username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-02 12:00;23;67;"#TodaysClimateFact : #Climatechange is damaging our fishing economy. Just ask @Discovery 's @DeadliestCatch . https://www. usnews.com/news/best-stat es/alaska/articles/2017-04-11/climate-change-a-character-in-discoverys-deadliest-catch …";;@Discovery @DeadliestCatch;#TodaysClimateFact #Climatechange;"870686463389818880";https://twitter.com/SenJeffMerkley/status/870686463389818880
;2017-06-01 16:49;26;64;"Teachers like Sara use professional development to train future leaders. #TrumpCuts eliminate $2.1bil for teacher training. Wrong priorities pic.twitter.com/RCJ1PygBsU";;;#TrumpCuts;"870397035064827905";https://twitter.com/SenJeffMerkley/status/870397035064827905
;2017-06-01 16:00;29;58;"Heather's patients saw dramatic gains in access to care under #ACA . We cannot let them go back to care uncertainty. #OregonACAStory pic.twitter.com/VBnScbhF7i";;;#ACA #OregonACAStory;"870384464437719041";https://twitter.com/SenJeffMerkley/status/870384464437719041
;2017-06-01 14:57;82;244;"Instead of proceeding with this terrible plan, Trump should defy #PresidentBannon and chart his own course that will truly put America first";;;#PresidentBannon;"870368666587721728";https://twitter.com/SenJeffMerkley/status/870368666587721728
;2017-06-01 14:53;132;264;"Trump’s shortsighted, extremist strategy on #ParisAgreement threatens to put American leadership at a disadvantage for generations to come. pic.twitter.com/YtW3I79JiQ";;;#ParisAgreement;"870367634679885824";https://twitter.com/SenJeffMerkley/status/870367634679885824
;2017-06-01 14:40;58;160;"The science is clear, and the question is no longer whether the global community will #ActOnClimate , but when and how.";;;#ActOnClimate;"870364491975987201";https://twitter.com/SenJeffMerkley/status/870364491975987201
;2017-06-01 14:38;87;228;"If we don’t aggressively lead the clean energy revolution, China will beat us—and they'll capture the rewards in growing jobs and prosperity";;;;"870364053159510017";https://twitter.com/SenJeffMerkley/status/870364053159510017
;2017-06-01 14:37;399;1067;"Pulling out of #ParisAgreement may be a win for Bannon and those who share his extremist views, but an unquestionable loss for everyone else";;;#ParisAgreement;"870363648698580995";https://twitter.com/SenJeffMerkley/status/870363648698580995
;2017-06-01 12:51;18;48;"#TrumpCuts endanger rural Oregon’s health. We cannot rely on outdated water infrastructure to keep our drinking water safe.";;;#TrumpCuts;"870336978444836864";https://twitter.com/SenJeffMerkley/status/870336978444836864
;2017-06-01 12:49;25;45;"#TrumpCuts to water infrastructure will mean folks in rural Oregon risk contaminated water or face backbreaking rate increases.";;;#TrumpCuts;"870336615968907266";https://twitter.com/SenJeffMerkley/status/870336615968907266
;2017-06-01 12:46;171;159;"In 2016, Oregon used $16mil from @USDA program to fund clean drinking water for small rural communities. #TrumpBudget cuts program entirely.";;@USDA;#TrumpBudget;"870335752462356482";https://twitter.com/SenJeffMerkley/status/870335752462356482
;2017-06-01 12:00;41;72;"Oregon received $14.6mil in @EPA categorical grants for clean air & water. #TrumpBudget nearly cuts these grants in half. #TodaysClimateFact";;@EPA;#TrumpBudget #TodaysClimateFact;"870324065310920704";https://twitter.com/SenJeffMerkley/status/870324065310920704
;2017-06-01 11:34;70;101;"#TrumpBudget would slash @_MealsOnWheels programs, that helped deliver 2.6 million meals to nearly 50k Oregon seniors. Cruel & unacceptable. pic.twitter.com/umgUDrkIOi";;@_MealsOnWheels;#TrumpBudget;"870317712085590016";https://twitter.com/SenJeffMerkley/status/870317712085590016
;2017-05-31 20:54;16;48;"Productive 2nd Sudden Oak Death task force meeting. Together, we can & must combat this deadly disease plaguing Southern OR @DavidBrockSmith pic.twitter.com/Lk7Njr4Yh9";;@DavidBrockSmith;;"870096129320419328";https://twitter.com/SenJeffMerkley/status/870096129320419328
;2017-05-31 20:51;21;86;"With the potential impacts on our local economy and environment, we must work together to contain Sudden Oak Death. http://www. currypilot.com/opinion/515226 4-151/set-aside-partisanship-to-save-environment-and-economy …";;;;"870095420604772352";https://twitter.com/SenJeffMerkley/status/870095420604772352
;2017-05-31 19:59;24;116;". @facerockcheese is creating good-paying rural jobs OR needs. Nothing is more important to rebuild our middle class. http://www. msnbc.com/your-business/ watch/how-cheese-revived-this-one-town-874332739782 … pic.twitter.com/iyUuVRV8he";;@facerockcheese;;"870082387350302721";https://twitter.com/SenJeffMerkley/status/870082387350302721
;2017-05-31 17:44;107;312;"Oregon leads the way on #trans equity! Thank you @OregonGovBrown @basicrights @RobNosse for your steadfast advocacy for #EqualityForward https:// twitter.com/oregongovbrown /status/869973414240428032 …";;@OregonGovBrown @basicrights @RobNosse;#trans #EqualityForward;"870048287046471681";https://twitter.com/SenJeffMerkley/status/870048287046471681
;2017-05-31 16:40;25;52;"PILT funded $18 mil for rural OR schools & public safety in 2016. With $68 mil cuts to PILT, #TrumpBudget is a punch in the gut to rural OR.";;;#TrumpBudget;"870032328848011264";https://twitter.com/SenJeffMerkley/status/870032328848011264
;2017-05-31 16:39;32;56;"#TrumpCuts also devastate PILT, which compensates all 36 Oregon counties with federal public lands.";;;#TrumpCuts;"870032004611493892";https://twitter.com/SenJeffMerkley/status/870032004611493892
;2017-05-31 16:38;53;101;"#TrumpCuts wipe out Essential Air Service. This would be devastating for Pendleton's economy.";;;#TrumpCuts;"870031753322385408";https://twitter.com/SenJeffMerkley/status/870031753322385408
;2017-05-31 15:38;54;76;"W/o student loan programs, Angie couldn't afford college. #TrumpBudget eliminates subsidized student loans & jeopardizes her son's future. pic.twitter.com/kcHHVWwfC4";;;#TrumpBudget;"870016634538180608";https://twitter.com/SenJeffMerkley/status/870016634538180608
;2017-05-31 14:47;82;247;"Love seeing @MedfordOregon leading the way in #renewableenergy ! With solar panels like these across America, we can pave the way to #100by50 pic.twitter.com/kh7aTAE19h";;@MedfordOregon;#renewableenergy #100by50;"870003823393349632";https://twitter.com/SenJeffMerkley/status/870003823393349632
;2017-05-31 14:00;48;60;"Valerie from Klamath Falls might not be alive to tell her story today w/o #ACA and could be rejected again under #TrumpCare . #OregonACAStory pic.twitter.com/jEnoNYHSA4";;;#ACA #TrumpCare #OregonACAStory;"869991894276636672";https://twitter.com/SenJeffMerkley/status/869991894276636672
;2017-05-31 13:49;298;559;"This is an outrageous attack on women’s health care. Employers have absolutely no place between a woman and her health care decisions. https:// twitter.com/thinkprogress/ status/869963087226429440 …";;;;"869989275345063938";https://twitter.com/SenJeffMerkley/status/869989275345063938
;2017-05-31 12:34;19;35;"#TrumpBudget shortchanged firefighting. We must fix that. Unless we act, wildfires will continue to ravage forests and threaten communities.";;;#TrumpBudget;"869970363970670599";https://twitter.com/SenJeffMerkley/status/869970363970670599
;2017-05-31 12:33;21;44;"Time to fund wildfires like the natural disasters they are and stop fueling vicious cycle of robbing prevention funds to pay for suppression";;;;"869970143253843968";https://twitter.com/SenJeffMerkley/status/869970143253843968
;2017-05-31 12:32;25;70;"Emergency wildfire funds we secured in gov't spending bill were a big step forward, but we must fund wildfire suppression differently. pic.twitter.com/c5s9G7sXdM";;;;"869969736527892480";https://twitter.com/SenJeffMerkley/status/869969736527892480
;2017-05-31 11:59;50;110;"We cannot let @realDonaldTrump 's shortsighted views on #ParisAgreement sideline our global leadership and let others take our place.";;@realDonaldTrump;#ParisAgreement;"869961589981679617";https://twitter.com/SenJeffMerkley/status/869961589981679617
;2017-05-31 11:58;38;91;"Retreat would hand other nations booming clean & renewable energy industries of the future & all of the jobs they bring. #TodaysClimateFact";;;#TodaysClimateFact;"869961198455980032";https://twitter.com/SenJeffMerkley/status/869961198455980032
;2017-05-31 11:53;52;120;"An American retreat is great for the economies of China and India, and terrible for US economy. @realDonaldTrump : quit damaging US economy.";;@realDonaldTrump;;"869960003523923968";https://twitter.com/SenJeffMerkley/status/869960003523923968
;2017-05-31 11:52;54;172;"For America to retreat is a massive failure of leadership at a critical moment.";;;;"869959695527796736";https://twitter.com/SenJeffMerkley/status/869959695527796736
;2017-05-31 11:51;162;372;"Climate disruption is a planetary crisis. We need every nation on the front lines of this battle. https:// twitter.com/politico/statu s/869891454126129154 …";;;;"869959487305781249";https://twitter.com/SenJeffMerkley/status/869959487305781249
;2017-05-31 11:12;16;43;"Great to speak with @KOBITV to discuss #TrumpCuts to health care, the fight to #ProtectOurCare , wins for OR in gov't spending bill and more. pic.twitter.com/hURMUXe5nb";;@KOBITV;#TrumpCuts #ProtectOurCare;"869949776795664384";https://twitter.com/SenJeffMerkley/status/869949776795664384
;2017-05-31 10:35;46;147;"Big win for #EqualityForward with unanimous decision! All #LGBTQ Americans deserve to live free from discrimination. http:// thehill.com/regulation/cou rt-battles/335675-appeals-court-sides-with-transgender-student-in-bathroom-fight …";;;#EqualityForward #LGBTQ;"869940522940542976";https://twitter.com/SenJeffMerkley/status/869940522940542976
;2017-05-31 09:38;65;154;"Trump’s “review” of precious national monuments is a direct affront to anyone who cares about the future of our public lands. #KeepItPublic";;;#KeepItPublic;"869925996929142784";https://twitter.com/SenJeffMerkley/status/869925996929142784
;2017-05-31 09:36;86;207;"Nat’l Monuments like #CascadeSiskiyou & #BearsEars are under “review” w/ Trump’s EO. We must fight to protect #MonumentsForAll #KeepItPublic pic.twitter.com/H3b36nU3HV";;;#CascadeSiskiyou #BearsEars #MonumentsForAll #KeepItPublic;"869925514986782720";https://twitter.com/SenJeffMerkley/status/869925514986782720
;2017-05-30 22:16;32;160;"Great to meet with folks in Clackamas for my 308th #TownHall ! Hearing from you is essential in representing your interests back in DC. pic.twitter.com/qVjJCVZZQQ";;;#TownHall;"869754473735901184";https://twitter.com/SenJeffMerkley/status/869754473735901184
;2017-05-30 20:32;49;139;"HAPPENING NOW: In Clackamas County for my 308th #TownHall . Watch LIVE on Facebook: http:// facebook.com/jeffmerkley";;;#TownHall;"869728307557711873";https://twitter.com/SenJeffMerkley/status/869728307557711873
;2017-05-30 20:04;31;89;"I’m live streaming my 308th #TownHall – in Clackamas County – on Facebook at 6:30pm PT. Tune in: http:// facebook.com/jeffmerkley";;;#TownHall;"869721231519383552";https://twitter.com/SenJeffMerkley/status/869721231519383552
;2017-05-30 20:04;115;409;"If we don’t make things in USA, we won’t have a middle class in USA. Time to strengthen our manufacturing economy & lift up our middle class";;;;"869721124094976000";https://twitter.com/SenJeffMerkley/status/869721124094976000
;2017-05-30 20:03;21;89;"Great visit to @BenchmadeKnives HQ in Oregon City – a true example of #MadeinOR highly skilled manufacturing at work! pic.twitter.com/u5Kb9Rk9WK";;@BenchmadeKnives;#MadeinOR;"869720843453997057";https://twitter.com/SenJeffMerkley/status/869720843453997057
;2017-05-30 18:42;30;174;"Visiting the 1st and only vinyl pressing plant in OR: @CascadePressing . We must keep working to support our #MadeinOR manufacturing economy! pic.twitter.com/7KUo3UQIcq";;@CascadePressing;#MadeinOR;"869700660182228992";https://twitter.com/SenJeffMerkley/status/869700660182228992
;2017-05-30 16:35;34;133;"Mayor @mark_gamba is working to make Milwaukie a Net Zero city by 2040. This is exactly the kind of local action we need to get to #100by50 pic.twitter.com/RYOe3nZOTz";;@mark_gamba;#100by50;"869668552298577920";https://twitter.com/SenJeffMerkley/status/869668552298577920
;2017-05-30 14:00;37;73;"Michelle from Milwaukie is terrified about what #TrumpCare and #TrumpCuts to #Medicaid would mean for her son with autism. #OregonACAStory pic.twitter.com/pFVJrZW4O3";;;#TrumpCare #TrumpCuts #Medicaid #OregonACAStory;"869629496873365505";https://twitter.com/SenJeffMerkley/status/869629496873365505
;2017-05-30 12:37;15;48;"TUNE IN: I’ll be live streaming my 308th #TownHall -- in Clackamas County -- on Facebook at 6:30pm PT: http:// facebook.com/jeffmerkley";;;#TownHall;"869608813619314688";https://twitter.com/SenJeffMerkley/status/869608813619314688
;2017-05-30 12:00;73;156;"Clean energy is already expanding OR economy & creating jobs in every corner of our state. Let’s go further w/ #100by50 ! #TodaysClimateFact pic.twitter.com/x9fehZu3ND";;;#100by50 #TodaysClimateFact;"869599299247652864";https://twitter.com/SenJeffMerkley/status/869599299247652864
;2017-05-30 10:46;20;83;"We must act boldly and immediately in order to avoid climate disruption's catastrophic impacts. Time to #GoRenewable with #100by50";;;#GoRenewable #100by50;"869580893828022273";https://twitter.com/SenJeffMerkley/status/869580893828022273
;2017-05-30 10:41;30;105;"Thrilled to work with @e2org on smart solutions that work for both our economy and environment—like getting to #100by50 #renewableenergy . pic.twitter.com/Wt7rzsmogA";;@e2org;#100by50 #renewableenergy;"869579624954552328";https://twitter.com/SenJeffMerkley/status/869579624954552328
;2017-05-29 18:09;39;70;"If you've had a great experience in #CascadeSiskiyou , share your experience this #MonumentalMonday : http:// monumentsforall.org /";;;#CascadeSiskiyou #MonumentalMonday;"869329867577237504";https://twitter.com/SenJeffMerkley/status/869329867577237504
;2017-05-29 10:20;60;246;"Honoring the brave men and women who made the ultimate sacrifice for our freedom. #MemorialDay pic.twitter.com/g4IzMFIUy4";;;#MemorialDay;"869211912214634496";https://twitter.com/SenJeffMerkley/status/869211912214634496
;2017-05-28 20:15;103;671;"Just finished my 307th #TownHall in St. Helens and it never gets old. After today, I'm even more fired up to fight for Oregonians in D.C.! pic.twitter.com/9Y0ArmCikJ";;;#TownHall;"868999249714753536";https://twitter.com/SenJeffMerkley/status/868999249714753536
