username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-27 16:21;4;14;"This work will help offenders transition into society, improve public safety, coordinate treatment services & reduce costs for DE taxpayers. https:// twitter.com/delawareonline /status/846436740042838017 …";;;;"846472196394569728";https://twitter.com/JohnCarneyDE/status/846472196394569728
;2017-03-25 14:34;3;8;"Joined DE's Medal of Honor Historical Assoc. on Nat'l Medal of Honor Day, recognizing those who went above & beyond the call of duty. #netde pic.twitter.com/cwMbqMCe4p";;;#netde;"845720474864795654";https://twitter.com/JohnCarneyDE/status/845720474864795654
;2017-03-23 11:44;4;5;"Today, I'm announcing my #BudgetReset Plan. Watch live at 1:30pm on Facebook or http://www. governor.delaware.gov . #netde pic.twitter.com/d1nPFMrxab";;;#BudgetReset #netde;"844953008228237313";https://twitter.com/JohnCarneyDE/status/844953008228237313
;2017-03-22 16:58;6;18;"Dallas Green was a favorite son of #DE , a Newport native who had a long career in professional baseball. Very sad to hear of his passing. https:// twitter.com/delawareonline /status/844650803222757377 …";;;#DE;"844669572854812673";https://twitter.com/JohnCarneyDE/status/844669572854812673
;2017-03-21 14:14;2;28;"Rocking my socks for World Down Syndrome Day! #WDSD17 #Rockyoursocks pic.twitter.com/8gQnudkMEX";;;#WDSD17 #Rockyoursocks;"844266051047215105";https://twitter.com/JohnCarneyDE/status/844266051047215105
;2017-03-20 16:39;6;14;"ICYMI: My column in @delawareonline about providing state resources for disadvantaged students in DE #netde http:// delonline.us/2ngFIpX";;@delawareonline;#netde;"843940180637704192";https://twitter.com/JohnCarneyDE/status/843940180637704192
;2017-03-20 11:02;6;19;"#MealsonWheels helps our seniors, like Ms. Florence Gray, remain independent in their own homes. #netde @MealsOnWheelsDE pic.twitter.com/btRI64kLx6";;@MealsOnWheelsDE;#MealsonWheels #netde;"843855166096982023";https://twitter.com/JohnCarneyDE/status/843855166096982023
;2017-03-20 10:58;10;39;"Sen. Bushweller and I joined @MealsOnWheelsDE and Modern Maturity Center to deliver hot meals to seniors in Dover. #netde";;@MealsOnWheelsDE;#netde;"843854189692370948";https://twitter.com/JohnCarneyDE/status/843854189692370948
;2017-03-18 16:36;8;18;"Lots of support for @BestBuddiesDE at the Blue-Gold All*Star Basketball Games today! pic.twitter.com/cCpFSmETmV";;@BestBuddiesDE;;"843214489025724416";https://twitter.com/JohnCarneyDE/status/843214489025724416
;2017-03-17 09:45;5;28;"Happy St. Patrick's Day! Started the day w/ Mass @St. Patrick's then marched in the St. Patrick's Day Society parade. #netDE #StPatricksDay pic.twitter.com/5JLuFTAj8h";;@St;#netDE #StPatricksDay;"842748617207304192";https://twitter.com/JohnCarneyDE/status/842748617207304192
;2017-03-16 18:20;1;2;"On budget challenge: "The only way to get to a solution is to have a balanced approach." Watch LIVE: http:// facebook.com/JohnCarneyDE/v … #netde pic.twitter.com/3FIW50npPo";;;#netde;"842515935512743937";https://twitter.com/JohnCarneyDE/status/842515935512743937
;2017-03-16 17:48;1;4;"Getting ready for the #BudgetReset Community Convo at Thomas McKean High School. Join us tonight @7pm or watch on FB Live. #netDE";;@7pm;#BudgetReset #netDE;"842507871443140608";https://twitter.com/JohnCarneyDE/status/842507871443140608
;2017-03-16 16:00;2;9;"Thanks for visiting @DelawareFH ! Congrats on your big win. Go #BlueHens ! https:// twitter.com/delawarefh/sta tus/842450352226070528 …";;@DelawareFH;#BlueHens;"842480842157035521";https://twitter.com/JohnCarneyDE/status/842480842157035521
;2017-03-15 18:47;18;18;"The Red Cross has two shelters in New Castle County for @Delmarvaconnect customers without power. #netde pic.twitter.com/X46AWm4U8y";;@Delmarvaconnect;#netde;"842160300782694401";https://twitter.com/JohnCarneyDE/status/842160300782694401
;2017-03-15 18:10;4;6;"Thank you to the members of the #Delaware Senate for confirming Shawn Garvin as Secretary of @YourDNREC . #netde #DNREC pic.twitter.com/27V5IaT25c";;@YourDNREC;#Delaware #netde #DNREC;"842150927234670593";https://twitter.com/JohnCarneyDE/status/842150927234670593
;2017-03-15 12:17;2;3;"Can't make it to the #BudgetReset Community Conversation at McKean High School tomorrow? We'll be #FacebookLIVE @7pm tomorrow night. #netde pic.twitter.com/pegONlUoUB";;@7pm;#BudgetReset #FacebookLIVE #netde;"842062281877946369";https://twitter.com/JohnCarneyDE/status/842062281877946369
;2017-03-14 10:04;14;9;"The Level 1 Driving Warning will end at noon. Please continue to exercise caution on roadways. #SnowDE #netDE More: http:// de.gov/level1lift pic.twitter.com/M1uZUc5m9w";;;#SnowDE #netDE;"841666258940678146";https://twitter.com/JohnCarneyDE/status/841666258940678146
;2017-03-14 03:30;25;29;"State Offices in NCCo are closed for non-essential employees who live or work in NCCo. Level 1 driving warning in effect. #SnowDE #netDE pic.twitter.com/58GMycHokS";;;#SnowDE #netDE;"841567302164324352";https://twitter.com/JohnCarneyDE/status/841567302164324352
;2017-03-13 22:56;2;3;"For school closings and delays, visit http:// schoolclosings.delaware.gov / #snowDE #netDE";;;#snowDE #netDE;"841498195708506112";https://twitter.com/JohnCarneyDE/status/841498195708506112
;2017-03-13 20:53;30;18;"I've issued a Level 1 Driving Warning for New Castle County effective at midnight. #snowDE #netDE pic.twitter.com/yGXhBhJ7gq";;;#snowDE #netDE;"841467316873375744";https://twitter.com/JohnCarneyDE/status/841467316873375744
;2017-03-13 15:31;5;12;"We’re addressing security risks for DOC employees & inmates to make our correctional system safer. More: http://www. de.gov/steps #netde pic.twitter.com/3BpXhywbSS";;;#netde;"841386189173227520";https://twitter.com/JohnCarneyDE/status/841386189173227520
;2017-03-12 18:31;14;10;"Prepare for winter weather with these tips from the @CDCgov . #SnowDE #netDE pic.twitter.com/KlRWXCLABy";;@CDCgov;#SnowDE #netDE;"841069139171147777";https://twitter.com/JohnCarneyDE/status/841069139171147777
;2017-03-12 13:51;34;37;"We're monitoring the winter storm expected to impact #DE Monday night-Tuesday. @DelawareDOT started pretreating roads this morning. #SnowDE pic.twitter.com/J5uK4rWZtz";;@DelawareDOT;#DE #SnowDE;"840998644035776512";https://twitter.com/JohnCarneyDE/status/840998644035776512
;2017-03-10 08:22;1;5;"Glad I could attend the #ProStart competition this morning. Good luck to the students competing today! #DPSI2017 https:// twitter.com/derestaurant/s tatus/840203580808282112 …";;;#ProStart #DPSI2017;"840206206232870914";https://twitter.com/JohnCarneyDE/status/840206206232870914
;2017-03-09 16:55;2;14;"Yesterday I signed 2 proclamations, declaring March 8 as Registered Dietitian Nutritionists Day & March 2017 #NationalNutritionMonth . #netde pic.twitter.com/XsxMqsEytq";;;#NationalNutritionMonth #netde;"839972966104502273";https://twitter.com/JohnCarneyDE/status/839972966104502273
;2017-03-08 22:48;14;36;"Honoring some of our female leaders in #Delaware on #InternationalWomensDay pic.twitter.com/8EIU2m7tNV";;;#Delaware #InternationalWomensDay;"839699323541729281";https://twitter.com/JohnCarneyDE/status/839699323541729281
;2017-03-08 17:14;4;4;"Watch our #BudgetReset Community Conversation LIVE from Carlisle Fire Hall in Milford. #netde https://www. facebook.com/senatorsimpson /videos/961311303999691/ … – bei Carlisle Fire Company, Inc";;;#BudgetReset #netde;"839615392742006784";https://twitter.com/JohnCarneyDE/status/839615392742006784
;2017-03-08 14:14;2;7;"On the air with @TheJensenShow right now. Tune to @WDEL 101.1 FM/1150 AM or listen online: http://www. wdel.com #netde pic.twitter.com/GckJqkNWub";;@TheJensenShow @WDEL;#netde;"839570082711932934";https://twitter.com/JohnCarneyDE/status/839570082711932934
;2017-03-08 11:46;8;10;"@HouseGOP plan to repeal ACA would change how fed gov funds Medicaid, reduce quality HC access & cost DE taxpayers millions each yr #netde pic.twitter.com/zIAiLgpge4";;@HouseGOP;#netde;"839532711966539777";https://twitter.com/JohnCarneyDE/status/839532711966539777
;2017-03-07 11:54;5;29;"#Delaware @girlscouts learn important business skills during cookie season. Congrats on 100 yrs of selling cookies & keep up the great work! pic.twitter.com/JYPBIp40e4";;@girlscouts;#Delaware;"839172383365861383";https://twitter.com/JohnCarneyDE/status/839172383365861383
;2017-03-06 17:24;7;8;"The Artificial Island Project would place an unjust burden on #DE ratepayers. I oppose the current cost allocation. http://www. tinyurl.com/hnmnqze";;;#DE;"838893189784272897";https://twitter.com/JohnCarneyDE/status/838893189784272897
;2017-03-02 18:16;4;4;"WATCH: #BudgetReset Community Convo hosted by Sen. Lopez and Rep. Smyk in Lewes #netde https://www. facebook.com/DESenateGOP/vi deos/1278679542212457/ … – bei Lewes Fire Dept. Station 2";;;#BudgetReset #netde;"837456701968252929";https://twitter.com/JohnCarneyDE/status/837456701968252929
;2017-03-02 15:20;3;10;"Thanks @UnitedWayDE for organizing reading events throughout #Delaware for #ReadAcrossAmerica Day. #dereadsunited";;@UnitedWayDE;#Delaware #ReadAcrossAmerica #dereadsunited;"837412219646324736";https://twitter.com/JohnCarneyDE/status/837412219646324736
;2017-03-02 15:13;7;13;"Stopped by @DelStateUniv Childhood Learning Lab to read Hop on Pop for #ReadAcrossAmerica Day! #dereadsunited #netde pic.twitter.com/TKrutSONoV";;@DelStateUniv;#ReadAcrossAmerica #dereadsunited #netde;"837410656634683393";https://twitter.com/JohnCarneyDE/status/837410656634683393
;2017-03-02 10:12;7;29;"Had a lot of fun reading to Eisenburg Elementary 2nd graders for #ILovetoReadMonth and #ReadAcrossAmericaDay ! #dereadsunited #netde pic.twitter.com/D7xIwOaXz9 – bei Harry O. Eisenberg Elementary School";;;#ILovetoReadMonth #ReadAcrossAmericaDay #dereadsunited #netde;"837334695113281538";https://twitter.com/JohnCarneyDE/status/837334695113281538
;2017-03-01 13:49;11;30;"Just signed an executive order to establish a uniform anti-discrimination policy across state govt. #netDE #govDE pic.twitter.com/pnztCwtMlK";;;#netDE #govDE;"837027137899139086";https://twitter.com/JohnCarneyDE/status/837027137899139086
;2017-03-01 09:37;2;5;"Just wrapped up our #BudgetReset Community Convo hosted by Rep. Danny Short. We had a packed house! #netde pic.twitter.com/BMHIzhWrXD – bei Nanticoke Senior Center";;;#BudgetReset #netde;"836963537222254593";https://twitter.com/JohnCarneyDE/status/836963537222254593
;2017-02-28 17:08;5;15;"I signed an EO reestablishing the Family Services Cabinet Council to help coordinate public & private services for DE families. #netde pic.twitter.com/KyQ0K0EuQu";;;#netde;"836714752525074433";https://twitter.com/JohnCarneyDE/status/836714752525074433
;2017-02-28 13:40;2;10;"Thank you @DelawareNG for your service to your state & country. It was an honor to join you at the prayer breakfast this morning. #netde pic.twitter.com/OYtP2ald63";;@DelawareNG;#netde;"836662400061362176";https://twitter.com/JohnCarneyDE/status/836662400061362176
;2017-02-27 16:18;8;16;"(2/2) Our law enforcement officials will continue to work diligently to find the individuals responsible and hold them accountable. #netde";;;#netde;"836339748834783232";https://twitter.com/JohnCarneyDE/status/836339748834783232
;2017-02-27 16:18;24;37;"(1/2) The continued bomb threats to @siegeljcc must stop. These hateful actions place a shadow over our state and country.";;@siegeljcc;;"836339681243590656";https://twitter.com/JohnCarneyDE/status/836339681243590656
;2017-02-27 09:48;1;9;"Great match yesterday at the @EasterSealsDeMd Volleyball Challenge. #eastersealsvolleyball https:// twitter.com/kimwilliamsde/ status/835928458316369920 …";;@EasterSealsDeMd;#eastersealsvolleyball;"836241589970292736";https://twitter.com/JohnCarneyDE/status/836241589970292736
;2017-02-24 13:53;16;23;"Wondering where you should go to enjoy today's weather? Check out the #PlayOutside app from @DEStateParks ! #netde https:// twitter.com/DEStateParks/s tatus/835147208060243968 …";;@DEStateParks;#PlayOutside #netde;"835216022835724288";https://twitter.com/JohnCarneyDE/status/835216022835724288
;2017-02-23 16:56;12;28;"I expect our district & school leaders to work with families to ensure every student can use the bathroom comfortably & without fear. #netde pic.twitter.com/SGzMLVgNgp";;;#netde;"834899677120200704";https://twitter.com/JohnCarneyDE/status/834899677120200704
;2017-02-23 08:06;5;17;"A strong and growing economy is the most effective way to fix our revenue problem. #netde #budgetreset";;;#netde #budgetreset;"834766430331629568";https://twitter.com/JohnCarneyDE/status/834766430331629568
;2017-02-23 08:05;4;6;"At our #BudgetReset community convo. In order for DE to be successful, we need to make sure we are positioned to grow our economy. #netde pic.twitter.com/8vgR8ijskh – bei Crossroads Restaurant";;;#BudgetReset #netde;"834766079922696193";https://twitter.com/JohnCarneyDE/status/834766079922696193
;2017-02-21 19:20;2;32;"My staff and I took a class at @cfriverfront tonight. Nothing like a good workout after a busy day! #rivathletics pic.twitter.com/GQjLtIJDDz";;@cfriverfront;#rivathletics;"834211310174892032";https://twitter.com/JohnCarneyDE/status/834211310174892032
;2017-02-20 17:40;6;8;"Join us for a Budget Reset Community Convo hosted by local legislators up and down the state. pic.twitter.com/gNJxpEK4kq";;;;"833823608627666944";https://twitter.com/JohnCarneyDE/status/833823608627666944
;2017-02-15 07:07;8;18;"Great turnout this morning at the #BudgetReset Community Conversation hosted by Sen. Dave Sokola. #netde pic.twitter.com/GWkrj9DoTb";;;#BudgetReset #netde;"831852485207801856";https://twitter.com/JohnCarneyDE/status/831852485207801856
;2017-02-14 09:22;5;20;"Great to be with @RepBRochester yesterday at the @DEPublicArchive to recognize February as African American History Month in DE. #netde pic.twitter.com/nZAoIAmymx";;@RepBRochester @DEPublicArchive;#netde;"831523926614429696";https://twitter.com/JohnCarneyDE/status/831523926614429696
;2017-02-09 19:22;2;19;"Lt. Governor Hall-Long and I are live on Channel 28! Tune in to watch Delaware elementary students interview us! #netde pic.twitter.com/tPMl2o4C1U";;;#netde;"829862969978781696";https://twitter.com/JohnCarneyDE/status/829862969978781696
;2017-02-09 06:53;16;11;"For travel & weather info, follow @DelawareDOT and @DelawareEMA . For school closing & delays visit http:// schoolclosings.delaware.gov / ​ #snowde #stormde pic.twitter.com/EuQ5yTIF0n";;@DelawareDOT @DelawareEMA;#snowde #stormde;"829674493564051456";https://twitter.com/JohnCarneyDE/status/829674493564051456
;2017-02-09 04:55;11;11;"Please use caution traveling this morning! REMINDER → bridges and overpasses freeze before road surfaces. #stormde #snowde #netde https:// twitter.com/DelawareDOT/st atus/829641484173467648 …";;;#stormde #snowde #netde;"829644800945160193";https://twitter.com/JohnCarneyDE/status/829644800945160193
