username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-24 18:19;13;35;"Today I joined Dems & advocates, led by @RepBarbaraLee , to speak out against #TrumpBudget #HandsOff http:// bit.ly/2qXDXiz pic.twitter.com/RKwOAI5NvJ";;@RepBarbaraLee;#TrumpBudget #HandsOff;"867520361717522432";https://twitter.com/WhipHoyer/status/867520361717522432
;2017-05-24 17:40;8;36;"I will continue to keep Richard’s family & friends in my thoughts and prayers during this difficult time. (4/4)";;;;"867510745063448576";https://twitter.com/WhipHoyer/status/867510745063448576
;2017-05-24 17:40;13;39;"Richard’s death serves as a painful reminder that our work in overcoming hatred in this country is far from over. (3/4)";;;;"867510689602179076";https://twitter.com/WhipHoyer/status/867510689602179076
;2017-05-24 17:40;8;23;"Richard represented the best of #MD05 . The loss of this outstanding Marylander diminishes us all. (2/4)";;;#MD05;"867510632375037952";https://twitter.com/WhipHoyer/status/867510632375037952
;2017-05-24 17:40;24;80;"Today I spoke in remembrance of my constituent, Richard W. Collins III, whose life was tragically cut short. (1/4) http:// bit.ly/2qhPUfT pic.twitter.com/VvZVB2QbAf";;;;"867510589073084418";https://twitter.com/WhipHoyer/status/867510589073084418
;2017-05-24 17:38;9;13;"Join me in welcoming @HouseSBCDems to Twitter-Follow & learn more about their work promoting policies to help our entrepreneurs. #SmallBiz";;@HouseSBCDems;#SmallBiz;"867510031448772612";https://twitter.com/WhipHoyer/status/867510031448772612
;2017-05-24 17:34;11;13;". @USCBO confirms what we knew: #TrumpCare will kick millions off coverage & force others to #PayMoreForLess http:// bit.ly/2qdownj";;@USCBO;#TrumpCare #PayMoreForLess;"867509248535691264";https://twitter.com/WhipHoyer/status/867509248535691264
;2017-05-24 17:22;21;23;"Editorial boards across the country agree #TrumpBudget is a reckless proposal that would harm working Americans: http:// bit.ly/2qkP8Ox pic.twitter.com/qXdzbDIVrW";;;#TrumpBudget;"867505994636685312";https://twitter.com/WhipHoyer/status/867505994636685312
;2017-05-24 16:53;11;26;"Spoke on the Floor about #BrokenPromises in #TrumpBudget that make it harder for working families to get ahead http:// bit.ly/2rQVsPP";;;#BrokenPromises #TrumpBudget;"867498882632007680";https://twitter.com/WhipHoyer/status/867498882632007680
;2017-05-24 16:04;58;72;"Intro'ed a bill with @GOPLeader @RepEdRoyce @RepEliotEngel condemning violence by Turkish security forces against peaceful protesters pic.twitter.com/U96hBrCBZE";;@GOPLeader @RepEdRoyce @RepEliotEngel;;"867486373460180992";https://twitter.com/WhipHoyer/status/867486373460180992
;2017-05-24 15:58;27;29;"GOP’s sabotage of our health care system has led an insurer to stop offering insurance plans in parts of KS & MO http:// bit.ly/2rilgqT";;;;"867484981936967685";https://twitter.com/WhipHoyer/status/867484981936967685
;2017-05-24 13:38;21;38;"Thanks @RepStephMurphy for your leadership & introducing #POISEAct to discourage US officials from sharing intel w adversaries like Russia. https:// twitter.com/RepStephMurphy /status/867432730971209729 …";;@RepStephMurphy;#POISEAct;"867449727490678784";https://twitter.com/WhipHoyer/status/867449727490678784
;2017-05-24 12:59;43;51;". @POTUS promised he would not cut Medicaid, but OMB Director Mulvaney confirms that’s another #BrokenPromise in #TrumpBudget . https:// twitter.com/janschakowsky/ status/867418191093530627 …";;@POTUS;#BrokenPromise #TrumpBudget;"867440035133616129";https://twitter.com/WhipHoyer/status/867440035133616129
;2017-05-24 11:47;30;28;"In MD, #TrumpBudget would severely undercut our federal workforce by reducing the benefits and pay of federal workers. #HandsOff pic.twitter.com/FtrRLiDozc";;;#TrumpBudget #HandsOff;"867421742674923520";https://twitter.com/WhipHoyer/status/867421742674923520
;2017-05-24 11:22;199;142;"RT if you agree it's unacceptable that #TrumpBudget is full of #BrokenPromises to the American people. http:// bit.ly/2rzYVow pic.twitter.com/tvDZpnOTOc";;;#TrumpBudget #BrokenPromises;"867415558752534528";https://twitter.com/WhipHoyer/status/867415558752534528
;2017-05-24 10:45;13;19;"Joined 195 @HouseDemocrats in sending a letter to @POTUS urging him to continue cost-sharing reduction payments http:// bit.ly/2qWlelA pic.twitter.com/35BCHFbj66";;@HouseDemocrats @POTUS;;"867406086952947716";https://twitter.com/WhipHoyer/status/867406086952947716
;2017-05-24 10:28;43;31;"Instead of focusing on jobs, the House will vote on a GOP bill to make it easier to pollute waterways w pesticides http:// bit.ly/2rTKkAC";;;;"867401958646317057";https://twitter.com/WhipHoyer/status/867401958646317057
;2017-05-24 07:50;4;16;"Wishing a happy birthday to my friend @RepCohen , Ranking Member on @HouseJudDems Subcommittee on the Constitution and Civil Justice.";;@RepCohen @HouseJudDems;;"867362196132691968";https://twitter.com/WhipHoyer/status/867362196132691968
;2017-05-24 06:51;8;15;"Congress must take every action to better understand and counter act Russian attempts to subvert out democracy. (2/2)";;;;"867347244277792769";https://twitter.com/WhipHoyer/status/867347244277792769
;2017-05-24 06:50;11;22;"Thx @RepCarbajal for introducing RISK Act-requiring @StateDept report to Congress on Russian subversive action http:// bit.ly/2qi3kYx (1/2)";;@RepCarbajal @StateDept;;"867347191282708480";https://twitter.com/WhipHoyer/status/867347191282708480
;2017-05-23 19:45;8;18;"Thanks to outgoing Co-Chair @KeithEllison for your leadership & friendship-I look fwd to continuing to work w you as Chief Deputy Whip (2/2)";;@KeithEllison;;"867179601772130304";https://twitter.com/WhipHoyer/status/867179601772130304
;2017-05-23 19:44;11;18;"I join in congratulating @repmarkpocan on his election as the new Co-Chair of the @USProgressives . http:// bit.ly/2rNSxHr (1/2)";;@repmarkpocan @USProgressives;;"867179463024488448";https://twitter.com/WhipHoyer/status/867179463024488448
;2017-05-23 17:07;10;26;"Great to meet w @LinksInc members from #MD05 to discuss protecting access to quality, affordable health care & voting rights #PumpsOnTheHill pic.twitter.com/wBLp1257pp";;@LinksInc;#MD05 #PumpsOnTheHill;"867139888944222208";https://twitter.com/WhipHoyer/status/867139888944222208
;2017-05-23 16:53;1;8;"Wishing a happy birthday to @repdinatitus , a member of my Senior Whip Team & an outstanding advocate for #NV01 .";;@repdinatitus;#NV01;"867136480149463041";https://twitter.com/WhipHoyer/status/867136480149463041
;2017-05-23 16:40;14;14;"Joined @CNBC ’s Power Lunch to discuss #TrumpBudget , which has been rejected by Members on both sides of the aisle http:// bit.ly/2qhhmcR";;@CNBC;#TrumpBudget;"867133236786462723";https://twitter.com/WhipHoyer/status/867133236786462723
;2017-05-23 15:09;15;33;"From targeting federal workers to cutting $ for schools, NIH, & #ChesapeakeBay , the #TrumpBudget is bad for #MD05 . http:// bit.ly/2qTekxv";;;#ChesapeakeBay #TrumpBudget #MD05;"867110168852672516";https://twitter.com/WhipHoyer/status/867110168852672516
;2017-05-23 13:29;21;34;"I once again call on GOP to put country over party & authorize an independent, bipartisan commission to investigate POTUS’ actions. (2/2)";;;;"867085075728535554";https://twitter.com/WhipHoyer/status/867085075728535554
;2017-05-23 13:29;21;39;"If Trump asked @ODNIgov & @NSAGov to deny collusion b/w his campaign & Russia, it would be an abuse of power http:// bit.ly/2qgxf3d (1/2)";;@ODNIgov @NSAGov;;"867085011459215360";https://twitter.com/WhipHoyer/status/867085011459215360
;2017-05-23 12:54;6;6;"I’m discussing #TrumpBudget & #TaxReform with @RichardRubinDC at @PGPfoundation 2017 #FiscalSummit . Watch here: http:// facebook.com/WhipHoyer";;@RichardRubinDC @PGPfoundation;#TrumpBudget #TaxReform #FiscalSummit;"867076395750621184";https://twitter.com/WhipHoyer/status/867076395750621184
;2017-05-23 12:47;3;3;"Starting in 10 minutes: I’ll join @RichardRubinDC at the @PGPfoundation 2017 #FiscalSummit . Tune in live at http:// facebook.com/WhipHoyer .";;@RichardRubinDC @PGPfoundation;#FiscalSummit;"867074597459550213";https://twitter.com/WhipHoyer/status/867074597459550213
;2017-05-23 12:33;23;41;"I said to press that Trump asking DNI & NSA to deny collusion is threat to our democracy. We need an independent commission on #TrumpRussia .";;;#TrumpRussia;"867071120566099977";https://twitter.com/WhipHoyer/status/867071120566099977
;2017-05-23 12:28;11;11;"Told reporters that GOP's decision to delay their partisan lawsuit continues to undermine the confidence of insurance markets.";;;;"867069667055202310";https://twitter.com/WhipHoyer/status/867069667055202310
;2017-05-23 12:25;28;57;"I told press the #TrumpBudget is a dishonest attempt to hide his agenda of tax cuts for the wealthy at the expense of working people.";;;#TrumpBudget;"867068947258101760";https://twitter.com/WhipHoyer/status/867068947258101760
;2017-05-23 12:22;33;47;"I told reporters the #TrumpBudget is an example of Trump promising Americans he would help them & instead turning his back on them.";;;#TrumpBudget;"867068248109527040";https://twitter.com/WhipHoyer/status/867068248109527040
;2017-05-23 12:10;5;4;"I look forward to attending @PGPfoundation 2017 #FiscalSummit & discussing #TrumpBudget & #TaxReform . https:// twitter.com/pgpfoundation/ status/866290022806323202 …";;@PGPfoundation;#FiscalSummit #TrumpBudget #TaxReform;"867065138121252865";https://twitter.com/WhipHoyer/status/867065138121252865
;2017-05-23 12:02;5;7;"The House will consider 12 bills, including several bills to improve care & benefits at @DeptVetAffairs . http:// bit.ly/2qL7ECZ";;@DeptVetAffairs;;"867063237040275456";https://twitter.com/WhipHoyer/status/867063237040275456
;2017-05-23 11:50;23;39;"The #TrumpBudget is a litany of #brokenpromises to Americans & makes clear he is not fighting for working families http:// bit.ly/2rMNbMu";;;#TrumpBudget #brokenpromises;"867060278546112512";https://twitter.com/WhipHoyer/status/867060278546112512
;2017-05-23 03:54;8;20;"My thoughts and prayers are with the victims and their families and with all the people of #Manchester tonight. http:// bit.ly/2q5hNM7";;;#Manchester;"866940446706159617";https://twitter.com/WhipHoyer/status/866940446706159617
;2017-05-22 17:12;6;23;"My thoughts and prayers are with @UofMaryland & @BowieState communities during this extremely difficult time. (2/2)";;@UofMaryland @BowieState;;"866778744404541441";https://twitter.com/WhipHoyer/status/866778744404541441
;2017-05-22 17:11;13;40;"I offer my condolences to family & friends of Richard W. Collins III, a victim of a senseless act of violence. http:// bit.ly/2qOcQqe (1/2)";;;;"866778650464722944";https://twitter.com/WhipHoyer/status/866778650464722944
;2017-05-22 16:42;8;19;"Today, I spoke at the Foster Youth Town Hall event organized by @RepKarenBass . I thank her for her leadership advocating for #FosterYouth . pic.twitter.com/09u3m322KG";;@RepKarenBass;#FosterYouth;"866771391399559169";https://twitter.com/WhipHoyer/status/866771391399559169
;2017-05-22 15:11;1;22;"Happy birthday to my friend & fellow Marylander, @RepSarbanes . Thank you for your work as Chair of the Democracy Reform Task Force.";;@RepSarbanes;;"866748335377588224";https://twitter.com/WhipHoyer/status/866748335377588224
;2017-05-22 12:13;53;47;"GOP decision to prolong legal battle over cost sharing reduction payments injects instability into insurance markets http:// bit.ly/2q38GvD";;;;"866703671488389120";https://twitter.com/WhipHoyer/status/866703671488389120
;2017-05-22 12:08;5;32;"Today the House will consider 6 bills to combat human trafficking and protect children. http:// bit.ly/2rtJzlv";;;;"866702195064016896";https://twitter.com/WhipHoyer/status/866702195064016896
;2017-05-21 20:56;30;27;"Did the @WhiteHouse provide assurances to Israel, as the Obama Admin did, regarding the maintenance of its qualitative military edge? (3/3)";;@WhiteHouse;;"866472748910080000";https://twitter.com/WhipHoyer/status/866472748910080000
;2017-05-21 20:55;29;29;"Was the Israeli government consulted beforehand? (2/3)";;;;"866472631515656194";https://twitter.com/WhipHoyer/status/866472631515656194
;2017-05-21 20:55;53;69;"The $110 billion arms transfer to Saudi Arabia announced by the @WhiteHouse raises questions that need answers http:// bit.ly/2rHl00Q (1/3)";;@WhiteHouse;;"866472573110030336";https://twitter.com/WhipHoyer/status/866472573110030336
;2017-05-20 17:52;7;24;"On #ArmedForcesDay , I joining in thanking the men & women who serve in uniform & their families for their service & sacrifice.";;;#ArmedForcesDay;"866064232391073795";https://twitter.com/WhipHoyer/status/866064232391073795
;2017-05-19 15:40;49;77;"It’s not a long walk to the Senate-Maybe next time @HouseGOP should wait to know what’s in a bill before passing it: https://www. bloomberg.com/politics/artic les/2017-05-18/house-may-be-forced-to-vote-again-on-gop-s-obamacare-repeal-bill … pic.twitter.com/isM9ZJo6AQ";;@HouseGOP;;"865668463523635200";https://twitter.com/WhipHoyer/status/865668463523635200
;2017-05-19 15:22;16;27;"Joined @MSNBC to discuss the need for an independent commission on #TrumpRussia & POTUS’ first overseas trip http:// bit.ly/2qFRbym";;@MSNBC;#TrumpRussia;"865663919334989824";https://twitter.com/WhipHoyer/status/865663919334989824
;2017-05-19 12:32;23;24;"Extremely alarmed by reports that @POTUS budget will impose significant cuts to retirement benefits of fed employees http:// bit.ly/2pTt5mo pic.twitter.com/zyzA2C4bGv";;@POTUS;;"865621271278571520";https://twitter.com/WhipHoyer/status/865621271278571520
;2017-05-19 11:45;6;17;"Tune in: At 1:05 p.m. I’ll join @craigmelvin on @MSNBC to discuss #TrumpRussia & the need for an independent commission to investigate";;@craigmelvin @MSNBC;#TrumpRussia;"865609350370402304";https://twitter.com/WhipHoyer/status/865609350370402304
;2017-05-19 11:41;13;30;"On #EndangeredSpeciesDay we're reminded of our responsibility to be stewards of environment, protect natural heritage for future generations";;;#EndangeredSpeciesDay;"865608476046774273";https://twitter.com/WhipHoyer/status/865608476046774273
;2017-05-19 11:33;21;19;". @LATimes confirms: due to @WhiteHouse policies, rhetoric, & uncertainty, health insurers are exiting markets & raising premiums. https:// twitter.com/latimes/status /865423030519971841 …";;@LATimes @WhiteHouse;;"865606346548183044";https://twitter.com/WhipHoyer/status/865606346548183044
;2017-05-19 09:47;4;4;"On the Floor, the House will vote on legislation that would put probation officers at risk. http:// bit.ly/2qZCI3k";;;;"865579738466627584";https://twitter.com/WhipHoyer/status/865579738466627584
;2017-05-18 18:11;8;34;"As a proud Dane, I am pleased to join the inaugural Friends of @DenmarkinUSA event & reiterate my commitment to strong US-Danish relations. pic.twitter.com/MO1FobCcVM";;@DenmarkinUSA;;"865344004468199424";https://twitter.com/WhipHoyer/status/865344004468199424
;2017-05-18 17:26;14;32;". @POTUS & GOP must end efforts to sabotage the #ACA .";;@POTUS;#ACA;"865332855710392325";https://twitter.com/WhipHoyer/status/865332855710392325
