username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-24 08:01;1;0;"Senator Coons condemns enactment of Anti-Homosexuality Bill in Uganda http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-condemns-enactment-of-anti-homosexuality-bill-in-uganda … #netDE";;;#netDE;"437950427133665281";https://twitter.com/SenCoonsOffice/status/437950427133665281
;2014-02-23 14:05;1;0;"The Senator's Week Ahead Schedule: February 24 to March 2 http://www. coons.senate.gov/blog/post/the- senators-week-ahead-schedule-february-24-to-march-2 … #netde";;;#netde;"437679732805865473";https://twitter.com/SenCoonsOffice/status/437679732805865473
;2014-02-21 19:18;2;0;"Just posted 59 employers that will be at our March 7 job fair in Wilmington. http://www. coons.senate.gov/jobfair #netde";;;#netde;"437033631425757184";https://twitter.com/SenCoonsOffice/status/437033631425757184
;2014-02-20 15:38;0;1;"Senator Coons condemns ongoing violence in Ukraine http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-condemns-ongoing-violence-in-ukraine …";;;;"436615920669446144";https://twitter.com/SenCoonsOffice/status/436615920669446144
;2014-02-20 15:17;4;0;"From the blog: ZOUP’s! On! Senator Coons welcomes new business to New Castle County http://www. coons.senate.gov/blog/post/zoup s-on-senator-coons-welcomes-new-business-to-new-castle-county … #netde";;;#netde;"436610622990852096";https://twitter.com/SenCoonsOffice/status/436610622990852096
;2014-02-20 15:16;1;0;"From the blog: Senator Coons announces bill to boost manufacturing education at universities http://www. coons.senate.gov/blog/post/sena tor-coons-announces-bill-to-boost-manufacturing-education-at-universities … #netde";;;#netde;"436610401531592704";https://twitter.com/SenCoonsOffice/status/436610401531592704
;2014-02-20 11:05;3;0;"Sen. Coons looks for "glo germs" with bio/chem students at UD's ISE lab #netDE pic.twitter.com/aYcX45PhU9";;;#netDE;"436547073169952768";https://twitter.com/SenCoonsOffice/status/436547073169952768
;2014-02-19 14:26;0;0;"Senator Coons hosts opening discussion in series on urban unemployment http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-hosts-opening-discussion-in-series-on-urban-unemployment … #netDE";;;#netDE;"436235436303065088";https://twitter.com/SenCoonsOffice/status/436235436303065088
;2014-02-19 13:43;0;0;"Senator Coons praises executive order on streamlining the export/import process http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-praises-executive-order-on-streamlining-the-export/import-process- … #netDE";;;#netDE;"436224638310707200";https://twitter.com/SenCoonsOffice/status/436224638310707200
;2014-02-19 09:14;1;1;"Senator Coons is leading a discussion with community leaders on urban unemployment. First of four. #netde pic.twitter.com/z46CqGiuCi";;;#netde;"436156960833286144";https://twitter.com/SenCoonsOffice/status/436156960833286144
;2014-02-18 12:54;1;0;"Senator Coons to launch conversation on fight against urban unemployment http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-to-launch-conversation-on-fight-against-urban-unemployment … #netDE";;;#netDE;"435849786751979520";https://twitter.com/SenCoonsOffice/status/435849786751979520
;2014-02-17 19:56;1;0;"Sen. @ChrisCoons on Ugandan anti-LGBT bill in May 2012 - http://www. coons.senate.gov/newsroom/relea ses/release/in-uganda-senator-coons-urges-stand-against-bill-to-criminalize-homosexuality … // December 2013 - http://www. coons.senate.gov/newsroom/relea ses/release/senators-coons-durbin-condemn-passage-of-anti-lgbt-legislation-in-uganda … (2 of 2)";;@ChrisCoons;;"435593582201044993";https://twitter.com/SenCoonsOffice/status/435593582201044993
;2014-02-17 19:56;1;1;"Sen. @ChrisCoons on Ugandan anti-LGBT bill in May 2011 - http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-uganda-should-end-effort-to-criminalize-homosexuality … // December 2011 - http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-praises-president-obama-for-standing-up-for-lgbt-rights-around-the-world … (1 of 2)";;@ChrisCoons;;"435593545769312256";https://twitter.com/SenCoonsOffice/status/435593545769312256
;2014-02-14 12:56;1;0;"The Senator's Week Ahead Schedule: February 17 to February 21 http://www. coons.senate.gov/blog/post/the- senators-week-ahead-schedule-february-17-to-february-21 … #netDE";;;#netDE;"434400834659815424";https://twitter.com/SenCoonsOffice/status/434400834659815424
;2014-02-12 15:58;4;1;"State energy officials endorse Sen. Coons’ bipartisan bill to reauthorize landmark energy efficiency programs http://www. coons.senate.gov/newsroom/relea ses/release/state-energy-officials-endorse-senator-coons-bipartisan-bill-to-reauthorize-landmark-energy-efficiency-programs … #netDE";;;#netDE;"433721682625572866";https://twitter.com/SenCoonsOffice/status/433721682625572866
;2014-02-12 14:46;0;0;"Senator Coons participates in roundtable on jobs for the clean energy economy http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-participates-in-roundtable-on-jobs-for-the-clean-energy-economy … #netDE";;;#netDE;"433703566545801216";https://twitter.com/SenCoonsOffice/status/433703566545801216
;2014-02-12 08:54;1;0;"Senator Coons recognized for leadership on innovation policy http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-recognized-for-leadership-on-innovation-policy … #netDE";;;#netDE;"433615031608299520";https://twitter.com/SenCoonsOffice/status/433615031608299520
;2014-02-11 17:21;3;0;"Senator Coons praises creation of National Strategy on Wildlife Trafficking http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-praises-creation-of-national-strategy-on-wildlife-trafficking … #netDE";;;#netDE;"433380233191116800";https://twitter.com/SenCoonsOffice/status/433380233191116800
;2014-02-11 15:19;0;0;"From the blog: Senator Coons gets high marks from League of Conservation Voters http://www. coons.senate.gov/blog/post/sena tor-coons-gets-high-marks-from-league-of-conservation-voters … #netDE";;;#netDE;"433349622350610433";https://twitter.com/SenCoonsOffice/status/433349622350610433
;2014-02-11 12:56;1;0;"Carper, Coons, Carney to host job fair in New Castle County on March 7 http://www. coons.senate.gov/newsroom/relea ses/release/carper-coons-carney-to-host-job-fair-in-new-castle-county-on-march-7 … #netDE";;;#netDE;"433313733331652608";https://twitter.com/SenCoonsOffice/status/433313733331652608
;2014-02-10 18:02;1;1;"Senator Coons welcomes steps to ease transition for employers under Affordable Care Act http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-welcomes-steps-to-ease-transition-for-employers-under-affordable-care-act … #netDE";;;#netDE;"433028204920832000";https://twitter.com/SenCoonsOffice/status/433028204920832000
;2014-02-10 17:48;1;0;"Senator Coons votes to repeal cuts to military retiree benefits http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-votes-to-repeal-cuts-to-military-retiree-benefits … #netDE";;;#netDE;"433024586007846912";https://twitter.com/SenCoonsOffice/status/433024586007846912
;2014-02-10 16:24;1;0;"Treasury releases final regulations resolving volunteer fire companies’ health care issue http://www. coons.senate.gov/newsroom/relea ses/release/treasury-releases-final-regulations-resolving-volunteer-fire-companies-health-care-issue … #netDE";;;#netDE;"433003581441339392";https://twitter.com/SenCoonsOffice/status/433003581441339392
;2014-02-10 13:01;1;0;"The Senator's Week Ahead Schedule: February 11 to February 16 http://www. coons.senate.gov/blog/post/the- senators-week-ahead-schedule-february-11-to-february-16 … #netDE";;;#netDE;"432952378271498240";https://twitter.com/SenCoonsOffice/status/432952378271498240
;2014-02-08 07:27;1;0;"WDEL 1150AM - Coons seeks easing of ACA reporting burden for Del. businesses http:// wdel.com/story.php #netde";;;#netde;"432143694226276352";https://twitter.com/SenCoonsOffice/status/432143694226276352
;2014-02-07 13:36;1;0;"Exciting to see the new electric locomotive roll through Wilmington! MT @Amtrak : Today our #Amtrak Cities Sprinter goes into service! #netDE";;@Amtrak;#Amtrak #netDE;"431874009102565377";https://twitter.com/SenCoonsOffice/status/431874009102565377
;2014-02-07 11:56;1;0;"From the blog: Investing in American workers http://www. coons.senate.gov/blog/post/inve sting-in-american-workers … #netDE";;;#netDE;"431848892192550912";https://twitter.com/SenCoonsOffice/status/431848892192550912
;2014-02-07 10:38;0;0;"Floor Speech: urging Congress to support revival of American manufacturing, rebuild middle class http://www. coons.senate.gov/newsroom/state ments_and_speeches/floor-speech-urging-congress-to-support-revival-of-american-manufacturing-rebuild-middle-class- … #netDE";;;#netDE;"431829314288762880";https://twitter.com/SenCoonsOffice/status/431829314288762880
;2014-02-07 09:08;1;0;"Senator Coons’ wetlands conservation legislation clears committee http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-wetlands-conservation-legislation-clears-committee … #netDE";;;#netDE;"431806626392465408";https://twitter.com/SenCoonsOffice/status/431806626392465408
;2014-02-06 16:27;0;0;"Sen. Coons is on the floor now speaking about growing American manufacturing. WATCH LIVE: http:// 1.usa.gov/ypSila #netDE";;;#netDE;"431554755782254592";https://twitter.com/SenCoonsOffice/status/431554755782254592
;2014-02-06 13:58;1;0;"Senator Coons votes again to renew support for jobseekers http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-votes-again-to-renew-support-for-jobseekers … #netDE";;;#netDE;"431517214609784832";https://twitter.com/SenCoonsOffice/status/431517214609784832
;2014-02-06 06:18;1;0;"@ZRazza Senators @marcorubio and @ChrisCoons introduced it last week and have begun reaching out to potential cosponsors.";;@ZRazza @marcorubio @ChrisCoons;;"431401494399942656";https://twitter.com/SenCoonsOffice/status/431401494399942656
;2014-02-05 11:08;0;0;"ICYMI: At Black History Month panel, Senator Coons calls for modernized voter protections http://www. coons.senate.gov/blog/post/at-b lack-history-month-panel-senator-coons-calls-for-modernized-voter-protections … #netDE";;;#netDE;"431111987268169729";https://twitter.com/SenCoonsOffice/status/431111987268169729
;2014-02-04 14:14;2;0;"Senate approves bipartisan farm bill to support Delaware agriculture jobs http://www. coons.senate.gov/newsroom/relea ses/release/senate-approves-bipartisan-farm-bill-to-support-delaware-agriculture-jobs … #netDE";;;#netDE;"430796617768501248";https://twitter.com/SenCoonsOffice/status/430796617768501248
;2014-02-04 12:31;1;0;"ICYMI: Sen. Coons talks manufacturing, innovation with Delaware MIT alums and American Chemical Society http://www. coons.senate.gov/blog/post/sen- coons-talks-manufacturing-innovation-with-delaware-mit-alums-and-american-chemical-society-members … #netDE";;;#netDE;"430770574579998720";https://twitter.com/SenCoonsOffice/status/430770574579998720
;2014-02-03 17:58;0;0;"Senator Coons votes to advance farm bill agreement http://www. coons.senate.gov/newsroom/relea ses/release/senate-advances-farm-bill-agreement … #netDE";;;#netDE;"430490514539175936";https://twitter.com/SenCoonsOffice/status/430490514539175936
;2014-02-03 12:13;1;0;"The Senator's Week Ahead Schedule: February 3 to February 9 http://www. coons.senate.gov/blog/post/the- senators-week-ahead-schedule-february-3-to-february-9 … #netDE";;;#netDE;"430403779423649793";https://twitter.com/SenCoonsOffice/status/430403779423649793
;2014-02-01 09:06;1;0;"Pastor Andy Jacob welcomes panelists to the Hanover Street Presbyterian Church Freedom Forum #netde pic.twitter.com/f2GToysFS7";;;#netde;"429631966665646080";https://twitter.com/SenCoonsOffice/status/429631966665646080
;2014-01-31 08:40;0;0;"Senator Coons calls on Delaware companies to join effort to help long-term unemployed http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-calls-on-delaware-companies-to-join-effort-to-help-long-term-unemployed … #netde";;;#netde;"429262797931700224";https://twitter.com/SenCoonsOffice/status/429262797931700224
;2014-01-30 15:41;1;0;"Senator Coons applauds release of additional $1.5 million for Delaware winter heat aid http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-applauds-release-of-additional-15-million-for-delaware-winter-heat-aid … #netDE";;;#netDE;"429006425738579968";https://twitter.com/SenCoonsOffice/status/429006425738579968
;2014-01-30 15:11;0;0;"Senator Coons praises start of federal review of skills-training programs http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-praises-start-of-federal-review-of-skills-training-programs … #netDE";;;#netDE;"428998870878916608";https://twitter.com/SenCoonsOffice/status/428998870878916608
;2014-01-29 17:11;1;0;"Floor Speech: Unveiling bill to modernize national labs and spur innovation http://www. coons.senate.gov/newsroom/state ments_and_speeches/floor-speech-unveiling-bill-to-modernize-national-labs-and-spur-innovation … #netDE";;;#netDE;"428666646212141056";https://twitter.com/SenCoonsOffice/status/428666646212141056
;2014-01-29 16:41;0;0;"Senator Coons earns DOJ support for critical law enforcement programs http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-earns-doj-support-for-critical-law-enforcement-programs- … #netDE";;;#netDE;"428659207337148416";https://twitter.com/SenCoonsOffice/status/428659207337148416
;2014-01-29 15:14;0;0;"Sen. Coons is on the floor now talking about his America INNOVATES Act to modernize national labs. WATCH LIVE: http:// 1.usa.gov/ypSila #netDE";;;#netDE;"428637185123028995";https://twitter.com/SenCoonsOffice/status/428637185123028995
;2014-01-29 13:30;0;0;"Senators Coons and Rubio introduce bill to modernize aspects of national lab system http://www. coons.senate.gov/newsroom/relea ses/release/senators-coons-and-rubio-introduce-bill-to-modernize-aspects-of-national-lab-system … #netDE";;;#netDE;"428611245001175040";https://twitter.com/SenCoonsOffice/status/428611245001175040
;2014-01-29 10:07;0;0;"Senator Coons marks fifth anniversary of Lilly Ledbetter Fair Pay Act http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-marks-fifth-anniversary-of-lilly-ledbetter-fair-pay-act … #netDE";;;#netDE;"428560114220806144";https://twitter.com/SenCoonsOffice/status/428560114220806144
;2014-01-28 13:04;0;0;"Farm bill agreement includes Coons-authored provision to assist poultry growers http://www. coons.senate.gov/newsroom/relea ses/release/farm-bill-agreement-includes-coons-authored-provision-to-assist-poultry-growers … #netDE";;;#netDE;"428242268710268928";https://twitter.com/SenCoonsOffice/status/428242268710268928
