username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-26 16:02;13;21;"Millions of children are waiting for the stable home they deserve. This bill will help more families adopt: http:// bit.ly/2pjjEJH";;;;"857338999488225280";https://twitter.com/RoyBlunt/status/857338999488225280
;2017-04-26 14:57;13;38;"New adoption tax credit refundability bill will make adoption more affordable for hardworking families http:// bit.ly/2pjjEJH";;;;"857322801086201856";https://twitter.com/RoyBlunt/status/857322801086201856
;2017-04-26 13:59;2;10;"It was great talking with constituents at Missouri Mornings today. Thank you all for stopping by. pic.twitter.com/tNEUe92AEy";;;;"857308044006502400";https://twitter.com/RoyBlunt/status/857308044006502400
;2017-04-25 16:49;3;7;"Thanks for stopping by to discuss CHIP reauthorization. Keep up the good work. https:// twitter.com/DrJessiErin/st atus/856863970812207104 …";;;;"856988527145480192";https://twitter.com/RoyBlunt/status/856988527145480192
;2017-04-25 13:57;14;29;"Enjoyed meeting w/ @AIPAC to share updates on Congress’ work to support one of our closest allies. pic.twitter.com/QqmDyR4to6";;@AIPAC;;"856945184814321664";https://twitter.com/RoyBlunt/status/856945184814321664
;2017-04-25 10:07;9;20;"Bringing more accountability to the VA is key to ensuring vets get the care & benefits they’ve earned https:// twitter.com/ConcernedVets/ status/856871668232355845 …";;;;"856887388664205317";https://twitter.com/RoyBlunt/status/856887388664205317
;2017-04-24 18:02;6;17;"Talked w/ @kolr10kozl about much-needed resources #MO will receive to combat the opioid epidemic: http:// bit.ly/2q74nuu";;@kolr10kozl;#MO;"856644509022728195";https://twitter.com/RoyBlunt/status/856644509022728195
;2017-04-24 16:15;5;13;"We wouldn't have the blessings of freedom that we do without the sacrifices Silver Star service members have made http:// bit.ly/2pXOiYQ";;;;"856617495372988417";https://twitter.com/RoyBlunt/status/856617495372988417
;2017-04-24 15:09;6;7;"Just introduced two new measures to honor Silver Star service members, veterans, & families http:// bit.ly/2pXOiYQ";;;;"856600961749590016";https://twitter.com/RoyBlunt/status/856600961749590016
;2017-04-24 14:43;6;14;"From #SGF cancer survivor Jerry: “investing in research will cut medical costs, make life better for all Americans” http:// sgfnow.co/2q7uEZX";;;#SGF;"856594539787767810";https://twitter.com/RoyBlunt/status/856594539787767810
;2017-04-21 14:47;10;20;". @WUSTLmed experts highlight incredible advances in medical research, underscore need for sustained #NIH investment http:// bit.ly/2oRJHZR";;@WUSTLmed;#NIH;"855508184978423808";https://twitter.com/RoyBlunt/status/855508184978423808
;2017-04-21 13:51;4;11;"Appreciated opportunity to welcome @EPAScottPruitt to #MO this wk to talk w/energy & ag workers about WOTUS, excessive regulations pic.twitter.com/plAdxQPyxF";;@EPAScottPruitt;#MO;"855494272791007233";https://twitter.com/RoyBlunt/status/855494272791007233
;2017-04-21 10:07;8;16;"Honored to receive award from @AACR & committed to boosting federal support for #cancerresearch http:// bit.ly/2o7ZDsj @hannibalcourier";;@AACR @hannibalcourier;#cancerresearch;"855437763222622208";https://twitter.com/RoyBlunt/status/855437763222622208
;2017-04-21 09:38;4;12;"Glad Trump admin has taken swift action to dismantle harmful WOTUS Rule & burdensome energy regulations http:// bit.ly/2pWPQ4I";;;;"855430423282765825";https://twitter.com/RoyBlunt/status/855430423282765825
;2017-04-21 08:48;7;5;". @newspressnow has more on #MO State Historical Society’s new facility & great things it’ll offer in the yrs ahead http:// bit.ly/2oqmdrT";;@newspressnow;#MO;"855418061498839041";https://twitter.com/RoyBlunt/status/855418061498839041
;2017-04-20 16:59;9;19;"The opioid epidemic is devastating families & communities in #MO & across the nation. Proud to secure funding for this critical program. https:// twitter.com/kolr10kozl/sta tus/854840561764904961 …";;;#MO;"855179071344570368";https://twitter.com/RoyBlunt/status/855179071344570368
;2017-04-20 16:40;10;20;"As a former history teacher, I was especially happy to be on hand for #MO State Historical Society groundbreaking http:// bit.ly/2oZHRq9";;;#MO;"855174368594460673";https://twitter.com/RoyBlunt/status/855174368594460673
;2017-04-20 16:17;4;6;". @EPAScottPruitt and I heard directly from Missourians about impact excessive regulations have on jobs & families http:// bit.ly/2pWPQ4I";;@EPAScottPruitt;;"855168517456498694";https://twitter.com/RoyBlunt/status/855168517456498694
;2017-04-20 15:53;4;8;"“Missouri to receive $10M federal grant to fight opioid crisis,” @stlpublicradio reports http:// bit.ly/2pW31CU";;@stlpublicradio;;"855162575520190464";https://twitter.com/RoyBlunt/status/855162575520190464
;2017-04-20 14:28;7;6;"Learn more about my Excellence in Mental Health Act here: http:// bit.ly/2ouUlCb https:// twitter.com/AJMitchJrKRCG1 3/status/854806215121031168 …";;;;"855141218426257409";https://twitter.com/RoyBlunt/status/855141218426257409
;2017-04-20 13:31;9;18;"Sustained investment in #NIH will pave the way to lifesaving medical breakthroughs & lower costs over the long term http:// bit.ly/2ouW1Ma";;;#NIH;"855126794177052672";https://twitter.com/RoyBlunt/status/855126794177052672
;2017-04-20 10:00;10;17;"New opioid crisis grant will help more Missourians access the treatment, recovery & prevention programs they need http:// bit.ly/2pSRy71";;;;"855073583466504193";https://twitter.com/RoyBlunt/status/855073583466504193
;2017-04-20 07:17;4;2;"Stopping by 93.1 Jack FM to join Tom Bradley & @carriesmanyhats on the @tombradleyshow at 8:15 CT. Tune in here: http:// bit.ly/1K1VYPL";;@carriesmanyhats @tombradleyshow;;"855032551651516416";https://twitter.com/RoyBlunt/status/855032551651516416
;2017-04-19 19:13;10;34;"I’ll continue fighting to secure resources for programs that directly target opioid use disorder & save lives http:// bit.ly/2pSRy71";;;;"854850351366676480";https://twitter.com/RoyBlunt/status/854850351366676480
;2017-04-19 17:49;10;24;"Addiction is treatable, but only around 10% of those struggling w/ the disease get care they need. This will help: http:// bit.ly/2pSRy71";;;;"854829430761553922";https://twitter.com/RoyBlunt/status/854829430761553922
;2017-04-19 17:47;24;79;"JUST ANNOUNCED: Missouri set to receive $10 million grant to combat opioid epidemic";;;;"854828767528792064";https://twitter.com/RoyBlunt/status/854828767528792064
;2017-04-19 13:19;8;11;"Increasing resources for research to #ENDAlz has been, & will continue to be, a top priority http:// bit.ly/2orYhnj via @rolladailynews";;@rolladailynews;#ENDAlz;"854761323569311744";https://twitter.com/RoyBlunt/status/854761323569311744
;2017-04-19 12:30;12;17;"The government shouldn’t be able to categorically deny benefits to #TrinityLutheran simply because they’re religious http:// bit.ly/2oner23 pic.twitter.com/g5qT7I0lbb";;;#TrinityLutheran;"854748947125948416";https://twitter.com/RoyBlunt/status/854748947125948416
;2017-04-19 11:01;9;12;"Today #SCOTUS will hear oral arguments in a case that will have a lasting impact on religious liberty: http:// bit.ly/2oner23 #FairPlay pic.twitter.com/iyCxNCXYNS";;;#SCOTUS #FairPlay;"854726553644670977";https://twitter.com/RoyBlunt/status/854726553644670977
;2017-04-19 10:07;101;214;"Religious liberty is one of our nation’s most fundamental first freedoms: http:// bit.ly/2oner23 #TrinityLutheran #SCOTUS #FairPlay pic.twitter.com/nptaVydM0t";;;#TrinityLutheran #SCOTUS #FairPlay;"854713083427770369";https://twitter.com/RoyBlunt/status/854713083427770369
;2017-04-17 14:57;5;21;"Ensuring farmers have the tools they need to be successful in a global economy is a top priority: via @springfieldNL http:// bit.ly/2prvuE2";;@springfieldNL;;"854061290712596480";https://twitter.com/RoyBlunt/status/854061290712596480
;2017-04-16 11:02;13;58;"Happy #Easter Sunday to you and your family.";;;#Easter;"853639831666262017";https://twitter.com/RoyBlunt/status/853639831666262017
;2017-04-14 16:58;5;37;"Happy to help https:// twitter.com/larsonkr/statu s/852977809114968066 …";;;;"853004682280742912";https://twitter.com/RoyBlunt/status/853004682280742912
;2017-04-14 15:19;4;8;"Great to visit w/ park service & @CityArchRiver leaders about ongoing construction of this nat’l treasure & model public-private partnership pic.twitter.com/oL99CqHJ1f";;@CityArchRiver;;"852979711479304193";https://twitter.com/RoyBlunt/status/852979711479304193
;2017-04-14 11:32;4;12;"This week I toured Mo-Sci, an innovative company that works closely w/ @MissouriSandT , @WUSTL http:// bit.ly/2pxOZY3 via @RollaDailyNews pic.twitter.com/9lKGjayzCq";;@MissouriSandT @WUSTL @RollaDailyNews;;"852922443933126656";https://twitter.com/RoyBlunt/status/852922443933126656
;2017-04-13 15:31;5;17;"#TBT to last year’s @SOMissouri State Outdoor Games. Enjoyed passing out medals to these incredible athletes. pic.twitter.com/J7p4uxpENL";;@SOMissouri;#TBT;"852620283706040320";https://twitter.com/RoyBlunt/status/852620283706040320
;2017-04-11 15:38;16;48;"For decades, the workforce at the Lake City Army Ammunition Plant has provided support to those who defend our nation (2/2)";;;;"851897251513462784";https://twitter.com/RoyBlunt/status/851897251513462784
;2017-04-11 15:37;18;52;"Our thoughts and prayers are with the families and workers at the Lake City Army Ammunition Plant (1/2)";;;;"851897117828411392";https://twitter.com/RoyBlunt/status/851897117828411392
;2017-04-11 13:59;5;17;"Thanks @mostateag for hosting the 2017 Ag Forum. I’ll keep working to ensure current & future farmers have the tools they need to succeed pic.twitter.com/hQwUpOKfxI";;@mostateag;;"851872280900775937";https://twitter.com/RoyBlunt/status/851872280900775937
;2017-04-11 09:42;2;3;"Look forward to joining Cousin Carl on @PureCountryC106 this morning at 11:15 a.m. CT. Tune in here: http:// bit.ly/2osf0ul";;@PureCountryC106;;"851807555852668932";https://twitter.com/RoyBlunt/status/851807555852668932
;2017-04-10 19:43;6;25;"I couldn’t be more proud of Debbie’s selfless work to improve literacy in the St. Joseph community. https:// twitter.com/stjosephschool s/status/851495934274019329 …";;;;"851596410231431172";https://twitter.com/RoyBlunt/status/851596410231431172
;2017-04-10 16:30;16;18;"Letter in @Emissourian : NIH budget cuts would negatively impact MO’s cutting-edge medical research facilities: http:// bit.ly/2ok58AQ";;@Emissourian;;"851547839523995648";https://twitter.com/RoyBlunt/status/851547839523995648
;2017-04-10 14:11;2;8;"I appreciate your support. Improving rural aviation & safety is one of my top priorities on the Commerce Committee. https:// twitter.com/SOPFLWRegion/s tatus/851435876634816512 …";;;;"851513039119679488";https://twitter.com/RoyBlunt/status/851513039119679488
;2017-04-10 12:33;4;6;"Look forward to joining @MarkReardonKMOX this afternoon at 2:20 CT on @kmoxnews .";;@MarkReardonKMOX @kmoxnews;;"851488197238431745";https://twitter.com/RoyBlunt/status/851488197238431745
;2017-04-07 14:10;24;96;"Pres Trump's targeted, proportional strike in Syria is the right response to Assad’s horrific chemical attack http:// bit.ly/2o6HoA8";;;;"850425539907158017";https://twitter.com/RoyBlunt/status/850425539907158017
;2017-04-07 13:06;2;1;"Look forward to joining @MarcCox971 on @971FMTalk this afternoon at 2:25 pm CT. Listen live here: http:// bit.ly/1JmfJxE";;@MarcCox971 @971FMTalk;;"850409340460826626";https://twitter.com/RoyBlunt/status/850409340460826626
;2017-04-07 12:30;26;77;"A victory for every American who believes the Constitution should be read & applied as our founders intended: http:// bit.ly/2nTbR3H pic.twitter.com/WhCrp1jQ4D";;;;"850400297050529792";https://twitter.com/RoyBlunt/status/850400297050529792
;2017-04-07 11:55;16;45;"Gorsuch made clear that a judge's role is to rule on the law as it's written, not as they think it should be written http:// bit.ly/2nTbR3H pic.twitter.com/NbtMXFFiHe";;;;"850391494393380864";https://twitter.com/RoyBlunt/status/850391494393380864
;2017-04-07 11:32;10;28;"Judge Gorsuch proved that he has the knowledge & judicial philosophy that make him an ideal successor to Justice Scalia pic.twitter.com/nzVP3oOJIx";;;;"850385688545591296";https://twitter.com/RoyBlunt/status/850385688545591296
;2017-04-07 06:33;2;1;"Tune in as I join @McGrawMilhaven & @kells_jackson this morning on The McGraw Show at 7:15 am CT. Listen here: http:// bit.ly/1rl3hJi";;@McGrawMilhaven @kells_jackson;;"850310437094731776";https://twitter.com/RoyBlunt/status/850310437094731776
;2017-04-06 17:36;6;11;"Civil aviation is critically important to small and rural communities, and supports over 1.1 million jobs. pic.twitter.com/QNbvzKJ2AW";;;;"850114918019809280";https://twitter.com/RoyBlunt/status/850114918019809280
;2017-04-06 16:05;12;25;"Connecting small airports, like Waynesville-St. Robert Regional Airport, to larger hubs like #STL is good for travelers & local businesses pic.twitter.com/YEzJ2R61fS";;;#STL;"850092002859339776";https://twitter.com/RoyBlunt/status/850092002859339776
;2017-04-06 15:00;7;25;"Enjoyed sitting down w/ Missouri Pork Producers. They’re doing a great job representing the farm families who help drive MO’s economy pic.twitter.com/MVyeaAHZKM";;;;"850075645254131713";https://twitter.com/RoyBlunt/status/850075645254131713
;2017-04-06 13:00;4;8;"Thanks for stopping by, @MissouriChamber . I appreciate what you all are doing to create better jobs for Missouri families. pic.twitter.com/zYJZwcNDkY";;@MissouriChamber;;"850045445367713793";https://twitter.com/RoyBlunt/status/850045445367713793
;2017-04-06 09:47;7;18;"When the US entered #WWI , history was re-written in a way that has had lasting implications for the world we live in today #USWW100";;;#WWI #USWW100;"849996945242324994";https://twitter.com/RoyBlunt/status/849996945242324994
;2017-04-06 06:27;1;3;"Tune in as I join @ej_becker & Marc LaVoie on @KMBZradio at 7:10 CT. Listen live here: http:// bit.ly/1Nf6FNH";;@ej_becker @KMBZradio;;"849946542853169153";https://twitter.com/RoyBlunt/status/849946542853169153
;2017-04-05 16:42;18;44;"My column via @sbjnet : Judge Gorsuch is the right pick for the Supreme Court http:// bit.ly/2nYGNAg #ConfirmGorsuch #SCOTUS #GorsuchFacts pic.twitter.com/xgW1a0BbhR";;@sbjnet;#ConfirmGorsuch #SCOTUS #GorsuchFacts;"849738941582462978";https://twitter.com/RoyBlunt/status/849738941582462978
