username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-14 15:09;3;0;"Happy to join @USFWS & @RegreenSpfld officially name #SpringfieldMA an Urban Wildlife Refuge-1 of only 17 in nation pic.twitter.com/F0lvgwwwff";;@USFWS @RegreenSpfld;#SpringfieldMA;"643516920365469696";https://twitter.com/RepRichardNeal/status/643516920365469696
;2015-09-11 08:41;2;1;"I have come to the conclusion that the best way to curb #Iran ’s nuclear aspirations is to support the #IranDeal http:// on.fb.me/1F1tKUX";;;#Iran #IranDeal;"642332224684228609";https://twitter.com/RepRichardNeal/status/642332224684228609
;2015-09-09 13:04;10;9;"Hosted MA Delegation w @MassAGO to discuss drug addiction epidemic, student lending reform & college affordability pic.twitter.com/kylbPxGq3H";;@MassAGO;;"641673646772219904";https://twitter.com/RepRichardNeal/status/641673646772219904
;2015-09-08 14:44;0;0;"I'll be on the @adamwrightshow on @WHYN560 tomorrow morning at 8:05";;@adamwrightshow @WHYN560;;"641336395013967872";https://twitter.com/RepRichardNeal/status/641336395013967872
;2015-07-30 08:19;10;2;"President Johnson signed #Medicare & #Medicaid into law 50 years ago today, huge achievement adding years to life & life to years.";;;#Medicare #Medicaid;"626743980185780224";https://twitter.com/RepRichardNeal/status/626743980185780224
;2015-07-17 13:37;6;6;"Raised in #Springfield , graduate of Cathedral, Sgt Tommy Sullivan represented the best of what our city has to offer http:// on.fb.me/1HWa0wC";;;#Springfield;"622112934832041984";https://twitter.com/RepRichardNeal/status/622112934832041984
;2015-07-15 09:24;2;2;"I spoke on the House floor to mark the occasion of the #NewHorizons spacecraft reaching #Pluto . An amazing feat: http:// on.fb.me/1TCvqHy";;;#NewHorizons #Pluto;"621324406879592448";https://twitter.com/RepRichardNeal/status/621324406879592448
;2015-07-02 07:02;4;5;"Lively morning here at Student Prince on @adamwrightshow as @WHYN560 has their big breakfast broadcasting here today pic.twitter.com/EfeHRDXT6m";;@adamwrightshow @WHYN560;;"616577781313445888";https://twitter.com/RepRichardNeal/status/616577781313445888
;2015-06-30 09:11;5;2;"Great tour of FloDesign in #Wilbraham yesterday w @SenWarren & @EricLesser . So much innovation happening here in #CD1 pic.twitter.com/kdANDHWkRN";;@SenWarren @EricLesser;#Wilbraham #CD1;"615885286984273924";https://twitter.com/RepRichardNeal/status/615885286984273924
;2015-06-24 13:50;1;2;"I met with Anya Sheldon of #Williamstown today at the @uscapitol as her award-winning art was unveiled pic.twitter.com/s5WnxgBoAd";;@uscapitol;#Williamstown;"613781318325936128";https://twitter.com/RepRichardNeal/status/613781318325936128
;2015-06-24 13:37;1;6;"Congrats to Cassandra Steele of #Westfield for winning @theaward Gold Medal pic.twitter.com/kCvynuuBr3";;@theaward;#Westfield;"613778066347831296";https://twitter.com/RepRichardNeal/status/613778066347831296
;2015-06-22 12:42;1;2;"Happy to have @MassLtGov at #Springfield Union Station today to help announce final $12 mil funding: http:// on.fb.me/1K6IWjh";;@MassLtGov;#Springfield;"613039309722157057";https://twitter.com/RepRichardNeal/status/613039309722157057
;2015-06-10 11:36;3;5;"Spoke at @NMTCCoalition last night. From #Pittsfield to #Holyoke to #Springfield , these tax credits work. pic.twitter.com/lWFaIlPRD6";;@NMTCCoalition;#Pittsfield #Holyoke #Springfield;"608674157463785472";https://twitter.com/RepRichardNeal/status/608674157463785472
;2015-06-03 10:26;1;5;"Welcomed a terrific group of students from Fairview Middle School in #Chicopee to the Capitol this morning pic.twitter.com/FCfwinCdqU";;;#Chicopee;"606119793029193728";https://twitter.com/RepRichardNeal/status/606119793029193728
;2015-06-01 15:35;1;0;"Listen to the @adamwrightshow on @WHYN560 tomorrow at 8:05am as I discuss the tornado anniversary, Pope Francis HS and the #PatriotAct";;@adamwrightshow @WHYN560;#PatriotAct;"605472722488016898";https://twitter.com/RepRichardNeal/status/605472722488016898
;2015-06-01 12:53;3;1;"On the 4th anniversary of the June 1 tornado, I viewed recovery progress in #SpringfieldMA w Mayor Sarno & @HUDgov pic.twitter.com/iV72B3kUWQ";;@HUDgov;#SpringfieldMA;"605431925889765377";https://twitter.com/RepRichardNeal/status/605431925889765377
;2015-05-18 15:56;3;4;"Great morning visiting Berkshire Farms Market at @BostonLogan . Thanks to @Massport for bringing the 413 to the 617 pic.twitter.com/1xObez7H56";;@BostonLogan @Massport;;"600404654405644288";https://twitter.com/RepRichardNeal/status/600404654405644288
;2015-05-14 15:08;2;1;"I'll be on the @adamwrightshow on @WHYN560 tomorrow morning at 8:05 discussing @repjohnlewis visit to the area & @ElmsCollege this weekend";;@adamwrightshow @WHYN560 @repjohnlewis @ElmsCollege;;"598942945719537664";https://twitter.com/RepRichardNeal/status/598942945719537664
;2015-05-13 14:40;3;2;"Hosted @MassGovernor in DC today w/ rest of MA Delegation to talk state/federal issues #mapoli pic.twitter.com/8t1LqJxRC7";;@MassGovernor;#mapoli;"598573504041197569";https://twitter.com/RepRichardNeal/status/598573504041197569
;2015-05-11 16:49;3;2;"Congratulations to Anya - her art will hang in the Capitol Building for an entire year on behalf of #CD1 https:// twitter.com/iberkshires/st atus/597809505909481472 …";;;#CD1;"597881308992446465";https://twitter.com/RepRichardNeal/status/597881308992446465
;2015-05-07 13:21;4;3;"Also in #Holyoke , planted a heritage birch tree at Lawrence School with help from @MayorMorse @aaronmvega & @ppcnet pic.twitter.com/MstuhaHLr6";;@MayorMorse @aaronmvega @ppcnet;#Holyoke;"596379357762953217";https://twitter.com/RepRichardNeal/status/596379357762953217
;2015-05-07 13:17;0;0;"Toured Meridian Industrial Group in #Holyoke , precision manufacturing focusing on commercial, aerospace, & defense pic.twitter.com/iyjxPF66rn";;;#Holyoke;"596378218690646016";https://twitter.com/RepRichardNeal/status/596378218690646016
;2015-05-05 15:02;2;3;"I am proud to say I've been a supporter of #Medicare & #Medicaid from the start http:// bit.ly/1EODSww via @masslivenews";;@masslivenews;#Medicare #Medicaid;"595679860464492545";https://twitter.com/RepRichardNeal/status/595679860464492545
;2015-05-05 12:50;0;1;"In #Longmeadow for groundbreaking at Jewish Geriatric Services & awarding of a federal fire grant for fire dept pic.twitter.com/bTAKe43pIl";;;#Longmeadow;"595646813920763905";https://twitter.com/RepRichardNeal/status/595646813920763905
;2015-04-21 10:43;2;0;"Rice Fruit Farm in #Wilbraham has been rehabilitated and is reopen. Great work by the Maloni family. pic.twitter.com/LzvoJ8R25r";;;#Wilbraham;"590541447050489858";https://twitter.com/RepRichardNeal/status/590541447050489858
;2015-04-20 15:07;2;3;"I'll be on the @adamwrightshow on @WHYN560 tomorrow at 8:05am talking about the new #Opioid Overdose Reduction Act.";;@adamwrightshow @WHYN560;#Opioid;"590245301753110529";https://twitter.com/RepRichardNeal/status/590245301753110529
;2015-04-17 12:23;2;1;"Continuing the convo on #STEM at a lunch w over 100 local business leaders, advocacy groups & my friend @JayAshEOHED pic.twitter.com/YpMNhFe53h";;@JayAshEOHED;#STEM;"589116882583744513";https://twitter.com/RepRichardNeal/status/589116882583744513
;2015-04-17 11:34;1;0;"Thank you to these groups for a great second #STEM panel #IntheBerkshires https:// twitter.com/benjamindownin g/status/589088266844041216 …";;;#STEM #IntheBerkshires;"589104711858544640";https://twitter.com/RepRichardNeal/status/589104711858544640
;2015-04-17 10:10;0;1;"Thanks to @RepPaulTonko and the first group of panelists #IntheBerkshires for the STEM forum pic.twitter.com/KUCCNLXY1W";;@RepPaulTonko;#IntheBerkshires;"589083570305662976";https://twitter.com/RepRichardNeal/status/589083570305662976
;2015-04-17 08:31;3;1;"#IntheBerkshires this AM w @RepPaulTonko talking abt STEM along the I-90 corridor. Thanks @BerkChamber for organizing pic.twitter.com/roEaePm3VZ";;@RepPaulTonko @BerkChamber;#IntheBerkshires;"589058604000485376";https://twitter.com/RepRichardNeal/status/589058604000485376
;2015-04-16 12:43;2;1;"Thank you to the #Wmass Fire Chiefs for visiting me yesterday in DC pic.twitter.com/vgcMdQbCiE";;;#Wmass;"588759738931933186";https://twitter.com/RepRichardNeal/status/588759738931933186
;2015-04-12 11:53;1;0;"Since being elected to Congress in '88 I have proudly rep'd #Sturbridge . Thank you to their DTC for honoring me today pic.twitter.com/mbGmX0yjyY";;;#Sturbridge;"587297495526551552";https://twitter.com/RepRichardNeal/status/587297495526551552
;2015-04-03 14:19;6;2;"Delighted to host the #Dingle girls basketball team on their sporting & cultural tour of #MA Best of luck to them all pic.twitter.com/dJ4todZFKu";;;#Dingle #MA;"584072812404596737";https://twitter.com/RepRichardNeal/status/584072812404596737
;2015-04-02 13:46;3;1;"Thank you all for joining me today https:// twitter.com/TimothyFCullen /status/583625679805251584 …";;;;"583702032491618305";https://twitter.com/RepRichardNeal/status/583702032491618305
;2015-04-02 13:31;2;3;"The #opiate epidemic in #WesternMA is being talked abt in #Springfield at a panel by US Probation & Pretrial Services pic.twitter.com/cOWEFfGgDj";;;#opiate #WesternMA #Springfield;"583698362362417152";https://twitter.com/RepRichardNeal/status/583698362362417152
;2015-04-02 11:05;3;0;"Spoke at informative roundtable at Barnes Air Natl Guard Base this AM hosted by @MassDev & state/military officials. pic.twitter.com/9wtPZ1k1Gc";;@MassDev;;"583661510796402688";https://twitter.com/RepRichardNeal/status/583661510796402688
;2015-03-31 11:48;5;2;"#CD1 #AgTour continued at Wheel-View Farm in #Shelburne with Carolyn & John Wheeler pic.twitter.com/YO7IJFwWxm";;;#CD1 #AgTour #Shelburne;"582947661214437376";https://twitter.com/RepRichardNeal/status/582947661214437376
;2015-03-31 09:44;3;1;"Visited Boyden Brothers Sugarhouse in #Conway this AM. Howard & Jeanne do a great job w the 3rd gen family business pic.twitter.com/e0EwdoB0Us";;;#Conway;"582916435325927424";https://twitter.com/RepRichardNeal/status/582916435325927424
;2015-03-30 15:25;7;5;"Great mtg w @Casey4379, senior at Gateway Regional & part of the campaign advocating for a Presidential Youth Council pic.twitter.com/9cQPUsno51";;@Casey4379;;"582639731810410497";https://twitter.com/RepRichardNeal/status/582639731810410497
;2015-03-30 12:46;2;5;"Honored to be at @emkinstitute gala last evening w/ fmr. Reps. Marty Meehan & Patrick Kennedy (Cred:Tom Williams) pic.twitter.com/gIqHZVH7af";;@emkinstitute;;"582599887570771968";https://twitter.com/RepRichardNeal/status/582599887570771968
;2015-03-29 18:32;5;1;"Thank you for being part of today's program MT @Urena Honored to join #Springfield in honoring our #Vietnam Veterans pic.twitter.com/rucxDMbeuX";;@Urena;#Springfield #Vietnam;"582324429608345600";https://twitter.com/RepRichardNeal/status/582324429608345600
;2015-03-27 09:34;8;0;"#Springfield Union Station is making tremendous progress. Check out this promotional video from #Vision2017 http:// bit.ly/1xkdHxz";;;#Springfield #Vision2017;"581464329062596609";https://twitter.com/RepRichardNeal/status/581464329062596609
;2015-03-27 09:09;3;1;"Thank you for promoting the cause MT @AlzheimersMANH Thanks @RepRichardNeal for meeting today & fighting to #ENDALZ pic.twitter.com/O6EI9wO4sp";;@AlzheimersMANH @RepRichardNeal;#ENDALZ;"581457971244322817";https://twitter.com/RepRichardNeal/status/581457971244322817
;2015-03-26 15:18;4;5;"Hosted @rcaret and the 5 @UMass Chancellors at monthly MA Delegation Meeting today in DC pic.twitter.com/nVe20R9XnY";;@rcaret @UMass;;"581188482925785089";https://twitter.com/RepRichardNeal/status/581188482925785089
;2015-03-20 14:38;5;3;"Great morning touring the new Brookings School in #Springfield , rebuilt w @fema funding following the '11 tornado http:// bit.ly/1Ff9AW4";;@fema;#Springfield;"579004150018666496";https://twitter.com/RepRichardNeal/status/579004150018666496
;2015-03-18 10:38;20;14;"Productive #StPatricksDay Friends of Ireland Caucus Mtg with @EndaKennyTD @GerryAdamsSF and @IrelandEmbUSA pic.twitter.com/gKbD5EZzcr";;@EndaKennyTD @GerryAdamsSF @IrelandEmbUSA;#StPatricksDay;"578218971691937792";https://twitter.com/RepRichardNeal/status/578218971691937792
;2015-03-18 09:24;3;0;"Craft brewing is thriving in MA. Happy to be a part of the leadership of the House Small Brewers Caucus http:// neal.house.gov/index.php?opti on=com_content&view=article&id=408 …";;;;"578200248994164737";https://twitter.com/RepRichardNeal/status/578200248994164737
;2015-03-07 10:14;3;2;"Thank you to the #Ludlow Democratic Town Committee for having me speak at the annual breakfast this morning pic.twitter.com/R9M5bKjgse";;;#Ludlow;"574241645908066305";https://twitter.com/RepRichardNeal/status/574241645908066305
;2015-03-06 16:07;2;2;"Great stop at #Pittsfield Boys and Girls Club this afternoon pic.twitter.com/430sd4fVfC";;;#Pittsfield;"573968276675555330";https://twitter.com/RepRichardNeal/status/573968276675555330
;2015-03-06 11:32;2;2;"Today in #Pittsfield speaking at the HS & opening of the #SoldierOn Transport Call Center. Boys & Girls Club is next pic.twitter.com/8QdBK2yzLf";;;#Pittsfield #SoldierOn;"573899088116252675";https://twitter.com/RepRichardNeal/status/573899088116252675
;2015-03-04 11:14;5;2;"Thrilled to host Robert Kraft of the @Patriots yesterday. Story via @BostonGlobe & @SylvanLane http:// bit.ly/1Elye5q pic.twitter.com/MkzVbFThim";;@Patriots @BostonGlobe @SylvanLane;;"573169765277171712";https://twitter.com/RepRichardNeal/status/573169765277171712
;2015-03-03 12:20;6;2;"Thank you for your advocacy MT @FoodBankWMA met with @RepRichardNeal @PatMLRI & @TheOpenDoorMA at #hungerpc15 pic.twitter.com/uEoADCcusH";;@FoodBankWMA @RepRichardNeal @PatMLRI @TheOpenDoorMA;#hungerpc15;"572823974159261697";https://twitter.com/RepRichardNeal/status/572823974159261697
;2015-03-02 12:59;7;5;"Remembering the 111th birthday of #Springfield 's own #DrSeuss today: http:// on.fb.me/17L4ken pic.twitter.com/oOyXkbt6zt";;;#Springfield #DrSeuss;"572471381465681921";https://twitter.com/RepRichardNeal/status/572471381465681921
;2015-02-26 16:02;4;1;"Tomorrow morning at 8:05 I will be live with @baxandobrien on @tweetRock102 . Tune in";;@baxandobrien @tweetRock102;;"571067745028186113";https://twitter.com/RepRichardNeal/status/571067745028186113
;2015-02-24 14:24;5;2;"Toured 3 great #Berkshire businesses: Unistress Corp, Modern Mold & Tool, @BerkshireMuseum . More info on @iberkshires http:// bit.ly/1BnkJmW";;@BerkshireMuseum @iberkshires;#Berkshire;"570318319703732224";https://twitter.com/RepRichardNeal/status/570318319703732224
;2015-02-23 19:15;3;4;"I'll be live with the @adamwrightshow on @WHYN560 tomorrow morning at 8:05.";;@adamwrightshow @WHYN560;;"570029134585458689";https://twitter.com/RepRichardNeal/status/570029134585458689
;2015-02-23 15:51;2;1;"My response to Bishop Rozanski's statement on the future of Cathedral High School: http:// on.fb.me/1a7sOQw";;;;"569978001103970305";https://twitter.com/RepRichardNeal/status/569978001103970305
;2015-02-11 14:23;4;1;"Tomorrow at 8:05am I will be on @WHYN560 with @adamwrightshow . Be sure to tune in.";;@WHYN560 @adamwrightshow;;"565607104158130178";https://twitter.com/RepRichardNeal/status/565607104158130178
