username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-07 08:52;88;244;"I'm calling for Pres. Trump to truly separate himself & the presidency from his businesses. http:// bit.ly/2mhZPCy";;;;"839126633529237504";https://twitter.com/MartinHeinrich/status/839126633529237504
;2017-03-06 18:30;46;181;"I stand with working families and oppose Republican's efforts to roll back #fairpay protections.";;;#fairpay;"838909796136992768";https://twitter.com/MartinHeinrich/status/838909796136992768
;2017-03-06 15:26;70;278;"The world is watching -- President Trump’s trial & error approach to national security policy is deeply concerning.";;;;"838863300549050370";https://twitter.com/MartinHeinrich/status/838863300549050370
;2017-03-06 15:25;111;319;"New Muslim travel ban is still a Muslim travel ban. We are not a nation that discriminates based on how you pray.";;;;"838863207087251456";https://twitter.com/MartinHeinrich/status/838863207087251456
;2017-03-05 12:46;98;318;"I'm willing to follow the facts wherever they take us, but so far POTUS is all tweet (or talk) and no facts.";;;;"838460631623823361";https://twitter.com/MartinHeinrich/status/838460631623823361
;2017-03-05 11:00;55;125;"This is horrible. ​We can't make informed decisions & protect public health if we don't have accurate data. https://www. washingtonpost.com/news/energy-en vironment/wp/2017/03/02/epa-halts-inquiry-into-oil-and-gas-industry-emissions-of-methane-a-powerful-greenhouse-gas/?utm_term=.82ba90b8d48d …";;;;"838433937714204673";https://twitter.com/MartinHeinrich/status/838433937714204673
;2017-03-04 17:55;136;253;"Bush's Ethics Lawyer: Jeff Sessions May Go To Jail If He Lied To Congress​ via @achorowitz @HuffingtonPost http://www. huffingtonpost.com/entry/richard- painter-jeff-sessions-russia_us_58b7d1afe4b0a8ded67a525d …";;@achorowitz @HuffingtonPost;;"838176013943205889";https://twitter.com/MartinHeinrich/status/838176013943205889
;2017-03-04 12:26;118;297;"My bill would stop the Trump Administration from using DACA lists to deport DREAMers - including 7K in New Mexico. ​ #ProtectDREAMers pic.twitter.com/NXstaaHABq";;;#ProtectDREAMers;"838093283712720897";https://twitter.com/MartinHeinrich/status/838093283712720897
;2017-03-03 18:58;602;1041;"DREAMers contribute to our economy. Ending DACA would wipe away at least $433.4 billion from U.S. GDP over a decade: https://www. americanprogress.org/issues/immigra tion/news/2016/11/18/292550/the-high-cost-of-ending-deferred-action-for-childhood-arrivals/ …";;;;"837829604878475264";https://twitter.com/MartinHeinrich/status/837829604878475264
;2017-03-03 16:46;4443;3506;"RT if you agree that the Trump Administration should not be targeting DREAMers. #ProtectDreamers";;;#ProtectDreamers;"837796410779119620";https://twitter.com/MartinHeinrich/status/837796410779119620
;2017-03-03 16:30;105;247;"I'm calling on Mitch McConnell and Rs to drop efforts to gut funding for family planning centers. http:// bit.ly/2mBtMir";;;;"837792207147044868";https://twitter.com/MartinHeinrich/status/837792207147044868
;2017-03-03 14:19;15;78;"Did you catch @GMA today? They highlighted a letter I sent blasting rental car companies' hidden fees at tolls - often 500% of toll itself. pic.twitter.com/Yv5TiDYHLz";;@GMA;;"837759470449098753";https://twitter.com/MartinHeinrich/status/837759470449098753
;2017-03-03 12:41;27;66;"Calling for a hearing on wave of threats to JCCs with @SenDeanHeller .​ http:// bit.ly/2mmQSJ1 pic.twitter.com/lIcLYw05xG";;@SenDeanHeller;;"837734725066309632";https://twitter.com/MartinHeinrich/status/837734725066309632
;2017-03-03 12:05;30;101;"I #StandWithGavin and all those working to #ProtectTransKids in schools. https:// medium.com/stand-with-gav in …";;;#StandWithGavin #ProtectTransKids;"837725558750445572";https://twitter.com/MartinHeinrich/status/837725558750445572
;2017-03-02 13:57;57;144;"My full statement on Attorney General Jeff Sessions: http://www. heinrich.senate.gov/press-releases /heinrich-statement-on-attorney-general-jeff-sessions …";;;;"837391514242277376";https://twitter.com/MartinHeinrich/status/837391514242277376
;2017-03-02 13:46;56;156;"We're all on the hunt for the bill @RandPaul . #WheresTheBill https:// twitter.com/RandPaul/statu s/837345592590348288 …";;@RandPaul;#WheresTheBill;"837388598135644160";https://twitter.com/MartinHeinrich/status/837388598135644160
;2017-03-02 11:58;95;286;"AG Sessions needs to come clean. If he misled or knowingly withheld info from Congress & the American people, then he should resign.";;;;"837361452025536512";https://twitter.com/MartinHeinrich/status/837361452025536512
;2017-03-01 19:00;16;79;"NMs should not have to worry about the safety of their prescription drugs or if they will be able to afford them. http:// krqe.com/2017/02/28/us- senators-push-to-allow-purchase-of-cheaper-drugs-from-canada/ …";;;;"837105179572961281";https://twitter.com/MartinHeinrich/status/837105179572961281
;2017-03-01 18:00;26;80;"My bill with @SenSanders will ensure prescription drugs are safe & more affordable. @ABQJournal https://www. abqjournal.com/959217/heinric h-backs-bill-allowing-prescription-drug-importation-to-u-s.html …";;@SenSanders @ABQJournal;;"837090083865972736";https://twitter.com/MartinHeinrich/status/837090083865972736
;2017-03-01 17:04;7;38;"Enjoyed 'nerding out' with fellow engineer @UNM Interim Pres. Chaouki about STEM & importance of public higher ed to the future of NM. pic.twitter.com/vjp0ncm2WN";;@UNM;;"837076107438481408";https://twitter.com/MartinHeinrich/status/837076107438481408
;2017-03-01 16:26;33;100;"I introduced a bill to safeguard faith-based community centers & double the federal penalty against making false bomb threats. Here's why: pic.twitter.com/J9Ztsul2QI";;;;"837066623857143808";https://twitter.com/MartinHeinrich/status/837066623857143808
;2017-03-01 16:13;13;44;"We need bipartisan immigration reform that keeps families united & #ProtectDreamers . http://www. clarionledger.com/story/news/loc al/2017/03/01/immigrant-detained-after-press-conference/98589720/ …";;;#ProtectDreamers;"837063249686368256";https://twitter.com/MartinHeinrich/status/837063249686368256
;2017-03-01 16:00;37;24;"Dismantling has begun. WH wants to gut EPA enviro justice programs, climate initiatives, R&D @eilperin @brady_dennis https://www. washingtonpost.com/news/energy-en vironment/wp/2017/03/01/white-house-proposes-cutting-epa-staff-by-one-fifth-eliminating-key-programs/?utm_term=.cfaf2805083c …";;@eilperin @brady_dennis;;"837059883853824001";https://twitter.com/MartinHeinrich/status/837059883853824001
;2017-03-01 14:52;17;75;"Please to have @SenatorBaldwin cosponsor my bill to safeguard JCCs & increase the federal penalty against making false bomb threats. #JCC";;@SenatorBaldwin;#JCC;"837042944364404736";https://twitter.com/MartinHeinrich/status/837042944364404736
;2017-03-01 14:37;10;61;"Let's keep New Mexico Chile stong! https:// twitter.com/usda_nass/stat us/837019565943099392 …";;;;"837038997813805059";https://twitter.com/MartinHeinrich/status/837038997813805059
;2017-03-01 14:11;12;65;"Thank you to all the New Mexicans who came to my constituent coffee​ this morning! pic.twitter.com/nMUGKA6s3e";;;;"837032531782418433";https://twitter.com/MartinHeinrich/status/837032531782418433
;2017-03-01 13:00;111;322;"I'm standing up to #ProtectDREAMers and introduced a bill to prevent them from being targeted for deportation by President Trump. pic.twitter.com/6cQaoSNjPN";;;#ProtectDREAMers;"837014587388100609";https://twitter.com/MartinHeinrich/status/837014587388100609
;2017-03-01 12:00;32;34;"Required reading today - checking Pres. Trump's claims about immigration via @kath_krueger @fusion http:// fusion.net/story/389453/d onald-trump-immigration-joint-session-speech-fact-check/?utm_source=Facebook&utm_medium=Social&utm_campaign=JR …";;@kath_krueger @fusion;;"836999489319649281";https://twitter.com/MartinHeinrich/status/836999489319649281
;2017-03-01 11:34;32;58;"Somos un país guiado por el respeto, el trabajo duro, y la esperanza. Gracias @Astrid_NV por compartir este mensaje: http://www. npr.org/2017/02/28/517 539163/activist-astrid-silva-to-give-spanish-language-response-to-trumps-address …";;@Astrid_NV;;"836992952874516482";https://twitter.com/MartinHeinrich/status/836992952874516482
;2017-02-28 21:57;315;965;"President Trump had an opportunity to unify the country tonight. Clearly he did not seize it.";;;;"836787338864955400";https://twitter.com/MartinHeinrich/status/836787338864955400
;2017-02-28 18:34;25;65;"Professor Abdallah's story highlights the incredible contributions immigrants make to our country. https://www. abqjournal.com/911364/unm-pro vost-chaouki-abdallah-i-want-to-do-a-good-job-for-the-university.html …";;;;"836736371465285634";https://twitter.com/MartinHeinrich/status/836736371465285634
;2017-02-28 18:18;18;67;"Honored that @UNM Interim President Chaouki Abdallah will be my guest for the #JointSession this evening. pic.twitter.com/hB6JeezSzt";;@UNM;#JointSession;"836732289321160708";https://twitter.com/MartinHeinrich/status/836732289321160708
;2017-02-28 16:09;770;3122;"Too many families in NM can't afford their prescription medications. My bill with @SenSanders will help make them more safe and affordable. pic.twitter.com/MmSirULd8r";;@SenSanders;;"836699871511969792";https://twitter.com/MartinHeinrich/status/836699871511969792
;2017-02-28 12:41;936;3999;"Proud to introduce bill with @SenSanders to ensure consumers don't have to choose between prescription drug safety & affordability. pic.twitter.com/EeOGWMVbL5";;@SenSanders;;"836647614967869441";https://twitter.com/MartinHeinrich/status/836647614967869441
;2017-02-28 12:19;32;99;"Anti-Semitism, or any faith-based targeting, is unacceptable - period. https://www. abqjournal.com/953557/jewish- community-center-evacuated-for-second-time-in-three-weeks.html …";;;;"836641880045727745";https://twitter.com/MartinHeinrich/status/836641880045727745
;2017-02-28 12:18;27;81;"My bill is supported by @JCCA @AbqJCC @AIPAC @jstreetdotorg . The increase in Jewish Community Center bomb threats must not be tolerated.";;@JCCA @AbqJCC @AIPAC @jstreetdotorg;;"836641765063077890";https://twitter.com/MartinHeinrich/status/836641765063077890
;2017-02-28 12:14;27;64;"My bill with @SenDeanHeller takes steps to safeguard JCCs & other faith-based community centers from threats. http:// bit.ly/2lvkznB";;@SenDeanHeller;;"836640680692879360";https://twitter.com/MartinHeinrich/status/836640680692879360
;2017-02-28 12:06;20;41;"Last week I toured the @AbqJCC on the same day that it was evacuated because of a bomb threat. pic.twitter.com/2yyjLEnEoa";;@AbqJCC;;"836638765405851649";https://twitter.com/MartinHeinrich/status/836638765405851649
;2017-02-28 11:16;18;66;"Joining @SenSanders today at 10:30AM MT to unveil drug importation bill to lower prescription drug costs. Watch live https://www. youtube.com/watch?v=2Nhwjm MTxi0 …";;@SenSanders;;"836626174281383937";https://twitter.com/MartinHeinrich/status/836626174281383937
;2017-02-28 09:43;46;167;"I’ll be announcing legislation today I’ve introduced to safeguard JCC’s & increase the federal penalty against making false bomb threats.";;;;"836602696794783744";https://twitter.com/MartinHeinrich/status/836602696794783744
;2017-02-27 19:35;140;538;"Voted NO on Wilbur Ross to be Secretary of Commerce. There are too many unanswered questions regarding his ties to Russia.";;;;"836389205852856320";https://twitter.com/MartinHeinrich/status/836389205852856320
;2017-02-27 19:18;120;263;"My interview with @MSNBC 's @HardballChris on White House interference in investigation of President Trump's Russia ties. pic.twitter.com/xZXwvtLe8u";;@MSNBC @HardballChris;;"836385053399728128";https://twitter.com/MartinHeinrich/status/836385053399728128
;2017-02-27 17:30;37;166;"I'll be live on @MSNBC @Hardball with @HardballChris tonight at ~7PM ET to talk White House Russia ties.";;@MSNBC @Hardball @HardballChris;;"836357864742666240";https://twitter.com/MartinHeinrich/status/836357864742666240
;2017-02-27 14:55;66;273;"Ran into @BillNye today! We need more science - less alternative facts. pic.twitter.com/YJYfTPKTEg";;@BillNye;;"836318781995634689";https://twitter.com/MartinHeinrich/status/836318781995634689
;2017-02-27 12:01;41;112;"Health care is a lot more complicated than President Trump & Republicans' repeal and replace talking points. http://www. politico.com/story/2017/02/ trump-nobody-knew-that-health-care-could-be-so-complicated-235436 …";;;;"836275182591430658";https://twitter.com/MartinHeinrich/status/836275182591430658
;2017-02-27 09:17;45;133;"The media is not the enemy - it is a vital part of our democracy. https://www. washingtonpost.com/news/checkpoin t/wp/2017/02/23/greatest-threat-to-democracy-commander-of-bin-laden-raid-slams-trumps-anti-media-sentiment/?utm_term=.95f38ce15909 …";;;;"836233864884342789";https://twitter.com/MartinHeinrich/status/836233864884342789
;2017-02-26 11:04;23;90;"President Trump's Muslim travel ban is an ineffective way to fight terrorism. #NoBanNoWall https://www. washingtonpost.com/world/national -security/dhs-report-casts-doubt-on-need-for-trump-travel-ban/2017/02/24/2a9992e4-fadc-11e6-9845-576c69081518_story.html?utm_term=.7acfc6bac571 …";;;#NoBanNoWall;"835898414898556931";https://twitter.com/MartinHeinrich/status/835898414898556931
;2017-02-24 11:36;40;122;"People are fighting back against Republican efforts to strip health coverage from millions and it is working. http://www. politico.com/story/2017/02/ john-boehner-obamacare-republicans-235303 …";;;;"835181729073741824";https://twitter.com/MartinHeinrich/status/835181729073741824
;2017-02-24 10:52;20;74;"Gavin Grimm & every trans child deserves to feel safe at school. His case will be heard by @SCOTUS #ProtectTransKids https://www. youtube.com/watch?v=My0GYq _Wydw&feature=youtu.be …";;@SCOTUS;#ProtectTransKids;"835170671038763008";https://twitter.com/MartinHeinrich/status/835170671038763008
;2017-02-24 09:31;66;348;"I signed this Supreme Court Amicus Brief in support of transgender students @ACLU #ProtectTransKids";;@ACLU;#ProtectTransKids;"835150235706011650";https://twitter.com/MartinHeinrich/status/835150235706011650
;2017-02-23 19:54;99;386;"All students deserve to feel welcome at school. We won't stand for Trump Admin attempt to discriminate against LGBTQ youth #ProtectTransKids";;;#ProtectTransKids;"834944645624922112";https://twitter.com/MartinHeinrich/status/834944645624922112
;2017-02-23 18:10;59;149;"Reports that WH communicated with FBI about ongoing investigation of Pres. Trump's ties to Russia are troubling. https://www. google.com/amp/s/amp.cnn. com/cnn/2017/02/23/politics/fbi-refused-white-house-request-to-knock-down-recent-trump-russia-stories/index.html …";;;;"834918469250478082";https://twitter.com/MartinHeinrich/status/834918469250478082
;2017-02-23 16:29;23;47;"White House effort to justify travel ban causes growing concern for some intelligence officials via @CNN http://www. cnn.com/2017/02/23/pol itics/white-house-effort-to-justify-travel-ban-causes-growing-concern-for-some-intel-officials/index.html …";;@CNN;;"834892955844509697";https://twitter.com/MartinHeinrich/status/834892955844509697
