username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-15 13:35;0;3;"Five years ago, we began a push to get the US Navy to honor Marinette by naming a Littoral Combat Ship after the shipbuilding community.";;;;"776489751448809472";https://twitter.com/RepRibble/status/776489751448809472
;2016-09-14 10:55;0;1;"Great talking with @MorningBriefing on @SXMPOTUS Radio on budget and #SocialSecurity reform--you can listen here! https:// spaces.hightail.com/receive/xFAKY/ fi-c30b4b82-5ea9-4099-a69e-8ee0623fa794/fv-16db3768-f4c6-40f2-afd7-90ed023796e1/09-13-16%20-%20Rep.%20Reid%20Ribble%20(R-WI%208th)%20w.%20Tim%20Farley%20(self%20contained).mp3 …";;@MorningBriefing @SXMPOTUS;#SocialSecurity;"776086879586422786";https://twitter.com/RepRibble/status/776086879586422786
;2016-09-13 11:39;1;1;"Interested in attending a military service academy? Come to my info session this Sat & meet reps from all 5 schools-- http:// ribble.house.gov/press-release/ ribble-host-military-service-academy-day-interested-students-parents-and-teachers …";;;;"775735713841221632";https://twitter.com/RepRibble/status/775735713841221632
;2016-09-13 06:28;0;1;"Talking government spending bill now with POTUS XM Radio--tune into @MorningBriefing to check it out!";;@MorningBriefing;;"775657404801351680";https://twitter.com/RepRibble/status/775657404801351680
;2016-09-11 10:58;3;7;"Never forget #911 pic.twitter.com/ZHuzgy3m2B";;;#911;"775000529831428096";https://twitter.com/RepRibble/status/775000529831428096
;2016-09-09 09:27;3;1;"An amazing look at how the children of 9/11 victims have grown up and rebuilt their lives after incredible loss. https://www. washingtonpost.com/national/now-a dults-children-of-911-draw-inspiration-from-tragedy/2016/09/08/4f6c948c-7584-11e6-9781-49e591781754_story.html?wpisrc=nl_daily202&wpmm=1 …";;;;"774252921542307840";https://twitter.com/RepRibble/status/774252921542307840
;2016-09-08 13:03;1;0;"Great insight from @BrookingsInst Alice Rivlin & @LifeAtPurdue Mitch Daniels in the @JECRepublicans @JECDems hearing on federal #debt today!";;@BrookingsInst @LifeAtPurdue @JECRepublicans @JECDems;#debt;"773944777796648960";https://twitter.com/RepRibble/status/773944777796648960
;2016-09-08 12:55;0;1;"“Putting #SocialSecurity on a sustainable track..w/higher revenues&benefit reductions for higher earners” necessary to ↓ debt - @BudgetHawks";;@BudgetHawks;#SocialSecurity;"773942745236987905";https://twitter.com/RepRibble/status/773942745236987905
;2016-09-08 12:46;3;1;"“The unchecked explosion of so-called entitlement spending, coupled with debt service, is squeezing every federal activity” - @purduemitch";;@purduemitch;;"773940479520075776";https://twitter.com/RepRibble/status/773940479520075776
;2016-09-07 14:46;6;17;"After 2+ years, the @uscapitol rotunda is finally restored and ready to amaze visitors! Now time to #freethedome ! pic.twitter.com/CmGt3Xvd5p";;@uscapitol;#freethedome;"773608318556311552";https://twitter.com/RepRibble/status/773608318556311552
;2016-09-07 11:57;0;1;"Great job, Ethan! @GBPolice @CityofGreenBay http:// wbay.com/2016/08/28/7-y ear-old-boy-raising-money-for-new-green-bay-police-k9/ …";;@GBPolice @CityofGreenBay;;"773565747247345664";https://twitter.com/RepRibble/status/773565747247345664
;2016-09-05 12:26;2;7;"Honoring #American workers—your pursuit of the American Dream is what makes this country so great. #labordayweekend pic.twitter.com/bKbEJYWecC";;;#American #labordayweekend;"772848475528572928";https://twitter.com/RepRibble/status/772848475528572928
;2016-09-03 18:16;1;8;"Hope you had a good time at @LambeauField , @SteveScalise ! I know Badger fans did. #LSUvsWISC pic.twitter.com/ShppFgswsh";;@LambeauField @SteveScalise;#LSUvsWISC;"772211709486346240";https://twitter.com/RepRibble/status/772211709486346240
;2016-09-03 15:14;0;4;"thanks--glad to be here!";;;;"772165946219847680";https://twitter.com/RepRibble/status/772165946219847680
;2016-09-03 15:12;2;11;"Go time - Go Badgers! @UWBadgers #GoBadgers pic.twitter.com/UKrJDqmDof";;@UWBadgers;#GoBadgers;"772165336519106560";https://twitter.com/RepRibble/status/772165336519106560
;2016-09-03 14:25;0;2;"With LSU President and Wisconsin graduate King Alexander. #GoBadgers ! Welcome back to WI Mr President. @lsuprez pic.twitter.com/HNZYsjdF1i";;@lsuprez;#GoBadgers;"772153543247667201";https://twitter.com/RepRibble/status/772153543247667201
;2016-09-03 10:09;3;1;". @SteveScalise I like this coach already, but who says we would want to keep them?! http:// dailycaller.com/2016/09/01/lsu -football-coach-threatens-to-leave-players-behind-if-they-do-lambeau-leap/?utm_campaign=atdailycaller&utm_source=Twitter&utm_medium=Social … @LSUCoachMiles #GoPackGo";;@SteveScalise @LSUCoachMiles;#GoPackGo;"772089086135902208";https://twitter.com/RepRibble/status/772089086135902208
;2016-09-02 13:27;0;1;"I agree!";;;;"771776691505074176";https://twitter.com/RepRibble/status/771776691505074176
;2016-09-02 12:44;2;4;"Great catching up with @RHornacek from @WLUKFox11 News in Green Bay this week! pic.twitter.com/FxQZMBw4OY";;@RHornacek @WLUKFox11;;"771765646380105728";https://twitter.com/RepRibble/status/771765646380105728
;2016-08-29 13:52;6;4;"A very well thought out piece from @MayaMacGuineas on how we can begin to address our #debt crisis https://www. washingtonpost.com/news/in-theory /wp/2016/08/29/the-first-step-towards-solving-the-debt-crisis-stop-digging/ …";;@MayaMacGuineas;#debt;"770333279799111680";https://twitter.com/RepRibble/status/770333279799111680
;2016-08-25 13:12;3;4;"Worried about #SocialSecurity ? Use this tool to build solutions& see your changes' impact! http:// crfb.org/socialsecurity reformer/ … pic.twitter.com/fbe8DQZK1O";;;#SocialSecurity;"768873741593874432";https://twitter.com/RepRibble/status/768873741593874432
;2016-08-24 10:21;0;2;"http://www. rollcall.com/news/hoh/exit- interview-rep-ribble … pic.twitter.com/yD9AhrSZNk";;;;"768468177646825472";https://twitter.com/RepRibble/status/768468177646825472
;2016-08-22 17:54;3;3;"Great analysis of my Save Our Social Security Act by @themotleyfool http://www. fool.com/retirement/201 6/08/21/the-save-our-social-security-act-a-first-step-towa.aspx …";;@themotleyfool;;"767857396215578626";https://twitter.com/RepRibble/status/767857396215578626
;2016-08-21 06:54;4;11;"Congratulations to @gwenjorgensen from Waukesha--making Wisconsin proud! http://www. nbcolympics.com/news/gwen-jorg ensen-wins-us-first-triathlon-gold … #Rio2016";;@gwenjorgensen;#Rio2016;"767329130455113728";https://twitter.com/RepRibble/status/767329130455113728
;2016-08-18 19:30;0;4;"He owes the American people an explanation and apology.";;;;"766432049154646020";https://twitter.com/RepRibble/status/766432049154646020
;2016-08-18 19:30;3;3;"Paying a ransom, as Pres. Obama has now done more than once, puts a premium on any American traveling abroad.";;;;"766432029001023489";https://twitter.com/RepRibble/status/766432029001023489
;2016-08-16 20:29;16;28;"On #nationalairborneday , thank you to all those soldiers who have jumped out of perfectly good airplanes since 1940. pic.twitter.com/Tjn4hZrfab";;;#nationalairborneday;"765722062283534337";https://twitter.com/RepRibble/status/765722062283534337
;2016-08-14 10:33;3;6;". @packers are lucky to have a world-class team that keeps Lambeau in top-notch condition. Thanks for your work, Ted! http://www. packersnews.com/story/news/201 6/08/11/ted-eisenreich-keeps-lambeau-field-humming/88393520/ …";;@packers;;"764847452767780864";https://twitter.com/RepRibble/status/764847452767780864
;2016-08-08 13:07;3;4;"A better way to budget-a 2 yr system would allow Congress to conduct better oversight on how taxpayer $$ is spent. https://www. nationaljournal.com/s/639927/despi te-dysfunction-little-hope-budget-reform …";;;;"762711729595781121";https://twitter.com/RepRibble/status/762711729595781121
;2016-08-05 16:21;2;5;"Good luck #teamUSA ! I'll be rooting for you! #openingceremony pic.twitter.com/6huf2u0H7l";;;#teamUSA #openingceremony;"761673496787234816";https://twitter.com/RepRibble/status/761673496787234816
;2016-08-04 12:46;6;7;"In 2015, #startups under 1 yr old created 1.7 million jobs! On #StartupDay , we celebrate their ability to create #jobs & spur #innovation .";;;#startups #StartupDay #jobs #innovation;"761257004144873473";https://twitter.com/RepRibble/status/761257004144873473
;2016-08-01 13:14;2;2;"A great read from @EugeneSteuerle of @UrbanInstitute --The ‘Save Our Social Security Act’: A Major Step Toward Reform http:// blog.governmentwedeserve.org/2016/07/29/the -save-our-social-security-act-of-2016-a-major-step-toward-reform/ …";;@EugeneSteuerle @UrbanInstitute;;"760176795610128384";https://twitter.com/RepRibble/status/760176795610128384
;2016-07-28 14:07;6;6;"Check out the response to my bipartisan 75-year #SocialSecurity fix here: http:// ribble.house.gov/press-release/ sos-act-what-they%E2%80%99re-saying … pic.twitter.com/rJVe9UI7fr";;;#SocialSecurity;"758740592624926722";https://twitter.com/RepRibble/status/758740592624926722
;2016-07-28 12:14;1;2;"An incredibly special event for an amazing young lady-- http://www. greenbaypressgazette.com/story/news/201 6/07/23/last-dance-huge-outpouring-dying-appleton-teen/87471814/ …";;;;"758712369656762368";https://twitter.com/RepRibble/status/758712369656762368
;2016-07-27 11:13;3;4;"Occupational licensing has hurt young entrepreneurs and stifled opportunity. @WSJ http://www. wsj.com/articles/braid s-of-liberty-1469572349?mod=e2two …";;@WSJ;;"758334577098256384";https://twitter.com/RepRibble/status/758334577098256384
;2016-07-15 17:57;4;7;"U..S citizens in turkey should shelter in place Do not attempt to go to U.S embassy or consulates at this time.";;;;"754087443155021828";https://twitter.com/RepRibble/status/754087443155021828
;2016-07-14 20:42;9;16;"And violence expresses itself. With a gun, a bomb, a truck. Mostly, it expresses itself in the heart of man. Pray for #Nice .";;;#Nice;"753766564386729984";https://twitter.com/RepRibble/status/753766564386729984
;2016-07-14 19:31;1;2;"the "no" vote was to prevent an amendment that would strip the power of the ESA and FWS that was already in the underlying bill.";;;;"753748682336505857";https://twitter.com/RepRibble/status/753748682336505857
;2016-07-14 18:29;5;7;"I appreciate the support of @MayaMacGuineas & @BudgetHawks for the #SOSAct -a bipartisan balanced #SocialSecurity fix http:// blogs.wsj.com/washwire/2016/ 07/14/in-latest-cbo-data-more-warnings-that-u-s-debt-is-on-an-unsustainable-path/ …";;@MayaMacGuineas @BudgetHawks;#SOSAct #SocialSecurity;"753733208072749057";https://twitter.com/RepRibble/status/753733208072749057
;2016-07-13 15:29;6;4;"Found this little guy in my office... what is it? #PokemonGO pic.twitter.com/L5VpRBlhvG";;;#PokemonGO;"753325433928769536";https://twitter.com/RepRibble/status/753325433928769536
;2016-07-13 09:31;1;4;"I am introducing a bipartisan, 75-year fix to preserve Social Security for generations to come LIVE at 9:45 AM CT https://www. facebook.com/RepRibble";;;;"753235459019534336";https://twitter.com/RepRibble/status/753235459019534336
;2016-07-12 12:02;0;3;"Congratulations to @WeAreSchneider driver Bob Wyatt for almost 6 MILLION miles driven with no preventable accidents! http://www. jsonline.com/business/schne ider-truck-driver-wins-national-award-for-51-years-of-safe-driving-b99756611z1-385711421.html …";;@WeAreSchneider;;"752910974122860545";https://twitter.com/RepRibble/status/752910974122860545
;2016-07-11 18:23;3;3;"Looking good as Speaker Pro Tempore today, @RepScottRigell pic.twitter.com/q68EtjtvnQ";;@RepScottRigell;;"752644458823442432";https://twitter.com/RepRibble/status/752644458823442432
;2016-07-11 15:38;5;13;"Great meeting the boys in the band @catstacatstac from Appleton--thanks for coming by the office! pic.twitter.com/Vh8ptDNPWK";;@catstacatstac;;"752602969284030464";https://twitter.com/RepRibble/status/752602969284030464
;2016-07-11 09:54;2;4;"An incredible story of an #Outagamie County judge's turnaround on treatment courts-- http://www. postcrescent.com/story/news/loc al/2016/07/11/judges-dramatic-philosophical-shift/83155004/ …";;;#Outagamie;"752516396769218560";https://twitter.com/RepRibble/status/752516396769218560
;2016-07-08 09:42;12;23;"Congratulations to @packers player Sam Barrington--thanks for all your good work! #GoPackGo @Sam_Barrington_ http:// espn.go.com/blog/green-bay -packers/post/_/id/31011/packers-sam-barrington-goes-to-washington-for-presidential-honor …";;@packers @Sam_Barrington_;#GoPackGo;"751426130394116097";https://twitter.com/RepRibble/status/751426130394116097
;2016-07-05 09:17;0;1;"Praying for this young man and his family. https://www. washingtonpost.com/world/europe/a uthorities-investigating-death-of-us-student-found-in-rome/2016/07/05/5c23fe86-427b-11e6-a76d-3550dba926ac_story.html?wpisrc=nl_daily202&wpmm=1 …";;;;"750332884494483460";https://twitter.com/RepRibble/status/750332884494483460
;2016-07-04 08:00;5;13;"Happy July 4th! pic.twitter.com/dJNPGhFEWQ";;;;"749950970033942528";https://twitter.com/RepRibble/status/749950970033942528
;2016-07-02 09:58;2;18;"My grandson Ben getting ready for a flight at the EAA museum in Oshkosh-he's excited to join the Young Eagles Club! pic.twitter.com/nB8ODa33cc";;;;"749255839219748864";https://twitter.com/RepRibble/status/749255839219748864
;2016-07-01 21:35;4;3;"Incredible-- https:// youtu.be/G11O4uZg4-c?t= 42s …";;;;"749069056905474048";https://twitter.com/RepRibble/status/749069056905474048
;2016-06-29 08:02;1;0;"A tough talk to have with your kids-- http:// lacrossetribune.com/news/local/dre aming-of-dory-she-s-big-tricky-to-care-for/article_e0d55003-09af-53d0-a1f8-c3f54ef487e5.html … @LaCrosseTribune";;@LaCrosseTribune;;"748139519589949440";https://twitter.com/RepRibble/status/748139519589949440
;2016-06-28 16:21;1;2;"Congratulations to Pamela Young from Appleton West High School for winning the Congressional Art Competition! pic.twitter.com/OLVLzEP4Zv";;;;"747902654479761409";https://twitter.com/RepRibble/status/747902654479761409
;2016-06-26 10:16;2;4;"Congratulatons @MissGreenBayMAO ! http:// fox6now.com/2016/06/26/mis s-green-bay-area-wins-miss-wisconsin-competition/ …";;@MissGreenBayMAO;;"747086250918711296";https://twitter.com/RepRibble/status/747086250918711296
