username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-02 11:00;1;2;"Good luck to Bethel-Tate High School grad Adam Shinkle as he starts at the United States United States Naval Academy! pic.twitter.com/OVDgDlr6Ji";;;;"639105525334958080";https://twitter.com/RepBradWenstrup/status/639105525334958080
;2015-09-01 17:03;3;2;"Sat down with local Cinci leaders from Jewish community organizations to discuss their thoughts on the #Irandeal pic.twitter.com/TrDRTix0OU";;;#Irandeal;"638834694893662208";https://twitter.com/RepBradWenstrup/status/638834694893662208
;2015-09-01 15:02;0;0;"Good to sit down w/ the @Enquirer editorial board today to discuss some serious issues like the VA, Iran Deal, & poverty. Thnx for having me";;@Enquirer;;"638804042911752192";https://twitter.com/RepBradWenstrup/status/638804042911752192
;2015-08-31 14:47;0;1;"Joined Portsmouth city leaders today to recognize the city's bicentennial this year: http:// portsmouth-dailytimes.com/news/1889/wens trup-honors-city-bicentennial … via @PDTNews";;@PDTNews;;"638438033486913536";https://twitter.com/RepBradWenstrup/status/638438033486913536
;2015-08-30 13:35;1;5;"Not even two, and Brad jr. already thinks he's in the driver's seat. pic.twitter.com/DyyDAc4Tre";;;;"638057434905489408";https://twitter.com/RepBradWenstrup/status/638057434905489408
;2015-08-30 11:00;25;52;"Good luck to McNicholas High School grad Elliot Higgins as he starts at the United States Air Force Academy! pic.twitter.com/2TsAuoXLlR";;;;"638018367744380928";https://twitter.com/RepBradWenstrup/status/638018367744380928
;2015-08-29 11:00;4;7;"Best of luck to Piketon High School graduate Zachariah Varney as he starts at the United States Naval Academy! pic.twitter.com/hpUvvkL3Md";;;;"637655983108435968";https://twitter.com/RepBradWenstrup/status/637655983108435968
;2015-08-28 17:30;4;1;"Join me for coffee to hear about what I'm doing in Congress and to share your thoughts on issues that matter to you. pic.twitter.com/6yJAPVosjK";;;;"637391752144404480";https://twitter.com/RepBradWenstrup/status/637391752144404480
;2015-08-28 17:18;2;2;"I had the honor of presenting medals to #veterans of WWII, Vietnam, and Iraq and Afghanistan in @ClermontCounty . pic.twitter.com/16wAY6cY2N";;@ClermontCounty;#veterans;"637388858347417600";https://twitter.com/RepBradWenstrup/status/637388858347417600
;2015-08-28 11:30;1;0;"I'll be joining @Willie700WLW coming up around 12:35 pm. Listen Live on @700wlw : http://www. iheart.com/live/700wlw-17 13/ …";;@Willie700WLW @700wlw;;"637301157178834944";https://twitter.com/RepBradWenstrup/status/637301157178834944
;2015-08-28 08:36;1;1;"Great visit, thanks for having me https:// twitter.com/BertoneHD/stat us/637067074259550208 …";;;;"637257547112706048";https://twitter.com/RepBradWenstrup/status/637257547112706048
;2015-08-27 16:24;0;1;"We passed a number of bills in the House this year to help family farms, like repealing the Death Tax. pic.twitter.com/9VTdgZtvq7";;;;"637012948884566017";https://twitter.com/RepBradWenstrup/status/637012948884566017
;2015-08-27 16:23;2;0;"Spent an afternoon with the Barbers on their farm in Brown County to see how federal mandates impact their operations pic.twitter.com/vaNfLCtre5";;;;"637012631954542592";https://twitter.com/RepBradWenstrup/status/637012631954542592
;2015-08-27 13:15;0;0;"Have you visited @USATODAY 's "Hidden Gem" in Ripley? I toured the Rankin House last year after recent renovations http:// ripleybee.com/news/919/ranki n-house-named-hidden-gem …";;@USATODAY;;"636965165511102464";https://twitter.com/RepBradWenstrup/status/636965165511102464
;2015-08-27 11:41;1;1;"@hamco9s10 we're working on it! https://www. youtube.com/watch?v=L9KPE8 raJZE …";;@hamco9s10;;"636941701689511936";https://twitter.com/RepBradWenstrup/status/636941701689511936
;2015-08-27 08:59;2;2;"An open letter from 190 retired generals and admirals opposing the #Irandeal . Read why: http:// apps.washingtonpost.com/g/documents/wo rld/read-an-open-letter-from-retired-generals-and-admirals-opposing-the-iran-nuclear-deal/1703/ …";;;#Irandeal;"636900949274062848";https://twitter.com/RepBradWenstrup/status/636900949274062848
;2015-08-26 15:52;1;3;"Check out this @HomeDepot apron featuring the House of Representatives seal, army camo, and the medical caduceus! pic.twitter.com/aFohrnlNxt";;@HomeDepot;;"636642512703201280";https://twitter.com/RepBradWenstrup/status/636642512703201280
;2015-08-26 15:47;1;3;"Also learned about security updates @HomeDepot implemented to guard against cyber-attacks. pic.twitter.com/cKpb2bXRQR";;@HomeDepot;;"636641224024309761";https://twitter.com/RepBradWenstrup/status/636641224024309761
;2015-08-26 15:47;1;1;"Visited @HomeDepot in Union Township to learn how they have grown such a successful business. pic.twitter.com/XAXMOC4lU5";;@HomeDepot;;"636641015680618496";https://twitter.com/RepBradWenstrup/status/636641015680618496
;2015-08-26 14:29;0;0;"@brandongilliam give my office a call at 513-474-7777 and ask to speak with Andrew. We'll see if we can help.";;@brandongilliam;;"636621588012638208";https://twitter.com/RepBradWenstrup/status/636621588012638208
;2015-08-26 11:00;0;1;"Best of luck to Yuan Zhang, a graduate of Sycamore High School, as he starts at the United States Naval Academy! pic.twitter.com/SwCV8ORTxV";;;;"636568824460898306";https://twitter.com/RepBradWenstrup/status/636568824460898306
;2015-08-26 06:29;3;0;"Click here to listen live: http://www. iheart.com/live/55krc-170 9/ …";;;;"636500805894467584";https://twitter.com/RepBradWenstrup/status/636500805894467584
;2015-08-26 06:29;1;0;"About to go on @BrianThomas1 to talk about my recent trip to Israel, the Iran deal, and more. Tune in to @55KRC !";;@BrianThomas1 @55KRC;;"636500651254673408";https://twitter.com/RepBradWenstrup/status/636500651254673408
;2015-08-25 17:17;0;0;"Joined @FOX19Rob this morning to share my thoughts on the #IranDeal : https://www. youtube.com/watch?v=MUjgeb KIrsQ … @Fox19News";;@FOX19Rob @Fox19News;#IranDeal;"636301297294053376";https://twitter.com/RepBradWenstrup/status/636301297294053376
;2015-08-25 17:02;0;0;"@VickysAPro Great to meet you, we'll have to grab a photo next time!";;@VickysAPro;;"636297725496193024";https://twitter.com/RepBradWenstrup/status/636297725496193024
;2015-08-25 15:57;0;0;"ICYMI: I joined @Fox19News this morning to talk about my recent trip to #Israel , as well as the #IranDeal . Watch here: http:// bit.ly/1Idm50t";;@Fox19News;#Israel #IranDeal;"636281302287806464";https://twitter.com/RepBradWenstrup/status/636281302287806464
;2015-08-25 06:53;3;0;"I am in studio with @Fox19 right now - tune in live to hear about my trip to Israel and thoughts on the Iran deal.";;@Fox19;;"636144479896932352";https://twitter.com/RepBradWenstrup/status/636144479896932352
;2015-08-24 13:45;0;0;"@Amy_Matheney We try to announce the poll results live on the telephone townhall. Is there a specific Q you were wondering about?";;@Amy_Matheney;;"635885699120672768";https://twitter.com/RepBradWenstrup/status/635885699120672768
;2015-08-23 11:00;12;25;"Best of luck to Milford High School grad Andrew Reinhart as he starts at the United States Naval Academy! pic.twitter.com/FR2OJezpma";;;;"635481652681027585";https://twitter.com/RepBradWenstrup/status/635481652681027585
;2015-08-22 11:00;2;3;"Wish Ursuline High School grad Madi Kimmel luck as she starts at the United States United States Military Academy! pic.twitter.com/pFBPKgq4eR";;;;"635119265754972161";https://twitter.com/RepBradWenstrup/status/635119265754972161
;2015-08-22 08:14;12;16;"God bless these American heroes for running towards danger, and preventing a tragic terror attack in France: https://www. washingtonpost.com/world/europe/f rance-2-americans-subdue-gunman-on-high-speed-train/2015/08/21/969b64e4-4869-11e5-9f53-d1e3ddfd0cda_story.html …";;;;"635077571823190016";https://twitter.com/RepBradWenstrup/status/635077571823190016
;2015-08-19 11:00;2;4;"Best of luck to St. Xavier High School grad Ronnie Fricke as he starts at the United States Military Academy! pic.twitter.com/hE3fFr0GOd";;;;"634032180428062721";https://twitter.com/RepBradWenstrup/status/634032180428062721
;2015-08-18 13:21;2;2;"Local #veterans departed for D.C. this morning on an #HonorFlight to see their war memorials. http:// bit.ly/1TRK2Bc pic.twitter.com/Eb1UcBIJZe";;;#veterans #HonorFlight;"633705223249338368";https://twitter.com/RepBradWenstrup/status/633705223249338368
;2015-08-15 10:15;3;0;"EPA CO river spill: -3 million gallons of wastewater filled w/ heavy metal -12,000x normal lead levels http://www. cnn.com/2015/08/13/us/ animas-river-spill-by-the-numbers/ …";;;;"632571211961118721";https://twitter.com/RepBradWenstrup/status/632571211961118721
;2015-08-13 08:49;5;1;"After speaking with those on Israel's front lines, it's even more clear that the #IranDeal is bad for us all. pic.twitter.com/QTAAaW9ph7";;;#IranDeal;"631824947359449088";https://twitter.com/RepBradWenstrup/status/631824947359449088
;2015-08-12 18:14;1;3;"This week, Monica and I are visiting #Israel with several of my colleagues from both sides of the aisle. pic.twitter.com/InElvIEDzM";;;#Israel;"631604740653232128";https://twitter.com/RepBradWenstrup/status/631604740653232128
;2015-08-11 17:10;1;0;"The House recently passed the REINS Act to relieve small business from crushing regulations: http:// 1.usa.gov/1JT70H9 pic.twitter.com/NAq4FtwG6a";;;;"631226127160315905";https://twitter.com/RepBradWenstrup/status/631226127160315905
;2015-08-09 12:51;0;2;"Always enjoy chatting w/ Ohio families when they're in town to visit DC. Schedule tours here: https:// wenstrup.house.gov/constituent-se rvices/tour-request-form.htm … pic.twitter.com/r30oByp3tt";;;;"630436151472451584";https://twitter.com/RepBradWenstrup/status/630436151472451584
;2015-08-07 12:32;5;2;"Glad to hear top Democrats in Congress are coming out against the #IranDeal";;;#IranDeal;"629706764674596864";https://twitter.com/RepBradWenstrup/status/629706764674596864
;2015-08-07 11:08;2;2;"Ohio's first Sales Tax Holiday is today - Aug 9th. No sales tax on clothes and school supplies http://www. tax.ohio.gov/sales_and_use/ SalesTaxHoliday.aspx … pic.twitter.com/49KqVwS3mr";;;;"629685458990051328";https://twitter.com/RepBradWenstrup/status/629685458990051328
;2015-08-06 19:00;5;7;"I recently swore in young men and women to the Armed Forces. Read my thoughts on it here: http://www. cincinnati.com/story/news/loc al/community-news/2015/08/04/column-generations-service/31102571/ … pic.twitter.com/cl93JTImxH";;;;"629441888769064960";https://twitter.com/RepBradWenstrup/status/629441888769064960
;2015-08-05 18:30;4;2;"Are you a college student interested in interning in one of my offices? Apply here: http:// wenstrup.house.gov/constituent-se rvices/internships.htm … pic.twitter.com/3rEk9mnSxW";;;;"629071938866933760";https://twitter.com/RepBradWenstrup/status/629071938866933760
;2015-08-04 08:45;5;5;"Great story on an #OH2 company that just celebrated 175 years in business: http:// money.cnn.com/2015/08/03/sma llbusiness/candle-lite-made-in-america/ …";;;#OH2;"628562296567169024";https://twitter.com/RepBradWenstrup/status/628562296567169024
;2015-08-03 17:11;5;1;"The #IranDeal is a #BadDeal https://www. youtube.com/watch?v=Rg2X_l nmUEE …";;;#IranDeal #BadDeal;"628327338950967296";https://twitter.com/RepBradWenstrup/status/628327338950967296
;2015-07-30 13:20;0;1;"Thanks for stopping by! https:// twitter.com/sknickers/stat us/626807526588293120 …";;;;"626819751751352320";https://twitter.com/RepBradWenstrup/status/626819751751352320
;2015-07-29 18:45;4;1;"Happy 240th Birthday to the Military Chaplain Corps! #FaithItForward #HappyBirthdayChaplains pic.twitter.com/5bLRgTRpXi";;;#FaithItForward #HappyBirthdayChaplains;"626538963059130368";https://twitter.com/RepBradWenstrup/status/626538963059130368
;2015-07-29 11:06;1;1;"Speaking LIVE on Iran: https://www. youtube.com/watch?v=BwkLYy ZTuew …";;;;"626423592641818624";https://twitter.com/RepBradWenstrup/status/626423592641818624
;2015-07-29 09:53;0;0;"HAPPENING NOW: @HASCRepublicans hearing on "Potential Implications In The Region Of The #IranDeal " Watch: https://www. youtube.com/watch?v=BwkLYy ZTuew …";;@HASCRepublicans;#IranDeal;"626405275877117952";https://twitter.com/RepBradWenstrup/status/626405275877117952
;2015-07-29 09:02;6;6;"Grateful for the military chaplains who #FaithItForward in their service to God and country. #HappyBirthdayChaplains pic.twitter.com/TTspwceGXr";;;#FaithItForward #HappyBirthdayChaplains;"626392335098757120";https://twitter.com/RepBradWenstrup/status/626392335098757120
;2015-07-28 17:44;1;8;"Government funding to Planned Parenthood should end - I'm working on it. https://www. youtube.com/watch?v=L9KPE8 raJZE …";;;;"626161251471740928";https://twitter.com/RepBradWenstrup/status/626161251471740928
;2015-07-28 11:32;1;5;"Marked Korean Armistice Day yesterday w/ members of @HouseVetAffairs w/ a wreath at the Tomb of the Unknown Soldier. pic.twitter.com/jBuXZsf35c";;@HouseVetAffairs;;"626067595897270272";https://twitter.com/RepBradWenstrup/status/626067595897270272
;2015-07-27 13:26;1;5;"Congrats to the new recruits that were sworn in at the Clermont County Fair yesterday. We're proud of you! pic.twitter.com/T1pii6ly5o";;;;"625733928003964928";https://twitter.com/RepBradWenstrup/status/625733928003964928
;2015-07-24 09:08;0;1;"#SanctuaryCities are putting American lives in danger. Time to #EnforcetheLaw . That's why I voted for H.R. 3009. http:// 1.usa.gov/1RVtMUa";;;#SanctuaryCities #EnforcetheLaw;"624581820831502336";https://twitter.com/RepBradWenstrup/status/624581820831502336
;2015-07-23 08:17;0;0;"@GwyneFalo I agree - cosponsored legislation to do this earlier this year, and just joined a letter urging DOJ to investigate.";;@GwyneFalo;;"624206661360730112";https://twitter.com/RepBradWenstrup/status/624206661360730112
;2015-07-23 08:09;2;0;"Want to see the latest #tbt or #wcw ? Give me an early #ff over on #instagram -> https:// instagram.com/repbradwenstru p/ …";;;#tbt #wcw #ff #instagram;"624204626796150784";https://twitter.com/RepBradWenstrup/status/624204626796150784
;2015-07-22 17:37;0;0;"Help me in wishing Monica a very #happybirthday . Share your #birthday wishes for her -> https:// instagram.com/p/5dIFz-FZGx/";;;#happybirthday #birthday;"623985271349055488";https://twitter.com/RepBradWenstrup/status/623985271349055488
;2015-07-22 12:11;0;0;"Celebrating #nationalhotdogday w/ @reds great Tony Perez! #reds #baseball #Cincinnati #bigredmachine … https:// instagram.com/p/5ckL8plZDr/";;@reds;#nationalhotdogday #reds #baseball #Cincinnati #bigredmachine;"623903189763534850";https://twitter.com/RepBradWenstrup/status/623903189763534850
;2015-07-22 09:15;0;0;"RIGHT NOW: We're addressing the @DeptVetAffairs budget shortfall today at a @HouseVetAffairs hearing. Watch Live: http://www. ustream.tv/channel/hclive 14 …";;@DeptVetAffairs @HouseVetAffairs;;"623858824206794752";https://twitter.com/RepBradWenstrup/status/623858824206794752
;2015-07-21 16:52;4;0;"Iranian Supreme Leader Khamenei condemns US “arrogance” to chants of “Death to America.” Trustworthy? Not. http:// reut.rs/1CMLLWa";;;;"623611425919930368";https://twitter.com/RepBradWenstrup/status/623611425919930368
;2015-07-21 16:34;3;1;"“Disturbing?” Yes. Predictable? Absolutely. Further proof that #Iran simply cannot be trusted: http:// reut.rs/1CMLLWa";;;#Iran;"623606937817624577";https://twitter.com/RepBradWenstrup/status/623606937817624577
;2015-07-21 09:54;1;0;"Our phones in DC are experiencing technical difficulties. If you need to contact my office today, please call our Ohio office @513-474-7777";;@513;;"623506293349814272";https://twitter.com/RepBradWenstrup/status/623506293349814272
