username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-15 18:52;37;94;"Nobody should feel unsafe when they go to school. #ProtectTitleIX #EveryoneWelcome #transgender";;;#ProtectTitleIX #EveryoneWelcome #transgender;"832029756392628224";https://twitter.com/RepRaulGrijalva/status/832029756392628224
;2017-02-15 16:23;25;33;"Under @BetsyDeVos 's leadership, #transrights are under threat at American schools #ProtectTitleIX #EveryoneWelcome https:// wpo.st/Bjub2";;@BetsyDeVos;#transrights #ProtectTitleIX #EveryoneWelcome;"831992445768458242";https://twitter.com/RepRaulGrijalva/status/831992445768458242
;2017-02-15 11:44;34;99;"Special Prosecutor and Independent Investigation Now! pic.twitter.com/wlauhSxj9j";;;;"831922067155062786";https://twitter.com/RepRaulGrijalva/status/831922067155062786
;2017-02-14 15:12;5;10;"Enjoyed joining @PLEchevarria on @cspanwj to chat about @USProgressives , healthcare & immigration reform and more: https://www. c-span.org/video/?423966- 5/washington-journal-representative-raul-grijalva-daz …";;@PLEchevarria @cspanwj @USProgressives;;"831612216453513217";https://twitter.com/RepRaulGrijalva/status/831612216453513217
;2017-02-10 13:39;31;42;"Yet another disastrous confirmation by @SenateGOP #MakeAmericaSickAgain https:// nyti.ms/2kVfOH2";;@SenateGOP;#MakeAmericaSickAgain;"830139187210903552";https://twitter.com/RepRaulGrijalva/status/830139187210903552
;2017-02-09 19:42;31;47;"Trump's cuts to @NEAarts and @NEHgov only serve to silence the expression of poor and minority communities. http:// thehill.com/opinion/op-ed/ 318594-grijalva-trumps-corrosive-proposal-to-cut-the-nea-and-neh#.WJ0ZTnnWqhs.twitter …";;@NEAarts @NEHgov;#;"829868049473880066";https://twitter.com/RepRaulGrijalva/status/829868049473880066
;2017-02-08 15:18;97;182;"Why does everyone standing behind @BetsyDeVos during her first speech at the #DepartmentOfEducation look like they’re at a funeral? pic.twitter.com/7s6HoGNSYM";;@BetsyDeVos;#DepartmentOfEducation;"829439385820991489";https://twitter.com/RepRaulGrijalva/status/829439385820991489
;2017-02-07 18:49;52;108;"With somebody as incompetent and unqualified as Betsy Devos, where would @SenateGOP draw the red line? #ProtectPublicEducation";;@SenateGOP;#ProtectPublicEducation;"829129940050272256";https://twitter.com/RepRaulGrijalva/status/829129940050272256
;2017-02-07 17:41;10;8;"@SenateGOP proved today you can buy confirmation with millions in campaign contributions. #ProtectPublicEducation http://www. huffingtonpost.com/entry/betsy-de vos-senate-contributions_us_589a12d1e4b040613139a5a4?ncid=engmodushpmg00000004 …";;@SenateGOP;#ProtectPublicEducation;"829112987340398592";https://twitter.com/RepRaulGrijalva/status/829112987340398592
;2017-02-06 17:40;24;34;"ICYMI: Steve Bannon appointed himself to the National Security Council. #BannonNSC https:// nyti.ms/2kbCAqx";;;#BannonNSC;"828750121135460354";https://twitter.com/RepRaulGrijalva/status/828750121135460354
;2017-02-03 19:25;33;83;"Any takers? https:// nyti.ms/2k1BNrN";;;;"827689518119665665";https://twitter.com/RepRaulGrijalva/status/827689518119665665
;2017-02-03 14:36;80;98;"Rolling back major consumer protections is not “draining the swamp”, it's fraud. #KeepDoddFrank https:// nyti.ms/2kxwpjW";;;#KeepDoddFrank;"827616661008158722";https://twitter.com/RepRaulGrijalva/status/827616661008158722
;2017-02-02 11:23;19;37;"Activism is the only way to #protectpubliclands from @realDonaldTrump and his cheerleaders in Congress. http:// democrats-naturalresources.house.gov/media/press-re leases/grijalva-on-gop-vote-to-wipe-out-stream-protection-rule-donald-trump-didnt-do-this_rank-and-file-republicans-did …";;@realDonaldTrump;#protectpubliclands;"827205911408148481";https://twitter.com/RepRaulGrijalva/status/827205911408148481
;2017-02-01 17:00;101;121;"Tom Price should be investigated, not confirmed. #corporatecabinet http:// on.mktw.net/2kn6meW";;;#corporatecabinet;"826928332365299714";https://twitter.com/RepRaulGrijalva/status/826928332365299714
;2017-02-01 14:10;13;25;"We must always remember we are humans just as much as we are Americans. #nobannowall http:// a.msn.com/01/en-us/AAmt8 V7?ocid=st …";;;#nobannowall;"826885401210191873";https://twitter.com/RepRaulGrijalva/status/826885401210191873
;2017-01-27 17:08;112;229;"I couldn't agree more. https:// twitter.com/GovPenceIN/sta tus/674249808610066433 …";;;;"825118408630996992";https://twitter.com/RepRaulGrijalva/status/825118408630996992
;2017-01-27 11:00;60;58;". @POTUS doesn't want Americans to know they can STILL sign up for #ACA before Jan 31! → http:// healthcare.gov #CoverageMatters";;@POTUS;#ACA #CoverageMatters;"825025637438128128";https://twitter.com/RepRaulGrijalva/status/825025637438128128
;2017-01-26 17:41;44;60;"It’s hard to make America safe again with senior management of the #StateDepartment resigning. http:// wpo.st/EMKV2";;;#StateDepartment;"824764194046230528";https://twitter.com/RepRaulGrijalva/status/824764194046230528
;2017-01-25 15:43;60;120;"FACT: The sanctuary city concept originated in Tucson at the Southside Presbyterian Church. #CD3 #Tucsonpride #lanacióndeinmigrantes";;;#CD3 #Tucsonpride #lanacióndeinmigrantes;"824372057832046599";https://twitter.com/RepRaulGrijalva/status/824372057832046599
;2017-01-25 13:44;18;22;"Police chiefs say holding people at the request of ICE harms trust between communities and local law enforcement. http:// fw.to/MgBBnyG";;;;"824342256601665536";https://twitter.com/RepRaulGrijalva/status/824342256601665536
;2017-01-25 12:09;50;74;"We need real #immigrationreform , not empty promises that Mexico will pick up the tab for a useless wall. #bridgesnotwalls pic.twitter.com/Crktw9XwUt";;;#immigrationreform #bridgesnotwalls;"824318256152530944";https://twitter.com/RepRaulGrijalva/status/824318256152530944
;2017-01-25 11:32;28;67;""Mexico will pay for the wall" - @realDonaldTrump #alternativefacts #bridgesnotwalls #LoveTrumpsHate";;@realDonaldTrump;#alternativefacts #bridgesnotwalls #LoveTrumpsHate;"824309036506083332";https://twitter.com/RepRaulGrijalva/status/824309036506083332
;2017-01-24 17:07;101;124;"#ACA save lives, but repealing it will save rich people from paying their taxes. Guess which side the GOP’s on… http:// time.com/4645445/obamac are-repeal-tax-cut-rich/ …";;;#ACA;"824030963579650048";https://twitter.com/RepRaulGrijalva/status/824030963579650048
;2017-01-23 17:16;69;74;"Less than 2 days after the historic #WomensMarch and Trump is already attacking #ReproRights with his #GlobalGagRule https:// nyti.ms/2kkpruD";;;#WomensMarch #ReproRights #GlobalGagRule;"823670664687034368";https://twitter.com/RepRaulGrijalva/status/823670664687034368
;2017-01-18 09:51;28;48;"ACA provides groundbreaking, life-saving protections for #LGBT patients. Rep. Price would take those away. He’s #BadforLGBT and #BadforHHS pic.twitter.com/CH8jr8zR2A";;;#LGBT #BadforLGBT #BadforHHS;"821746820074373122";https://twitter.com/RepRaulGrijalva/status/821746820074373122
;2017-01-12 15:44;109;233;"Saying replace ACA w something “far less expensive and far better” isnt a policy proposal–its a sham #ProtectOurCare https://www. washingtonpost.com/powerpost/anxi ous-lawmakers-to-gop-leaders-whats-the-plan-to-replace-obamacare/2017/01/12/bdbea6bc-d8e1-11e6-9a36-1d296534b31e_story.html?utm_term=.f014b460f4a2 …";;;#ProtectOurCare;"819661474419343360";https://twitter.com/RepRaulGrijalva/status/819661474419343360
;2017-01-11 08:41;101;209;"The next AG CANNOT be someone who voted against LGBT hate crimes protections. Sen Sessions is #BadforLGBT and we need to #StopSessions pic.twitter.com/RmSQcHdJnF";;;#BadforLGBT #StopSessions;"819192472987385857";https://twitter.com/RepRaulGrijalva/status/819192472987385857
;2017-01-05 13:23;61;97;"GOP #ACA repeal will #MakeAmericaSickAgain by taking health care away from millions of Americans & increasing costs for millions more. pic.twitter.com/E3Ks3InxFn";;;#ACA #MakeAmericaSickAgain;"817089147974352897";https://twitter.com/RepRaulGrijalva/status/817089147974352897
;2016-12-07 14:48;7;19;"#LGBT people have equal access to affordable, quality health insurance and care! #GetCovered today! pic.twitter.com/KcKXGnzoH6";;;#LGBT #GetCovered;"806601398628601857";https://twitter.com/RepRaulGrijalva/status/806601398628601857
;2016-12-01 09:05;21;29;"After 30+ years of progress towards ending #AIDS , we are close to defeating this disease. We must maintain our commitments to #EndAIDS2030 ! pic.twitter.com/gE8iwomffw";;;#AIDS #EndAIDS2030;"804340547712413696";https://twitter.com/RepRaulGrijalva/status/804340547712413696
;2016-11-16 10:47;215;574;"#ThxBirthControl for creating healthier families and empowering every woman to decide what’s best for her own body!";;;#ThxBirthControl;"798930479718211584";https://twitter.com/RepRaulGrijalva/status/798930479718211584
;2016-11-15 15:36;158;224;"Steve #Bannon made a career of conspiracy theories and hate speech online. He has no business serving in the White House, period. https:// twitter.com/RepCicilline/s tatus/798592211034263552 …";;;#Bannon;"798640852935524352";https://twitter.com/RepRaulGrijalva/status/798640852935524352
;2016-11-01 14:04;19;27;"#LatinaWomen only earn $29,949 a year while their white male counterparts make $55,166. Help fight for equal pay. #LatinaEqualPay";;;#LatinaWomen #LatinaEqualPay;"793529279627788288";https://twitter.com/RepRaulGrijalva/status/793529279627788288
;2016-10-28 15:11;9;21;"Check out my oped w/ @PubInterest in @USAToday on need to end govt contract w/ private prison co’s, once and for all http://www. usatoday.com/story/opinion/ policing/2016/10/27/justice-not-doing-enough-end--profit-prison-system-column/92829410/?hootPostID=522c7387f7136ed46fb883f4e517a68c …";;@PubInterest @USAToday;;"792096478043004928";https://twitter.com/RepRaulGrijalva/status/792096478043004928
;2016-10-20 14:40;15;25;"#EqualityforAll includes an end to bullying in our schools. All students deserve a safe education #SpiritDay pic.twitter.com/LQ1VwyBoD7";;;#EqualityforAll #SpiritDay;"789189562266361857";https://twitter.com/RepRaulGrijalva/status/789189562266361857
;2016-10-19 10:40;9;10;"DACA has increased recipients’ hourly wages by 42%. This translates to ↑ tax revenue & economic growth for nation http:// ampr.gs/2doLVXw";;;;"788766673520193536";https://twitter.com/RepRaulGrijalva/status/788766673520193536
;2016-10-19 10:39;2;4;"Survey of DACA beneficiaries shows continuing positive economic & educational outcomeshttp://ampr.gs/2doLVXw. cc: @NILC_org @UNITEDWEDREAM";;@NILC_org @UNITEDWEDREAM;;"788766522210652160";https://twitter.com/RepRaulGrijalva/status/788766522210652160
;2016-10-17 15:38;6;9;"Honored to receive 100% on @FPAction 's Food Policy Scorecard today! http:// fpa.ac/Scorecard #votefood";;@FPAction;#votefood;"788116943509319680";https://twitter.com/RepRaulGrijalva/status/788116943509319680
;2016-09-28 09:04;2;3;"Tucson's Adrian Gallo and Joe L. Serrano recently named for burning truck rescue #CarnegieHero http://www. carnegiehero.org/adrian-gallo-a nd-joe-l-serrano/ … via @carnegie_hero";;@carnegie_hero;#CarnegieHero;"781132400562667520";https://twitter.com/RepRaulGrijalva/status/781132400562667520
;2016-09-28 08:36;7;6;"New report from @pubinterest shows how privatization (of schools, water, prisons, etc.) increases inequality. http:// bit.ly/PrivatizationI nequality …";;@pubinterest;;"781125476970618880";https://twitter.com/RepRaulGrijalva/status/781125476970618880
;2016-09-26 14:35;10;9;"In 2014, US tax subsidies 2 Big Oil topped $4B! Instead of dirty fossil fuels, lets invest #4billion4us w/ student debt relief! @4Billion4Us";;@4Billion4Us;#4billion4us;"780490941723475968";https://twitter.com/RepRaulGrijalva/status/780490941723475968
;2016-09-21 10:18;5;5;". @HHSGov @SecBurwell on #Zika : "We've had to take from other disease research, like cancer." @HouseGOP : #DoYourJob ! http:// cbsn.ws/2cQsHh5";;@HHSGov @SecBurwell @HouseGOP;#Zika #DoYourJob;"778614382616018944";https://twitter.com/RepRaulGrijalva/status/778614382616018944
;2016-09-21 09:29;3;5;". @MotherJones : #Zika isn’t just a problem for babies, new research says it could have lasting impact on adults, too: http:// bit.ly/2cozMq8";;@MotherJones;#Zika;"778602082093989888";https://twitter.com/RepRaulGrijalva/status/778602082093989888
;2016-09-20 12:48;3;7;"Transgender communities face disproportionate homelessness & discrimination -Read @HUDgov full statement on new rule http:// bit.ly/2cQQcTY";;@HUDgov;;"778289678051110912";https://twitter.com/RepRaulGrijalva/status/778289678051110912
;2016-09-14 11:46;15;18;"272 mass shootings this year. When will @SpeakerRyan give us a vote? #CloseTheLoophole #GunVote";;@SpeakerRyan;#CloseTheLoophole #GunVote;"776099738164822016";https://twitter.com/RepRaulGrijalva/status/776099738164822016
;2016-09-13 10:37;10;10;"Zika virus cases in US & US territories → 18,833 Republican votes to adequately address Zika prevention → 0 pic.twitter.com/TkVVWXrCtb";;;;"775720109340065796";https://twitter.com/RepRaulGrijalva/status/775720109340065796
;2016-09-08 16:44;20;44;"More than 1 in 4 #AZ kids go to bed hungry each night. Join me in “going orange” to fight hunger! pic.twitter.com/ZOgLvU0b69";;;#AZ;"774000559871361024";https://twitter.com/RepRaulGrijalva/status/774000559871361024
;2016-09-08 12:46;7;1;"Temporary Protected Status is a tool to help address humanitarian crises. Legal scholars ask @BarackObama to use it: https:// drive.google.com/file/d/0B1PGUA 26gH96QUVERXlEUWhyRjg/view …";;@BarackObama;;"773940634298281985";https://twitter.com/RepRaulGrijalva/status/773940634298281985
;2016-09-07 11:07;41;41;"#Zika is a public health emergency. 16,832 US cases and @HouseGOP won’t act. Shameful. Why can't you #DoYourJob ? pic.twitter.com/CULNCzxK4U";;@HouseGOP;#Zika #DoYourJob;"773553200595075073";https://twitter.com/RepRaulGrijalva/status/773553200595075073
;2016-09-06 15:32;12;18;"As LGBT students across country go #BackToSchool , schools must ensure they have safe learning environment. pic.twitter.com/N3Sokxk47C";;;#BackToSchool;"773257513416417282";https://twitter.com/RepRaulGrijalva/status/773257513416417282
;2016-08-30 16:02;31;41;"Good news in #NorthDakota as #NativeAmerican , environmental activists push back against #NoDAPL http://www. nytimes.com/2016/08/25/opi nion/taking-a-stand-at-standing-rock.html?smid=tw-share&_r=0 …";;;#NorthDakota #NativeAmerican #NoDAPL;"770728444061769728";https://twitter.com/RepRaulGrijalva/status/770728444061769728
;2016-08-25 11:03;18;17;"My take in @Time on how for-profit insurers like Aetna use their participation in #ACA as a bargaining chip: http:// time.com/4466079/rep-gr ijalva-obamacare/ …";;@Time;#ACA;"768841221175410688";https://twitter.com/RepRaulGrijalva/status/768841221175410688
;2016-08-25 09:13;96;106;"You can #findyourpark all across the US! Go to http:// findyourpark.com & help @NatlParkService celebrate 100 years. pic.twitter.com/Ps3r2BD47U";;@NatlParkService;#findyourpark;"768813576320679936";https://twitter.com/RepRaulGrijalva/status/768813576320679936
;2016-08-12 13:38;65;82;"Tomorrow LGBTQ & gun violence prevention advocates are uniting in DC to demand action. I stand with them #DisarmHate pic.twitter.com/adHJL27B0Z";;;#DisarmHate;"764169132300464128";https://twitter.com/RepRaulGrijalva/status/764169132300464128
;2016-07-21 09:36;14;21;". @RepMarkTakai was a kind soul, a good friend, and a great representative for his community. My heart is w his family & friends. #MahaloMark";;@RepMarkTakai;#MahaloMark;"756135863826915328";https://twitter.com/RepRaulGrijalva/status/756135863826915328
;2016-07-12 14:34;32;29;"Remembering #Pulse victims today. Sad @GOPoversight decided to hold anti-LGBT hearing today of all days. #Shameless http://www. advocate.com/politics/2016/ 7/11/congress-sticks-it-gays-anniversary-pulse-massacre …";;@GOPoversight;#Pulse #Shameless;"752949375953936385";https://twitter.com/RepRaulGrijalva/status/752949375953936385
