username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-09 12:20;3;12;"I agree with @PatMcCroryNC on one thing. Congress should clarify civil rights laws. We should pass the #EqualityAct immediately. #hb2";;@PatMcCroryNC;#EqualityAct #hb2;"729722600792952832";https://twitter.com/RepMarkTakano/status/729722600792952832
;2016-05-06 12:53;12;29;"Teachers are underpaid & schools are underfunded. Forget the apple. We should celebrate #TeacherAppreciationWeek by investing in education!";;;#TeacherAppreciationWeek;"728643800491560964";https://twitter.com/RepMarkTakano/status/728643800491560964
;2016-04-29 11:15;15;32;"We should invest taxpayer money in improving PUBLIC schools, not schools that exclude poor students and those with disabilities. #DCVouchers";;;#DCVouchers;"726082483599622145";https://twitter.com/RepMarkTakano/status/726082483599622145
;2016-04-28 11:47;9;16;"The #EqualityAct says there is no place for LGBT discrimination in America. Why won't @HouseJudiciary Committee hold hearings on it?";;@HouseJudiciary;#EqualityAct;"725728033093632000";https://twitter.com/RepMarkTakano/status/725728033093632000
;2016-04-26 20:35;10;25;"Talking politics with millennials... Or as the media calls them: Lazy narcissists with selfie sticks. @RockTheVote pic.twitter.com/Rmgaih2etz";;@RockTheVote;;"725136177611825152";https://twitter.com/RepMarkTakano/status/725136177611825152
;2016-04-26 16:01;9;28;"I told students at @GallaudetU that people who are Deaf & Hard of Hearing should have a representative in Congress. pic.twitter.com/e9hXK7UPnu";;@GallaudetU;;"725067313460957185";https://twitter.com/RepMarkTakano/status/725067313460957185
;2016-04-26 13:19;8;4;"ICYMI: A must-read from @RBReich & @NickHanauer explaining how restoring overtime pay will help salaried workers. http://www. nytimes.com/2016/04/21/opi nion/overtime-pay-a-lifeline-for-the-overworked-american.html?nl=todaysheadlines&_r=0 …";;@RBReich @NickHanauer;;"725026506930442241";https://twitter.com/RepMarkTakano/status/725026506930442241
;2016-04-21 09:12;85;77;"This morning, I urged President Obama to become the first sitting US president to visit Hiroshima, Japan. https://www. youtube.com/watch?v=DSv9EE mXsRA …";;;;"723152307085414401";https://twitter.com/RepMarkTakano/status/723152307085414401
;2016-04-20 15:51;9;17;"A deserved congratulations to the 12 Deaf and Hard of Hearing lawyers sworn into the Supreme Court bar yesterday! https://www. washingtonpost.com/news/inspired- life/wp/2016/04/19/supreme-court-chief-justice-learned-sign-language-to-swear-in-deaf-attorneys/ …";;;;"722890487095406593";https://twitter.com/RepMarkTakano/status/722890487095406593
;2016-04-20 12:07;35;46;"A woman born into slavery is going to replace a slaveowner on the $20 bill. That is a beautiful thing. http://www. politico.com/story/2016/04/ treasurys-lew-to-announce-hamilton-to-stay-on-10-bill-222204 …";;;;"722834025497243648";https://twitter.com/RepMarkTakano/status/722834025497243648
;2016-04-20 10:22;34;50;"I've stood with my colleagues for too many moments of silence after mass shootings. We must act against gun violence. #ActionAfterSilence";;;#ActionAfterSilence;"722807702636732417";https://twitter.com/RepMarkTakano/status/722807702636732417
;2016-04-18 12:38;11;10;"Former GOP Senator Richard Lugar: On Immigration, Law Is on Obama’s Side. http://www. nytimes.com/2016/04/18/opi nion/on-immigration-law-is-on-obamas-side.html?_r=0&mtrref=undefined&assetType=opinion … #FightForFamilies";;;#FightForFamilies;"722116999812395009";https://twitter.com/RepMarkTakano/status/722116999812395009
;2016-04-18 10:08;5;14;"Promising an ACA replacement is GOP version of the Charlie Brown-Lucy trick. http:// thehill.com/policy/healthc are/276547-gop-group-promises-obamacare-replacement-plan-soon … pic.twitter.com/ATqjZ5CdWO";;;;"722079300086853634";https://twitter.com/RepMarkTakano/status/722079300086853634
;2016-04-18 09:31;6;12;"Important read. The education gap was the reason I became a teacher and one of the reasons I ran for Congress. https:// twitter.com/NPRCoryTurner/ status/722020875965448192 …";;;;"722069973221421057";https://twitter.com/RepMarkTakano/status/722069973221421057
;2016-04-15 11:38;1;4;"Nine schools in #CA41 earned a CA Gold Ribbon Award! They can all take Monday off to celebrateI No, not really. http://www. cde.ca.gov/nr/ne/yr16/yr1 6rel27.asp …";;;#CA41;"721014937640964096";https://twitter.com/RepMarkTakano/status/721014937640964096
;2016-04-14 11:55;0;5;"Feel free to download and print your own here: http://www. thingiverse.com/repmarktakano";;;;"720656717281955841";https://twitter.com/RepMarkTakano/status/720656717281955841
;2016-04-14 11:53;10;13;"#3Dprinting is key part of a revolution in American manufacturing. It can also be used to nudge your coworkers. pic.twitter.com/ScmXyty81p";;;#3Dprinting;"720656289353883648";https://twitter.com/RepMarkTakano/status/720656289353883648
;2016-04-13 12:01;9;11;"Inspiring to see @HouseGOP & @Senate_GOPs stand together and refuse to do their jobs. Finally showing some party unity. #NoBudget #NoHearing";;@HouseGOP @Senate_GOPs;#NoBudget #NoHearing;"720295856868499456";https://twitter.com/RepMarkTakano/status/720295856868499456
;2016-04-12 13:08;18;24;"Word problem we need to solve: How much longer must a woman work to earn the same as her male coworker? #EqualPayDay pic.twitter.com/L9kzshPbE9";;;#EqualPayDay;"719950368885600256";https://twitter.com/RepMarkTakano/status/719950368885600256
;2016-04-08 12:46;3;9;"Don't be discouraged by North Carolina's shameful "religious freedom" law. The #equality movement is winning. http://www. thedailybeast.com/articles/2016/ 04/07/good-news-lgbt-hate-is-actually-losing.html …";;;#equality;"718495348596060162";https://twitter.com/RepMarkTakano/status/718495348596060162
;2016-04-05 15:18;22;32;"I'm saddened by #Mississippi anti-LGBT law. It's disgraceful. But I'm inspired by all those speaking out against it. We've come a long way.";;;#Mississippi;"717446370991468545";https://twitter.com/RepMarkTakano/status/717446370991468545
;2016-04-05 12:01;4;16;". @POTUS : Let's stop rewarding companies that ship jobs overseas & start rewarding good corporate citizens. I couldn't agree more. #taxreform";;@POTUS;#taxreform;"717396810961125376";https://twitter.com/RepMarkTakano/status/717396810961125376
;2016-04-04 12:06;6;32;"I emphatically support CA & NY's move to a $15 minimum wage. No one working full time in America should be living in poverty. #RaiseTheWage";;;#RaiseTheWage;"717035556081950720";https://twitter.com/RepMarkTakano/status/717035556081950720
;2016-04-04 10:34;1;5;"Conservatives tried to rig election rules to favor Republicans. You won't believe what SCOTUS did next. #clickbait https://www. washingtonpost.com/politics/court s_law/supreme-court-rejects-conservative-bid-to-count-only-eligible-voters-for-districts/2016/04/04/67393e52-fa6f-11e5-9140-e61d062438bb_story.html?hpid=hp_rhp-top-table-main_court-1110am%3Ahomepage%2Fstory …";;;#clickbait;"717012459857567744";https://twitter.com/RepMarkTakano/status/717012459857567744
;2016-03-31 15:09;8;12;"The #TransDayOfVisibility is about celebrating what trans people have achieved and knowing how far we still have to go. #morethanvisibility";;;#TransDayOfVisibility #morethanvisibility;"715632171264901120";https://twitter.com/RepMarkTakano/status/715632171264901120
;2016-03-31 14:50;7;16;"Today's @FCC vote to modernize the #Lifeline program will give more low-income families access to broadband & narrow the digital divide.";;@FCC;#Lifeline;"715627357923643392";https://twitter.com/RepMarkTakano/status/715627357923643392
;2016-03-30 15:31;2;8;"Bill Rosendahl represented his community with passion & originality. He gave a voice to those who needed one. http://www. latimes.com/local/lanow/la -me-ln-bill-rosendahl-death-20160330-story.html …";;;;"715275211415953409";https://twitter.com/RepMarkTakano/status/715275211415953409
;2016-03-29 11:13;11;16;"Phasing in a $15 min. wage is critical to keeping working families out of poverty. Now, CA is taking the lead. http://www. usatoday.com/story/money/20 16/03/28/california-raises-minimum-wage-15-hour/82348622/ …";;;;"714847970978562048";https://twitter.com/RepMarkTakano/status/714847970978562048
;2016-03-29 10:40;17;25;"A victory for millions of teachers and other public employees who rely on unions to ensure they earn a living wage. http://www. nytimes.com/2016/03/30/us/ politics/friedrichs-v-california-teachers-association-union-fees-supreme-court-ruling.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0 …";;;;"714839696774471680";https://twitter.com/RepMarkTakano/status/714839696774471680
;2016-03-28 14:57;7;26;"I can’t thank the @CapitolPolice enough for all they do to keep us safe.";;@CapitolPolice;;"714542066953560065";https://twitter.com/RepMarkTakano/status/714542066953560065
;2016-03-28 10:23;52;51;"Wally Brewster, our Amb to the D.R., faces pressure to resign because he is gay. The US must stand up to LGBT discrimination. #imwithwally";;;#imwithwally;"714472946392309760";https://twitter.com/RepMarkTakano/status/714472946392309760
;2016-03-27 16:51;3;16;"Wishing you and your loved ones a happy and peaceful Easter.";;;;"714208235020914688";https://twitter.com/RepMarkTakano/status/714208235020914688
;2016-03-24 10:39;6;16;"The message is clear: Colleges must keep the promises they make to students. No place for deception in higher ed. https:// twitter.com/latimesfirehos e/status/712882733547069441 …";;;;"713027393947111427";https://twitter.com/RepMarkTakano/status/713027393947111427
;2016-03-24 10:05;4;15;"Don Nakanishi was a pioneer for social justice whose work empowered the Asian American community. He will be missed. http://www. nbcnews.com/news/asian-ame rica/remembering-don-nakanishi-pioneering-asian-american-studies-professor-n544146 …";;;;"713018857766649857";https://twitter.com/RepMarkTakano/status/713018857766649857
;2016-03-24 09:08;48;57;"North Carolina's GOP passed a law yesterday sanctioning discrimination against the LGBT community. They are on the wrong side of history.";;;;"713004652548243457";https://twitter.com/RepMarkTakano/status/713004652548243457
;2016-03-23 11:23;35;43;"Discriminating against the Muslim community is not just counterproductive, it violates our values as Americans. https://www. youtube.com/watch?v=ktJsrB rUIBw&feature=youtu.be …";;;;"712676257314574337";https://twitter.com/RepMarkTakano/status/712676257314574337
;2016-03-22 17:08;27;54;"On dark days like today, we have the obligation as Americans to reject hateful ideas. https:// twitter.com/politico/statu s/712394192828420097 …";;;;"712400641516294144";https://twitter.com/RepMarkTakano/status/712400641516294144
;2016-03-22 12:52;14;21;"Congratulations to @UCRiverside for being one of 10 universities receiving a USDA grant to help improve water quality. #WorldWaterDay";;@UCRiverside;#WorldWaterDay;"712336238397800448";https://twitter.com/RepMarkTakano/status/712336238397800448
;2016-03-22 08:25;10;15;"Horrified by this morning's attack on Brussels. My heart is with the people of Belgium. We must stand united to rid the world of this evil.";;;;"712269073271427073";https://twitter.com/RepMarkTakano/status/712269073271427073
;2016-03-21 13:19;7;30;"I visited Cuba last year and saw that our policy of isolation has failed. Thanks @POTUS for opening a new chapter. pic.twitter.com/MOO7a38ijy";;@POTUS;;"711980677667889152";https://twitter.com/RepMarkTakano/status/711980677667889152
;2016-03-17 16:07;41;49;"Wal-Mart will close 154 stores in 2016. What should we do with those massive vacant buildings? My idea: Makerspaces. https:// medium.com/a-nation-of-ma kers/what-do-we-do-with-these-empty-wal-marts-27ab1f576f2c#.lbyp2658y …";;;#;"710573303849721856";https://twitter.com/RepMarkTakano/status/710573303849721856
;2016-03-17 14:25;5;22;"Last year a staffer pinched me when I forgot to wear green. This year I learned my lesson. Happy St. Patrick's Day! pic.twitter.com/ctyRdQUDVj";;;;"710547713390190592";https://twitter.com/RepMarkTakano/status/710547713390190592
;2016-03-17 11:00;11;16;". @HouseGOP claim POTUS shouldn't act on immigration because it's Congress' job..while they block immigration reform. pic.twitter.com/yi93Xj6g9n";;@HouseGOP;;"710496071752007680";https://twitter.com/RepMarkTakano/status/710496071752007680
;2016-03-16 17:22;9;15;"Today, 30 civil rights and criminal justice orgs. announced support for my bill cracking down on private probation. http://www. al.com/news/birmingha m/index.ssf/2016/03/dozens_of_groups_support_feder.html …";;;;"710229874678636544";https://twitter.com/RepMarkTakano/status/710229874678636544
;2016-03-16 11:15;22;40;"Garland is an eminently qualified #SCOTUSnominee who has earned bipartisan respect for his work. A responsible Senate would confirm him.";;;#SCOTUSnominee;"710137346621087744";https://twitter.com/RepMarkTakano/status/710137346621087744
;2016-03-16 07:19;61;51;". @SpeakerRyan , @RepTomPrice -- we fixed the front page for you because this is what it really is: a road to ruin. pic.twitter.com/GwrUF9aX0A";;@SpeakerRyan @RepTomPrice;;"710078116534870016";https://twitter.com/RepMarkTakano/status/710078116534870016
;2016-03-15 12:18;342;223;"Breaking: @HouseGOP believes in magic but not climate change. https:// twitter.com/daveweigel/sta tus/709780677110210561 …";;@HouseGOP;;"709790865141714944";https://twitter.com/RepMarkTakano/status/709790865141714944
;2016-03-14 13:58;5;2;"Prepare to be outraged by this piece from @adgeller & @sharoncohenAP on the for-profit probation industry. http://www. tennessean.com/story/news/cri me/2016/03/13/poor-offenders-pay-price-when-probation-turns-profit/81647750/ …";;@adgeller @sharoncohenAP;;"709453643636989952";https://twitter.com/RepMarkTakano/status/709453643636989952
;2016-03-14 13:13;12;13;"Taking a break from all your great #PiDay puns to note that women/minorities comprise 70% of univ. students, less than 45% of STEM degrees.";;;#PiDay;"709442415191584768";https://twitter.com/RepMarkTakano/status/709442415191584768
