username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-20 11:31;51;120;"Looking forward to discussing job creation & economic growth with North Texas business leaders shortly. WATCH LIVE: http://www. nbcdfw.com/news/local/Sen -Cruz-to-Discuss-North-Texas-Economy-at-Roundtable-397773361.html?_osource=SocialFlowTwt_DFWBrand …";;;;"789142047865405440";https://twitter.com/SenTedCruz/status/789142047865405440
;2016-10-19 17:38;66;270;"Proud to have one of the nation's largest airlines in #Texas . @SouthwestAir has 50k+ employees & serves 100M+ customers annually. pic.twitter.com/2lTP4dH39i";;@SouthwestAir;#Texas;"788872005923708928";https://twitter.com/SenTedCruz/status/788872005923708928
;2016-10-19 17:15;24;76;". @SouthwestAir 's Network Operations Center at #Dallas HQ. Southwest operates thousands of departures every day. pic.twitter.com/NaVBLSqTZr";;@SouthwestAir;#Dallas;"788866210943426561";https://twitter.com/SenTedCruz/status/788866210943426561
;2016-10-19 17:01;34;134;"Thank you @SouthwestAir for the tour of HQ in #Dallas . Great discussion w @gary_kelly & the Southwest team. pic.twitter.com/KPd1JKNjkt";;@SouthwestAir @gary_kelly;#Dallas;"788862691884535808";https://twitter.com/SenTedCruz/status/788862691884535808
;2016-10-18 18:13;44;159;"Met with job creators in San Marcos to discuss economic development & growth. Thank you @GSMPtweets for hosting! http:// bit.ly/2es7Orm pic.twitter.com/ugkw9IUCCy";;@GSMPtweets;;"788518503221334016";https://twitter.com/SenTedCruz/status/788518503221334016
;2016-10-16 14:29;249;491;"No organization engaged in the abortion business should get a dime of taxpayer money. #Stand4Life https://www. conservativereview.com/commentary/201 6/10/the-only-birthday-planned-parenthood-cares-about …";;;#Stand4Life;"787737345911128064";https://twitter.com/SenTedCruz/status/787737345911128064
;2016-10-16 11:28;159;310;"In a just society, no one should profit, much less get rich, from taking innocent life. #Stand4Life https://www. conservativereview.com/commentary/201 6/10/the-only-birthday-planned-parenthood-cares-about …";;;#Stand4Life;"787691590382936064";https://twitter.com/SenTedCruz/status/787691590382936064
;2016-10-16 11:27;185;247;"Today we remember an entire generation who never reached their first birthdays. #Stand4Life https://www. conservativereview.com/commentary/201 6/10/the-only-birthday-planned-parenthood-cares-about …";;;#Stand4Life;"787691450238631937";https://twitter.com/SenTedCruz/status/787691450238631937
;2016-10-16 11:12;97;150;"#Stand4Life #DefundPlannedParenthood https:// twitter.com/dcexaminer/sta tus/787626595196559360 …";;;#Stand4Life #DefundPlannedParenthood;"787687623263391744";https://twitter.com/SenTedCruz/status/787687623263391744
;2016-10-15 15:16;189;232;". @POTUS ' haste to shovel money at another hostile, terrorism-supporting dictatorship puts the USA in danger. #Cuba http://www. nytimes.com/2016/10/15/wor ld/americas/obama-cuba-trade-embargo.html …";;@POTUS;#Cuba;"787386804731252737";https://twitter.com/SenTedCruz/status/787386804731252737
;2016-10-14 10:42;62;148;"This week I traveled the #Texas Panhandle to tour several ag operations crucial to our state & nation’s economy. https:// youtu.be/Iu2bE7Al6RM";;;#Texas;"786955355460960256";https://twitter.com/SenTedCruz/status/786955355460960256
;2016-10-13 16:16;160;209;"Congress must counter these pernicious attempts to falsely attack & delegitimize our close ally #Israel . https:// twitter.com/SenTedCruz/sta tus/786676193173114881 …";;;#Israel;"786676940363141121";https://twitter.com/SenTedCruz/status/786676940363141121
;2016-10-13 16:13;121;113;"Today, @UNESCO doubled down on its reflexive anti-Israel bias. http:// bit.ly/2e93KQp pic.twitter.com/RMO0YrXkML";;@UNESCO;;"786676193173114881";https://twitter.com/SenTedCruz/status/786676193173114881
;2016-10-13 15:40;46;124;"This week has been a tremendous opportunity to visit w local agricultural leaders & hear from farmers in #WestTexas . https:// youtu.be/Iu2bE7Al6RM";;;#WestTexas;"786667837440061441";https://twitter.com/SenTedCruz/status/786667837440061441
;2016-10-13 15:03;57;143;"Our thoughts and prayers are with the Thai people as they mourn the loss of their beloved King Bhumibol Adulyadej https:// twitter.com/WashTimes/stat us/786543510744956928 …";;;;"786658742553153537";https://twitter.com/SenTedCruz/status/786658742553153537
;2016-10-13 08:50;124;242;"Happy Birthday to the @USNavy . Tough, Bold, and Ready for 241 years. #USNavy https:// twitter.com/USNavy/status/ 786538242426351616 …";;@USNavy;#USNavy;"786564733545517056";https://twitter.com/SenTedCruz/status/786564733545517056
;2016-10-12 16:43;45;97;"Thank you @WacoChamber for inviting @RepBillFlores and I to discuss job creation and economic growth in #Texas . pic.twitter.com/7RXfH37pZj";;@WacoChamber @RepBillFlores;#Texas;"786321486936145921";https://twitter.com/SenTedCruz/status/786321486936145921
;2016-10-12 14:46;135;351;"#Texas farmers & ranchers feed our nation & provide raw materials for thousands of industries around the world. #NationalFarmersDay pic.twitter.com/Sv8QFC9tTI";;;#Texas #NationalFarmersDay;"786292016023900160";https://twitter.com/SenTedCruz/status/786292016023900160
;2016-10-12 08:46;90;168;"We must stand with #Texas producers & continue to work toward solutions that lighten the burden imposed on farmers http:// bit.ly/2e98fGT pic.twitter.com/F1rkQ08E8j";;;#Texas;"786201493133111296";https://twitter.com/SenTedCruz/status/786201493133111296
;2016-10-11 16:47;155;166;"Court confirms what we already knew: CFPB is unaccountable to the American people. Congress should end it for good. http:// on.wsj.com/2dUHyI7";;;;"785960137798262784";https://twitter.com/SenTedCruz/status/785960137798262784
;2016-10-11 15:04;82;116;"Victory for the #Constitution ! Now Congress should end the @CFPB for good. http://www. wsj.com/articles/feder al-appeals-court-finds-structure-of-cfpb-unconstitutional-1476197389 …";;@CFPB;#Constitution;"785934021012316161";https://twitter.com/SenTedCruz/status/785934021012316161
;2016-10-11 14:53;86;221;"#Texas farmers & ranchers play a crucial role in feeding our state & our nation. If you ate today, thank a farmer. http:// bit.ly/2e77pKH pic.twitter.com/RCJvwuswfJ";;;#Texas;"785931405222043648";https://twitter.com/SenTedCruz/status/785931405222043648
;2016-10-11 13:49;75;233;"Heidi & I wish a meaningful fast to all our Jewish friends observing Yom Kippur, the holiest day of the Jewish year. https://www. facebook.com/SenatorTedCruz /posts/1013558182089815 …";;;;"785915215271518208";https://twitter.com/SenTedCruz/status/785915215271518208
;2016-10-11 12:21;46;185;"Spent the morning at @HilmarCheese Dalhart Manufacturing site. This site processes millions of gallons of milk a day pic.twitter.com/s7tPHgKZ1O";;@HilmarCheese;;"785893115475267584";https://twitter.com/SenTedCruz/status/785893115475267584
;2016-10-10 22:09;158;627;"Great day in west #Texas . Our state is blessed with a diverse & dynamic agriculture industry that supports jobs & our economy. #CruzinTexas pic.twitter.com/Taq5JEQSOV";;;#Texas #CruzinTexas;"785678608140341250";https://twitter.com/SenTedCruz/status/785678608140341250
;2016-10-10 18:48;54;183;"Spent the afternoon at Del Rio Dairy in Friona. #CruzinTexas pic.twitter.com/reTP0CfCXX";;;#CruzinTexas;"785628101568897024";https://twitter.com/SenTedCruz/status/785628101568897024
;2016-10-10 15:17;56;162;"Great tour of @BinghamVineyard today. An incredible multigenerational family creating opportunity in #Texas pic.twitter.com/TGZ8GgSNTq";;@BinghamVineyard;#Texas;"785575120857292800";https://twitter.com/SenTedCruz/status/785575120857292800
;2016-10-10 12:39;53;149;"Visited w/ cotton farmers this morning at the Meadow Farmers Co-op Gin. #CruzinTexas http:// bit.ly/2dr49bW pic.twitter.com/qNeQAsvptw";;;#CruzinTexas;"785535260587020291";https://twitter.com/SenTedCruz/status/785535260587020291
;2016-10-09 18:14;134;394;"In Ropesville today w cotton farmers & industry leaders discussing solutions to help TX ag thrive. #CruzinTexas pic.twitter.com/JhYFgHDgnS";;;#CruzinTexas;"785257271970398208";https://twitter.com/SenTedCruz/status/785257271970398208
;2016-10-04 11:34;226;645;"On behalf of all Texans, Heidi & I thank Chief Brown for his service to our state and to our community. https:// twitter.com/NBCDFW/status/ 783298724466425856 …";;;;"783344519160922116";https://twitter.com/SenTedCruz/status/783344519160922116
;2016-10-04 08:56;135;218;"Good early sign that DOJ might protect rule of law & taxpayers - not #Obamacare bailouts for insurers. #FullRepeal https:// twitter.com/thehill/status /783031873459122176 …";;;#Obamacare #FullRepeal;"783304820446916608";https://twitter.com/SenTedCruz/status/783304820446916608
;2016-10-02 15:55;77;243;"Heidi & I wish a #ShanaTova - a happy, healthy, and sweet new year - to all of those celebrating Rosh Hashanah. http:// bit.ly/2cVQSdz";;;#ShanaTova;"782685471063306240";https://twitter.com/SenTedCruz/status/782685471063306240
;2016-10-02 12:03;161;357;"Today we commemorate the Battle of Gonzales & the first fighters for #Texas independence. #ComeAndTakeIt pic.twitter.com/lmuUB0M9mG";;;#Texas #ComeAndTakeIt;"782627187174367232";https://twitter.com/SenTedCruz/status/782627187174367232
;2016-09-30 08:53;1232;1331;"More secret bribes revealed -- the American people deserve the truth about the #Iran deal. http://www. wsj.com/articles/u-s-s igned-secret-document-to-lift-u-n-sanctions-on-iranian-banks-1475193723 …";;;#Iran;"781854379934674944";https://twitter.com/SenTedCruz/status/781854379934674944
;2016-09-29 16:48;188;222;"Nonpartisan GAO rules #Obamacare bureaucrats can’t bail out insurers at expense of taxpayers. #FullRepeal http://www. nationalreview.com/article/440567 /obamacare-bailout-declared-illegal-victory-taxpayers-rule-law …";;;#Obamacare #FullRepeal;"781611702358081537";https://twitter.com/SenTedCruz/status/781611702358081537
;2016-09-29 13:04;266;300;"Thank you @KenPaxtonTX @AdamLaxalt @generalbrnovich @agscottpruitt for fighting to stop Obama’s #Internet handover! http://www. politico.com/story/2016/09/ state-ags-sue-to-stop-internet-transition-228893 …";;@KenPaxtonTX @AdamLaxalt @generalbrnovich @agscottpruitt;#Internet;"781555376206536704";https://twitter.com/SenTedCruz/status/781555376206536704
;2016-09-28 16:55;409;374;"Glaringly absent from this continuing resolution is any action by Congress to stop @POTUS ’ #Internet giveaway. http:// bit.ly/2cWHyn9 pic.twitter.com/TExWumS6hN";;@POTUS;#Internet;"781251099143577600";https://twitter.com/SenTedCruz/status/781251099143577600
;2016-09-28 14:39;258;312;"Americans are deeply concerned by the #WillfulBlindness of this admin to the threat of radical Islamic terrorism. https:// twitter.com/SenTedCruz/sta tus/781215124556218369 …";;;#WillfulBlindness;"781216778194194433";https://twitter.com/SenTedCruz/status/781216778194194433
;2016-09-28 14:32;517;336;"DHS official admits to allowing refugees in to US based on their testimony alone. https:// youtu.be/6rC-qX6Q5m8";;;;"781215124556218369";https://twitter.com/SenTedCruz/status/781215124556218369
;2016-09-28 11:51;149;238;"Our nation has a duty to ensure that American victims of terrorism are able to receive justice. #JASTA http:// bit.ly/2d79sCo pic.twitter.com/gwuPHn2zQX";;;#JASTA;"781174451958407168";https://twitter.com/SenTedCruz/status/781174451958407168
;2016-09-28 10:50;101;287;"Great to meet w/ the #Texas Independent Automobile Dealers Association this morning. Small businesses are the backbone to our economy! pic.twitter.com/tuBVAwa8fA";;;#Texas;"781159075379904514";https://twitter.com/SenTedCruz/status/781159075379904514
;2016-09-27 22:02;208;475;"Our thoughts and prayers are with his family and our close ally Israel. May his memory be a blessing. https:// twitter.com/SenTedCruz/sta tus/780965454395404290 …";;;;"780965875633496066";https://twitter.com/SenTedCruz/status/780965875633496066
;2016-09-27 22:00;142;286;"Today, we remember the enduring legacy of one of #Israel ’s founding fathers, Shimon Peres. http:// bit.ly/2cAeOjl";;;#Israel;"780965454395404290";https://twitter.com/SenTedCruz/status/780965454395404290
;2016-09-27 13:14;165;201;"The admin's lawless & radical attempt to destabilize the Nation’s energy system is unconstitutional. #CleanPowerPlan http:// dailycaller.com/2016/09/27/the -epas-clean-power-plan-executive-power-unhinged/ …";;;#CleanPowerPlan;"780832939160530945";https://twitter.com/SenTedCruz/status/780832939160530945
;2016-09-27 12:53;511;450;"70+ National Security Leaders Oppose Obama's Oct. 1 #Internet giveaway. Congress must protect #InternetFreedom http:// bit.ly/2dpoTkq pic.twitter.com/5bvOiZree2";;;#Internet #InternetFreedom;"780827794435674112";https://twitter.com/SenTedCruz/status/780827794435674112
;2016-09-27 11:15;427;455;"Letting people speak online without being censored ought to bring every one of us together. #InternetFreedom https://www. cruz.senate.gov/internetcountd ownclock/ … pic.twitter.com/dRGFbe8RvE";;;#InternetFreedom;"780803002781278208";https://twitter.com/SenTedCruz/status/780803002781278208
;2016-09-26 13:45;314;241;"Obama's #Internet giveaway will disempower the American people & empower China/Russia/Iran. https://www. cruz.senate.gov/internetcountd ownclock/ … pic.twitter.com/FWQgJEXQqY";;;#Internet;"780478363152572417";https://twitter.com/SenTedCruz/status/780478363152572417
;2016-09-26 12:09;97;239;"As details continue to emerge, I am grateful for the prompt response of the @houstonpolice & local first responders. https:// twitter.com/SenTedCruz/sta tus/780453883353174021 …";;@houstonpolice;;"780454223658020864";https://twitter.com/SenTedCruz/status/780454223658020864
;2016-09-26 12:08;137;404;"Heidi and my prayers are with the victims and the families of those affected by the shooting in #Houston this morning.";;;#Houston;"780453883353174021";https://twitter.com/SenTedCruz/status/780453883353174021
;2016-09-23 11:11;99;155;"Glad to see progress in US-India coproduction agreement on Javelin missile and strengthened defense cooperation http://www. defensenews.com/articles/us-in dia-said-to-be-nearing-javelin-co-production-agreement …";;;;"779352448158797824";https://twitter.com/SenTedCruz/status/779352448158797824
;2016-09-23 10:57;88;183;"Thank you for your support of #InternetFreedom";;;#InternetFreedom;"779348917452406784";https://twitter.com/SenTedCruz/status/779348917452406784
;2016-09-23 09:37;198;152;". @POTUS Kept Military Out of the Loop on Cash Payments to #Iran https://www. bloomberg.com/view/articles/ 2016-09-22/obama-kept-military-out-of-the-loop-on-cash-payments-to-iran …";;@POTUS;#Iran;"779328782914187265";https://twitter.com/SenTedCruz/status/779328782914187265
;2016-09-23 08:56;600;574;". @POTUS ' #InternetGiveaway threatens our personal liberties & national security. Congress has 1 week to stop it. https://www. cruz.senate.gov/internetcountd ownclock/ … pic.twitter.com/SGYrcVtdLc";;@POTUS;#InternetGiveaway;"779318606840623104";https://twitter.com/SenTedCruz/status/779318606840623104
