username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-16 09:18;1;2;"Big bipartisan vote yesterday in favor of extending Iran sanctions - will keep holding Iran accountable http://www. washingtonexaminer.com/house-votes-41 9-1-to-extend-iran-sanctions/article/2607479 …";;;;"798908188598931456";https://twitter.com/RepMeehan/status/798908188598931456
;2016-11-15 13:34;1;7;"Congrats to @SpeakerRyan & rest of our @HouseGOP leadership team. Looking forward to working with them on behalf of the American people. https:// twitter.com/SpeakerRyan/st atus/798598702294106112 …";;@SpeakerRyan @HouseGOP;;"798610129939730433";https://twitter.com/RepMeehan/status/798610129939730433
;2016-11-11 09:30;3;18;"Honoring the service of all the men and women who've donned a uniform to serve our country this #VeteransDay today. pic.twitter.com/YZh26kpmKw";;;#VeteransDay;"797099205982568448";https://twitter.com/RepMeehan/status/797099205982568448
;2016-11-03 18:12;40;38;"Today I'm urging the Justice Department to initiate a full investigation of FieldWorks, LLC & its voter registration activities pic.twitter.com/YIvyR0MaS9";;;;"794316442242076676";https://twitter.com/RepMeehan/status/794316442242076676
;2016-10-20 14:39;3;15;"Great work to all today -- we're so fortunate to have you guys serving and protecting our community. https:// twitter.com/ChachiUDPD/sta tus/789178669914656768 …";;;;"789189331042709504";https://twitter.com/RepMeehan/status/789189331042709504
;2016-10-20 13:17;2;5;"At @McGarrigle26 's senior expo in #Delco today along with @DelcoCouncil 's Mike Culp and @nickmiccarelli pic.twitter.com/VvJMbThxUg";;@McGarrigle26 @DelcoCouncil @nickmiccarelli;#Delco;"789168676796702721";https://twitter.com/RepMeehan/status/789168676796702721
;2016-10-19 14:36;5;12;"A true gentleman and a dedicated public servant. I'll miss fighting for Pennsylvania families alongside him. https:// twitter.com/dtbusiness/sta tus/788825773033590785 …";;;;"788826184595415040";https://twitter.com/RepMeehan/status/788826184595415040
;2016-10-13 15:05;2;1;"So many impressive young people joined us for #MeehanYLS16 last week-- @delcotimes highlighted two of them http://www. delcotimes.com/lifestyle/2016 1012/devon-prep-students-learn-what-it-means-to-be-a-leader …";;@delcotimes;#MeehanYLS16;"786659052348551168";https://twitter.com/RepMeehan/status/786659052348551168
;2016-10-12 13:56;2;3;"At the Lima Estates 55+ community in Middletown, Delaware County today -- on the agenda: protecting Social Security & Medicare pic.twitter.com/MpIgWApThx";;;;"786279508617723904";https://twitter.com/RepMeehan/status/786279508617723904
;2016-10-12 08:16;21;19;"Honoring the memory of the American sailors who lost their lives 16 years ago today in the attack on the #USSCole in Yemen. pic.twitter.com/SUbr6vPKhn";;;#USSCole;"786193746585092096";https://twitter.com/RepMeehan/status/786193746585092096
;2016-10-05 13:11;1;4;"Thanks for being with us, Vincent. https:// twitter.com/Vinny4MvP/stat us/783713059403694080 …";;;;"783731245888876544";https://twitter.com/RepMeehan/status/783731245888876544
;2016-10-05 09:02;2;9;"Liz Scott, mother of Alex Scott of @AlexsLemonade stresses the importance of persistence in the face of adversity #MeehanYLS16 pic.twitter.com/pMR4Lv1y7M";;@AlexsLemonade;#MeehanYLS16;"783668597742796801";https://twitter.com/RepMeehan/status/783668597742796801
;2016-10-05 08:36;1;5;"Kicking off our third annual Youth Leadership Summit #MeehanYLS16 pic.twitter.com/ktlCoTGWUx";;;#MeehanYLS16;"783662068562092032";https://twitter.com/RepMeehan/status/783662068562092032
;2016-10-02 15:37;0;8;"No doubt today's 1st-ever Springfield #Delco Family Day was a success --thanks to all the volunteers who worked so hard to make it happen pic.twitter.com/Nz2bgY7Fia";;;#Delco;"782681040674496513";https://twitter.com/RepMeehan/status/782681040674496513
;2016-09-26 13:19;0;5;"On hand over the weekend to dedicate a new veterans' memorial in Honey Brook, #Chesco pic.twitter.com/y6t9IIdHSs";;;#Chesco;"780471759682281472";https://twitter.com/RepMeehan/status/780471759682281472
;2016-09-24 13:08;0;3;"Heartbreaking. Prayers for our neighbors in Wilmington. https:// twitter.com/PhillyInquirer /status/779695929066565632 …";;;;"779744379133100033";https://twitter.com/RepMeehan/status/779744379133100033
;2016-09-24 10:56;4;14;"Joined @christierampone to help kick off the annual Army-Navy soccer game at @TalenEnergyStdm last night pic.twitter.com/2bbTMN78oY";;@christierampone @TalenEnergyStdm;;"779711220219801600";https://twitter.com/RepMeehan/status/779711220219801600
;2016-09-17 15:09;1;7;"Honored to meet so many Vietnam vets at a ceremony hosted today by @McGarrigle26 in Upper Darby #Delco pic.twitter.com/trvGhhe4Ik";;@McGarrigle26;#Delco;"777238154856325120";https://twitter.com/RepMeehan/status/777238154856325120
;2016-09-16 08:14;2;3;"It was an honor to spend a portion of the day on 9/11 with the fine young men and women of @VFMAC http://www. mainlinemedianews.com/shared-content /search/?search=go&l=25&d1=180+days+ago&d2=today&s=relevance&q=meehan&Submit=Go …";;@VFMAC;;"776771139255296000";https://twitter.com/RepMeehan/status/776771139255296000
;2016-09-13 18:58;2;10;"Four years ago, Plymouth Twp Police Ofc. Brad Fox lost his life in the line of duty. Honored his memory today. https:// m.youtube.com/watch?v=bbQcL_ DGhfk …";;;;"775846026976649217";https://twitter.com/RepMeehan/status/775846026976649217
;2016-09-13 08:02;0;3;"REMINDER: Applications for nominations to uniformed service academies due 10/14/16 - call 610-690-7323 for more info pic.twitter.com/fewGG89Unn";;;;"775680988789760000";https://twitter.com/RepMeehan/status/775680988789760000
;2016-09-13 07:49;1;1;"On the House floor today: Strengthening Career & Tech Education for 21st Century Act - will help more Americans benefit from job training.";;;;"775677820920033281";https://twitter.com/RepMeehan/status/775677820920033281
;2016-09-12 16:03;2;6;"More than 70yrs ago, Lt. Anthony Falgiatore was shot down over the Pacific. Honored his memory & family yesterday. pic.twitter.com/KzRkNHIkUT";;;;"775439729416347649";https://twitter.com/RepMeehan/status/775439729416347649
;2016-09-11 14:36;5;10;"Spent time this 9/11 anniversary with men & women of @VFMAC to honor the victims who lost their lives 15 years ago pic.twitter.com/EJhXz9qeRX";;@VFMAC;;"775055489017217024";https://twitter.com/RepMeehan/status/775055489017217024
;2016-09-11 08:35;1;1;"9:37am: Hijackers crash American 77 into the Pentagon, right across the Potomac River from Washington.";;;;"774964516228571136";https://twitter.com/RepMeehan/status/774964516228571136
;2016-09-11 08:05;6;6;"9:03am: United 175 hits the WTC’s South Tower pic.twitter.com/76FdQt6uuq";;;;"774956970403098626";https://twitter.com/RepMeehan/status/774956970403098626
;2016-09-11 07:55;2;2;"Honoring the memory of all the victims on the fifteenth anniversary of the 9/11 attacks. pic.twitter.com/bFN1BuuVEa";;;;"774954434329767936";https://twitter.com/RepMeehan/status/774954434329767936
;2016-09-11 07:45;1;1;"8:46am: #AA11 hits the World Trade Center’s North Tower, destroying much of the building’s 93rd-99th floors pic.twitter.com/MknqyGIhwC";;;#AA11;"774951946096631809";https://twitter.com/RepMeehan/status/774951946096631809
;2016-09-11 07:40;0;2;"8:42am: #United93 leaves Newark Airport in New Jersey.";;;#United93;"774950687943843840";https://twitter.com/RepMeehan/status/774950687943843840
;2016-09-11 07:20;0;2;"8:20am: American Airlines Flight 77, with six crew, 53 passengers and five hijackers on board, departs #IAD airport outside Washington.";;;#IAD;"774945655546585088";https://twitter.com/RepMeehan/status/774945655546585088
;2016-09-11 07:15;1;4;"8:15am: United 175, with 60 innocents and five hijackers aboard, departs Boston’s Logan Airport.";;;;"774944388866838528";https://twitter.com/RepMeehan/status/774944388866838528
;2016-09-11 07:00;1;2;"7:59am: #AA11 takes off from BOS. 87 innocents and five hijackers are on board #911Day";;;#AA11 #911Day;"774940756184268800";https://twitter.com/RepMeehan/status/774940756184268800
;2016-09-10 11:44;2;5;"Just over an hour to go for today's #JobFair at Springfield HS #Delco -- stop by by 2pm if you're looking for a job pic.twitter.com/LErQqHJ3aq";;;#JobFair #Delco;"774649766483484672";https://twitter.com/RepMeehan/status/774649766483484672
;2016-09-09 12:43;1;7;"Looking for a new job? Join us from 10 a.m. to 2 p.m. at Springfield High School tomorrow. pic.twitter.com/cLzCw3Gb6c";;;;"774302193902034944";https://twitter.com/RepMeehan/status/774302193902034944
;2016-09-06 14:20;1;1;"From @RepKevinBrady , @repsandylevin @SenOrrinHatch @RonWyden : A better way to help vulnerable children and families https://www. washingtonpost.com/opinions/a-bet ter-way-to-help-vulnerable-children-and-families/2016/09/05/904e60b0-7369-11e6-8149-b8d05321db62_story.html?utm_term=.b90e811d1020 …";;@RepKevinBrady @repsandylevin @SenOrrinHatch @RonWyden;;"773239361584398336";https://twitter.com/RepMeehan/status/773239361584398336
;2016-08-31 13:46;2;5;"At the John Heinz National Wildlife Refuge to talk conservation, preservation & need for action on climate change pic.twitter.com/sgu3GG2oAT";;;;"771056528153509888";https://twitter.com/RepMeehan/status/771056528153509888
;2016-08-29 18:21;2;4;"Kicking off an info session for families affected by water contamination in Horsham #Montco w experts from EPA, CDC pic.twitter.com/Ub0fUKmYgw";;;#Montco;"770400968911515648";https://twitter.com/RepMeehan/status/770400968911515648
;2016-08-29 12:53;0;3;"Important story on the new economic opportunities in our region as a result of the deepening of the Delaware River http://www. philly.com/philly/busines s/20160829_New_route_brings_cargo_to_Philly_via_bigger_Panama_Canal_and__Panamax__ships.html …";;;;"770318505426165764";https://twitter.com/RepMeehan/status/770318505426165764
;2016-08-26 18:25;3;5;"Today is #WomensEqualityDay -- here's the front page of the Philadelphia Evening Public Ledger 96 years ago today pic.twitter.com/hCV4YAQ04G";;;#WomensEqualityDay;"769314830150955009";https://twitter.com/RepMeehan/status/769314830150955009
;2016-08-26 16:25;1;3;"And Mulligan. #NationalDogDay pic.twitter.com/QRlTyDlaQR";;;#NationalDogDay;"769284777862107136";https://twitter.com/RepMeehan/status/769284777862107136
;2016-08-26 14:58;1;4;"Wyeth, the newest addition to our family #NationalDogDay pic.twitter.com/Gd4mSlZ6YA";;;#NationalDogDay;"769262719509925888";https://twitter.com/RepMeehan/status/769262719509925888
;2016-08-26 08:08;0;2;"TODAY: A Veterans' Resource Expo at the Coatesville VA Medical Center from 10-2. All veterans are invited to attend. pic.twitter.com/hB7w5ye713";;;;"769159486242164736";https://twitter.com/RepMeehan/status/769159486242164736
;2016-08-25 15:16;1;5;"With folks from @JDRFAdvocacy to talk about how more investment in diabetes research & treatments can help families pic.twitter.com/COApNuGQy7";;@JDRFAdvocacy;;"768904832547557377";https://twitter.com/RepMeehan/status/768904832547557377
;2016-08-25 15:13;3;5;"Seventy-two years ago today: the Nazi garrison surrenders and Paris is liberated by the Allies. pic.twitter.com/hMWzYK4ZFK";;;;"768904053912965120";https://twitter.com/RepMeehan/status/768904053912965120
;2016-08-25 10:52;1;6;"Today marks the 100th Anniv. of the National Park Service - does so much to protect our natural & cultural heritage pic.twitter.com/DAI0IDhNSE";;;;"768838465177919488";https://twitter.com/RepMeehan/status/768838465177919488
;2016-08-25 09:12;4;2;"Some words of praise for the #BENESAct from @AARPPA @AARP -- will help #Medicare beneficiaries avoid penalties, fees pic.twitter.com/3bDAuJWYH3";;@AARPPA @AARP;#BENESAct #Medicare;"768813368488648704";https://twitter.com/RepMeehan/status/768813368488648704
;2016-08-23 13:59;7;5;"Comcast, AlliedBarton and SEPTA are just a few of the employers participating in my free job fair on September 10th pic.twitter.com/LBXjo6EEL2";;;;"768160744470962176";https://twitter.com/RepMeehan/status/768160744470962176
;2016-08-22 11:40;13;5;"I'm just a few followers away from 10,000 -- please take a moment to RT to help me get there today.";;;;"767763359454392321";https://twitter.com/RepMeehan/status/767763359454392321
;2016-08-16 13:21;0;3;"All high school students interested in coding – submit an app for the 2016 Congressional App Challenge #CAC16 http://www. congressionalappchallenge.us";;;#CAC16;"765614474564890624";https://twitter.com/RepMeehan/status/765614474564890624
;2016-08-11 13:23;3;6;"I got caught reading for @Interboro_SD 's summer reading challenge #GetCaughtReadingISD pic.twitter.com/5ta4OVCEth";;@Interboro_SD;#GetCaughtReadingISD;"763803151124291584";https://twitter.com/RepMeehan/status/763803151124291584
;2016-08-11 13:16;9;13;"Congrats to all our local high schools recognized by Newsweek in America's Top High Schools 2016 pic.twitter.com/QxciIheth6";;;;"763801201800536064";https://twitter.com/RepMeehan/status/763801201800536064
;2016-08-11 09:42;0;0;"Hey Daniel, I work for @RepMeehan . Sorry about that -- can you be a bit more specific as to the problem you're having?";;@RepMeehan;;"763747316213936128";https://twitter.com/RepMeehan/status/763747316213936128
;2016-08-10 10:45;5;3;"Hearing of a new round of #IRS phone scams om our area. Tips on how to avoid falling victim: https://www. irs.gov/uac/newsroom/i rs-repeats-warning-about-phone-scams … pic.twitter.com/JRmnOVmfZt";;;#IRS;"763400770666496000";https://twitter.com/RepMeehan/status/763400770666496000
;2016-08-08 14:56;1;4;"The Coatesville VA Medical Center will host a Veterans Resource Expo on Friday, August 26th from 10 am – 2 pm pic.twitter.com/fSQuFHNDNS";;;;"762739374261989376";https://twitter.com/RepMeehan/status/762739374261989376
;2016-08-05 15:44;1;5;"Best wishes for a speedy recovery for my friend @Jim_Gardner https:// twitter.com/jim_gardner/st atus/761651645616754688 …";;@Jim_Gardner;;"761664285114245120";https://twitter.com/RepMeehan/status/761664285114245120
;2016-07-29 10:15;9;23;"Thank you to all the fed/state/local law enforcement personnel who worked tirelessly to keep our region safe this wk pic.twitter.com/KN8zM4xHvB";;;;"759044744181719041";https://twitter.com/RepMeehan/status/759044744181719041
;2016-07-28 13:00;2;5;"With Aurora Optics, a groundbreaking fiber optics and communications company based in Montgomery County pic.twitter.com/mszAVfjBqe";;;;"758723813337096192";https://twitter.com/RepMeehan/status/758723813337096192
