username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 15:07;6;34;"Grateful to have the Oklahoma delegation of @AmericanLegion stop by today to discuss our continued support for Oklahoma veterans. pic.twitter.com/Y6fgL7hnDW";;@AmericanLegion;;"836684245460475905";https://twitter.com/SenatorLankford/status/836684245460475905
;2017-02-28 10:07;9;33;"Honored to speak at today’s #HBCUFlyIn in DC & meet w/Dr. Kent Smith, Pres. of Oklahoma's @LangstonU , the furthest west #HBCU in the U.S. pic.twitter.com/bjypgFrqbT";;@LangstonU;#HBCUFlyIn #HBCU;"836608721048514560";https://twitter.com/SenatorLankford/status/836608721048514560
;2017-02-27 16:00;15;48;"We should honor & have compassion for every human life, at every stage. Watch my statement on physician-assisted suicide from @Heritage → pic.twitter.com/n1x3JKFwUp";;@Heritage;;"836335182546366464";https://twitter.com/SenatorLankford/status/836335182546366464
;2017-02-27 13:58;3;11;"Speaking at @Heritage on physician-assisted suicide shortly. Watch online here → https:// twitter.com/HeritageOTH/st atus/836282503078031360 …";;@Heritage;;"836304431327117316";https://twitter.com/SenatorLankford/status/836304431327117316
;2017-02-25 12:40;5;34;"Before heading back to DC for session, it was great to visit @36degreesN & also spend time w/so many constituents in #Tulsa . #TulsaTriumphs pic.twitter.com/dh7sSTF8j8";;@36degreesN;#Tulsa #TulsaTriumphs;"835560016711204867";https://twitter.com/SenatorLankford/status/835560016711204867
;2017-02-24 14:41;5;27;"We should find history rather than try to ignore it, because there's something we can learn. #TulsaRaceRiot #TulsaTriumphs : @tulsaworld pic.twitter.com/xHQkjSFVJq";;@tulsaworld;#TulsaRaceRiot #TulsaTriumphs;"835228113122574336";https://twitter.com/SenatorLankford/status/835228113122574336
;2017-02-24 12:10;11;41;"Honored to announce the 1921 Tulsa Race Riot Centennial Commission w/ Sen. Matthews, @gtbynum , & incredible group of leaders in North Tulsa. pic.twitter.com/pT6odwoFBN";;@gtbynum;;"835190273676357635";https://twitter.com/SenatorLankford/status/835190273676357635
;2017-02-24 09:45;25;61;"Conservatism is about freedom → freedom for all people, of all colors, all backgrounds, all economic situations, and all faiths. #CPAC pic.twitter.com/JZzxrT6i3Q";;;#CPAC;"835153572190892034";https://twitter.com/SenatorLankford/status/835153572190892034
;2017-02-23 14:51;5;30;"Glad to stop by the State Capitol the other day & visit with our state leaders. pic.twitter.com/tey0FScnGN";;;;"834868300899373057";https://twitter.com/SenatorLankford/status/834868300899373057
;2017-02-23 09:17;3;14;"Great to tour the new GE research facility in OKC & visit w/ employees about regs & issues important to them & the work being done at GE. pic.twitter.com/ywtqHQMlVT";;;;"834784366328963078";https://twitter.com/SenatorLankford/status/834784366328963078
;2017-02-22 14:42;9;12;"MUST READ-- @juozapa reports on 1921 Race Riot, #Tulsa , @northtulsa100 & revitalization of #NorthTulsa . #NeverForget https:// apnews.com/0719dfec80c74a 518673918b98df0c3c …";;@juozapa @northtulsa100;#Tulsa #NorthTulsa #NeverForget;"834503768867758081";https://twitter.com/SenatorLankford/status/834503768867758081
;2017-02-22 10:02;15;53;"Great to see this act of kindness. We can disagree & still embrace #civility & #religiousfreedom . #LoveThyNeighbor http://www. cnn.com/2017/02/22/pol itics/jewish-cemetery-muslims-fundraising-trnd/index.html …";;;#civility #religiousfreedom #LoveThyNeighbor;"834433074754621442";https://twitter.com/SenatorLankford/status/834433074754621442
;2017-02-21 10:43;228;450;"Our nation must support #religiousfreedom for all faiths, or the right to have no faith. Conservatives can't be confused about this. #CPAC pic.twitter.com/IHR96ZdRlK";;;#religiousfreedom #CPAC;"834081168366718981";https://twitter.com/SenatorLankford/status/834081168366718981
;2017-02-20 20:34;6;37;"Congratulations Mike Hunter on the appointment to AG. Mike's experience in the office & other roles in state gov't will serve #Oklahoma well";;;#Oklahoma;"833867433194696705";https://twitter.com/SenatorLankford/status/833867433194696705
;2017-02-19 18:52;13;38;"If POTUS issues new #immigration EO, it should clarify implementation & support persecuted religious minorities https://www. youtube.com/watch?v=vL5Hhz bO7xE …";;;#immigration;"833479413987676161";https://twitter.com/SenatorLankford/status/833479413987676161
;2017-02-18 19:27;35;122;"TUNE IN: I'll be on @FoxNews @SundayFutures with @MariaBartiromo tomorrow at 9am CT (10am ET) to talk homeland security/intelligence issues";;@FoxNews @SundayFutures @MariaBartiromo;;"833125899927183362";https://twitter.com/SenatorLankford/status/833125899927183362
;2017-02-18 07:24;17;44;"What can bring #Democrats & #Republicans together? Listen to learn more @OppLives http://www. opportunitylives.com/lankford-intro duces-bi-partisan-spending-transparency-legislation/?utm_medium=social&utm_source=t.co&utm_campaign=20170216_OL-blog-lankford-introduces-bi-partisan-spending-transparency-legislation-8_twitter&utm_content=OL …";;@OppLives;#Democrats #Republicans;"832943909043068932";https://twitter.com/SenatorLankford/status/832943909043068932
;2017-02-17 12:23;24;108;"Congratulations to our newly confirmed EPA Administrator, @ScottPruittOK . Very well deserved--I know you'll lead well.";;@ScottPruittOK;;"832656637273874432";https://twitter.com/SenatorLankford/status/832656637273874432
;2017-02-17 10:28;24;77;"#ScottPruitt has fought for states to be in the driver’s seat. At EPA he will push states to make the best decisions for their own citizens. pic.twitter.com/90fyTNYhDK";;;#ScottPruitt;"832627756475092992";https://twitter.com/SenatorLankford/status/832627756475092992
;2017-02-17 07:05;14;51;"#ScottPruitt will be a superb #EPA Administrator. He won't overreach in its authority. He'll protect the environment http://www. npr.org/2017/02/17/515 728636/oklahoma-republican-sen-james-lankford-on-scott-pruitt-and-epa …";;;#ScottPruitt #EPA;"832576815071948800";https://twitter.com/SenatorLankford/status/832576815071948800
;2017-02-16 21:25;28;114;"The accusation that somehow #ScottPruitt wants dirty air & dirty water & our children to be poisoned is ludicrous. pic.twitter.com/YNOa7fMM2A";;;#ScottPruitt;"832430836901363712";https://twitter.com/SenatorLankford/status/832430836901363712
;2017-02-16 13:43;27;39;"It's confirmed. A vote to #ConfirmPruitt will take place tomorrow (Friday) at 12pm CT (1pm ET). https:// twitter.com/SenateCloakroo m/status/832280516288196608 …";;;#ConfirmPruitt;"832314416192487424";https://twitter.com/SenatorLankford/status/832314416192487424
;2017-02-16 12:10;24;61;"#ScottPruitt will lead the #EPA in a way that spurs energy independence, stewards the environment & fosters economic growth. #ConfirmPruitt";;;#ScottPruitt #EPA #ConfirmPruitt;"832291078262968322";https://twitter.com/SenatorLankford/status/832291078262968322
;2017-02-16 10:47;34;61;"Senate just voted 54-46 to invoke cloture on #ScottPruitt for EPA Administrator. This begins up to 30hrs of debate before confirmation vote";;;#ScottPruitt;"832270138657402882";https://twitter.com/SenatorLankford/status/832270138657402882
;2017-02-16 09:48;19;36;"In case you missed it, I talked w/ @kilmeade on @foxnewsradio about #Russia and intelligence matters. LISTEN: https://www. youtube.com/watch?v=KsY3ao ABE14&feature=youtu.be …";;@kilmeade @foxnewsradio;#Russia;"832255337684144128";https://twitter.com/SenatorLankford/status/832255337684144128
;2017-02-16 08:20;4;10;"Congrats to the @NSURiverHawks for national recognition for your #robotics academy. Great news! #TeamNSU @AACTE http:// goo.gl/ACVn2e";;@NSURiverHawks @AACTE;#robotics #TeamNSU;"832233191826157569";https://twitter.com/SenatorLankford/status/832233191826157569
;2017-02-15 17:06;13;85;"Great to meet w/ #NeilGorsuch today. Outstanding #SCOTUSnominee who understands & respects the importance of the separation of powers. pic.twitter.com/gLe5FuKvf5";;;#NeilGorsuch #SCOTUSnominee;"832003261171453954";https://twitter.com/SenatorLankford/status/832003261171453954
;2017-02-15 14:38;61;137;"Proud to work w/ @SenTedCruz @SenatorFischer @jiminhofe to ensure transparency over the #JudgementFund → https://www. lankford.senate.gov/news/press-rel eases/senators-lankford-fischer-cruz-and-inhofe-introduce-bill-to-provide-transparency-over-taxpayer-funded …";;@SenTedCruz @SenatorFischer @jiminhofe;#JudgementFund;"831966051017564160";https://twitter.com/SenatorLankford/status/831966051017564160
;2017-02-15 12:06;3;13;"Great to have @OTripleC President Jerry Steward stop by my DC office to talk #highered pic.twitter.com/s4pqbGU1hf";;@OTripleC;#highered;"831927627875307520";https://twitter.com/SenatorLankford/status/831927627875307520
;2017-02-15 10:18;13;76;"As we work to #endslavery worldwide, we must stand for the human rights of ALL persecuted people, regardless of gender, age, or religion.";;;#endslavery;"831900582831079424";https://twitter.com/SenatorLankford/status/831900582831079424
;2017-02-15 08:51;12;51;"As @IsraeliPM visits, I look forward to building a stronger relationship w/ our greatest ally & only democracy in the Middle East: Israel.";;@IsraeliPM;;"831878675767427072";https://twitter.com/SenatorLankford/status/831878675767427072
;2017-02-14 17:25;23;81;"The Intel Cmte has been investigating #Russia & elections. We will follow the evidence wherever it leads. #MikeFlynn http:// goo.gl/Kp6PG7";;;#Russia #MikeFlynn;"831645535870267392";https://twitter.com/SenatorLankford/status/831645535870267392
;2017-02-14 10:56;23;41;"Small businesses are a major driver of #job creation & economic growth. Looking forward to seeing great things from @Linda_McMahon , @SBAgov .";;@Linda_McMahon @SBAgov;#job;"831547721551056896";https://twitter.com/SenatorLankford/status/831547721551056896
;2017-02-14 08:43;21;54;"No one should be forced to act against their religious or moral beliefs & participate in #abortion . http://www. catholicnewsagency.com/news/doctors-w ho-object-to-abortion-need-more-legal-protections-bishops-say-16486/ …";;;#abortion;"831514189944467461";https://twitter.com/SenatorLankford/status/831514189944467461
;2017-02-13 19:24;14;71;"Dr #DavidShulkin was just confirmed 100-0. He's qualified to lead the @DeptVetAffairs & provide more healthcare choice for #veterans .";;@DeptVetAffairs;#DavidShulkin #veterans;"831313030386442242";https://twitter.com/SenatorLankford/status/831313030386442242
;2017-02-13 18:08;8;28;"Wow Only 1 man is responsible for launching these missiles & defying the int'l community: Kim Jong Un. #NorthKorea http:// abcnews.go.com/International/ wireStory/china-blames-us-south-korea-north-korea-missile-45452320?cid=social_twitter_tw …";;;#NorthKorea;"831294127778172928";https://twitter.com/SenatorLankford/status/831294127778172928
;2017-02-13 15:26;16;35;"It's great to again join the @NCAI1944 Conference in DC. The federal gov't must honor tribal sovereignty & empower tribes. #ECWS2017 pic.twitter.com/mzlfJzJV5h";;@NCAI1944;#ECWS2017;"831253200149893120";https://twitter.com/SenatorLankford/status/831253200149893120
;2017-02-11 16:24;12;48;"Welcome back to #LoudCity #KD . You helped build this team but now it belongs to our #MVP #Russ . Go @okcthunder ! #ThunderUp #OKC @KDTrey5";;@okcthunder @KDTrey5;#LoudCity #KD #MVP #Russ #ThunderUp #OKC;"830542992628912129";https://twitter.com/SenatorLankford/status/830542992628912129
;2017-02-11 11:26;57;120;"In case you missed it, my colleague @MarcoRubio gave an important speech this wk about #civility . Please watch: https:// youtu.be/J8AiJlYoUo8";;@MarcoRubio;#civility;"830468032732467200";https://twitter.com/SenatorLankford/status/830468032732467200
;2017-02-10 10:08;10;33;"Talked #travelban & #nationalsecurity on @FoxNews this morning. Check it out → pic.twitter.com/CXezuBwFWM";;@FoxNews;#travelban #nationalsecurity;"830085992426172417";https://twitter.com/SenatorLankford/status/830085992426172417
;2017-02-09 21:51;7;43;"Huge win! @okcthunder over @cavs ! #ThunderUp #OKC Sorry @senrobportman . See ya in the playoffs.";;@okcthunder @cavs @senrobportman;#ThunderUp #OKC;"829900465873776641";https://twitter.com/SenatorLankford/status/829900465873776641
;2017-02-09 18:41;28;91;"We as Americans don't have to agree on everything. We can disagree & we can disagree strongly. It doesn't have to be personal. #civility pic.twitter.com/aWEyqFM3Fd";;;#civility;"829852874188414976";https://twitter.com/SenatorLankford/status/829852874188414976
;2017-02-09 09:31;31;54;"Delaying the inevitable does not help the American people… #HistoricObstruction pic.twitter.com/2k71nSxxDS";;;#HistoricObstruction;"829714422356639744";https://twitter.com/SenatorLankford/status/829714422356639744
;2017-02-08 18:30;35;138;"The tone of the #Senate is getting so caustic. We should be able to disagree but treat each other with respect. #Civility #JeffSessions pic.twitter.com/LnLPp40k5s";;;#Senate #Civility #JeffSessions;"829487526628974592";https://twitter.com/SenatorLankford/status/829487526628974592
;2017-02-08 09:31;124;186;"The numbers speak for themselves. #HistoricObstruction pic.twitter.com/VdNebjlkJP";;;#HistoricObstruction;"829352079546314752";https://twitter.com/SenatorLankford/status/829352079546314752
;2017-02-07 10:11;841;1049;"I’ll just leave this here. It's time to #MoveOn . #HistoricObstruction pic.twitter.com/px95rhEUBu";;;#MoveOn #HistoricObstruction;"828999590858866688";https://twitter.com/SenatorLankford/status/828999590858866688
;2017-02-07 09:28;20;74;"You deserve to know how your tax dollars are spent. My Taxpayers Right to Know Act is a big step toward that goal: https://www. lankford.senate.gov/news/press-rel eases/senator-lankford-introduces-taxpayers-right-to-know-act …";;;;"828988837884022784";https://twitter.com/SenatorLankford/status/828988837884022784
;2017-02-06 16:05;42;119;"#NeilGorsuch has an impressive record of interpreting the law without trying to legislate from the bench. Exceptional pick for #SCOTUS .";;;#NeilGorsuch #SCOTUS;"828726315910041602";https://twitter.com/SenatorLankford/status/828726315910041602
;2017-02-06 10:04;38;91;"Every American should be able to speak freely about their conscience and convictions, no matter what their job is. https://www. washingtonpost.com/posteverything /wp/2017/02/05/american-nonprofits-including-churches-should-be-allowed-to-take-sides-in-politics/?utm_term=.087df09313a5 …";;;;"828635507047464961";https://twitter.com/SenatorLankford/status/828635507047464961
