username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-16 11:48;3;7;"Thanks @SenatorEnzi --look forward to working with you again in the 115th Congress.";;@SenatorEnzi;;"798945933882966016";https://twitter.com/SenJohnBarrasso/status/798945933882966016
;2016-11-16 11:11;9;11;"Jobs, the economy, protecting our homeland & dismantling Obamacare will drive much of the agenda in the new Congress http:// bit.ly/2f0O3FD";;;;"798936593461575680";https://twitter.com/SenJohnBarrasso/status/798936593461575680
;2016-11-16 11:10;18;53;"Grateful for the opportunity to continue to lead a unified Republican Policy Committee @SenateRPC . http:// bit.ly/2f0O3FD";;@SenateRPC;;"798936244965277696";https://twitter.com/SenJohnBarrasso/status/798936244965277696
;2016-11-15 16:37;2;9;"About to go on @MSNBC 's #MTPDaily to talk about the future of #Obamacare . pic.twitter.com/hqOJAooMI6";;@MSNBC;#MTPDaily #Obamacare;"798656245343236096";https://twitter.com/SenJohnBarrasso/status/798656245343236096
;2016-11-11 13:41;6;24;"It was an honor to visit with #WWII veteran Maurice Harris today at the Cheyenne #VeteransDay memorial. #Wyoming pic.twitter.com/OIV2Oq4cTa";;;#WWII #VeteransDay #Wyoming;"797162407428759552";https://twitter.com/SenJohnBarrasso/status/797162407428759552
;2016-11-11 10:00;9;38;"Today and every day, we honor the men & women who have risked their lives to keep us safe and free. Thank you for your service. #VeteransDay pic.twitter.com/gXVUVU1wYZ";;;#VeteransDay;"797106712679514115";https://twitter.com/SenJohnBarrasso/status/797106712679514115
;2016-11-10 16:31;7;18;"Congrats to the winners of the Wyoming First Lady's Literacy Award. It was great to visit with Fio and Laura from the Teton Literacy Center. pic.twitter.com/dOK9B5f1pK";;;;"796842685348925440";https://twitter.com/SenJohnBarrasso/status/796842685348925440
;2016-11-10 14:04;4;27;"Happy 241st birthday @USMC . It was great to visit w/ the commander & former commander of the Marine Corps League in Cheyenne. #USMCBirthday pic.twitter.com/wQVbRSm5UL";;@USMC;#USMCBirthday;"796805805387423744";https://twitter.com/SenJohnBarrasso/status/796805805387423744
;2016-11-06 11:48;4;29;"Congrats to @wyo_football on another great win last night. Cowboys are undefeated in the @MountainWest . #GoWyo #Wyoming pic.twitter.com/Zdvml5kzyW";;@wyo_football @MountainWest;#GoWyo #Wyoming;"795322047064866816";https://twitter.com/SenJohnBarrasso/status/795322047064866816
;2016-10-29 21:45;3;19;"Had a great time visiting with these Laramie High School students at the #UWYO game tonight. #GoPokes , nice win over Boise State! #Wyoming pic.twitter.com/gwdU1BfVNr";;;#UWYO #GoPokes #Wyoming;"792557899843239936";https://twitter.com/SenJohnBarrasso/status/792557899843239936
;2016-10-27 13:02;2;11;"Had a great time visiting #Worland 's South Side Elementary. It's the 3rd #BlueRibbonSchool I've had the opportunity to tour this week in WY. pic.twitter.com/UmhKXTaSBq";;;#Worland #BlueRibbonSchool;"791701508404355072";https://twitter.com/SenJohnBarrasso/status/791701508404355072
;2016-10-26 16:29;5;26;"Continued my tour of #Wyoming 's award-winning Blue Ribbon Schools with a visit to Wilson Elementary School in Teton County this afternoon. pic.twitter.com/RAeJOTHpOG";;;#Wyoming;"791391227342155776";https://twitter.com/SenJohnBarrasso/status/791391227342155776
;2016-10-26 13:48;4;12;"Congrats to the students and staff at Fort Caspar Academy on being named a Blue Ribbon School. Thanks for inviting me to celebrate with you. pic.twitter.com/ITWCM0fwK9";;;;"791350777159778304";https://twitter.com/SenJohnBarrasso/status/791350777159778304
;2016-10-25 13:55;2;5;"Thanks @MsCat18 for inviting me! https:// twitter.com/MsCat18/status /790964562203856896 …";;@MsCat18;;"790990219705221120";https://twitter.com/SenJohnBarrasso/status/790990219705221120
;2016-10-25 13:50;5;13;"Spent my morning visiting with the wonderful students of @StAnthonyCasper . #Wyoming pic.twitter.com/uN4MR3qOZW";;@StAnthonyCasper;#Wyoming;"790989005680680962";https://twitter.com/SenJohnBarrasso/status/790989005680680962
;2016-10-25 10:27;4;6;"The president should focus on providing Americans with immediate relief from his failed law. #Obamacare http:// bit.ly/2eFIPlA";;;#Obamacare;"790937833418653696";https://twitter.com/SenJohnBarrasso/status/790937833418653696
;2016-10-25 10:23;14;12;"Obama Admin announcement of double-digit rate hikes confirms what we already knew: #Obamacare is collapsing. http:// abcn.ws/2eDraLr";;;#Obamacare;"790936740521476097";https://twitter.com/SenJohnBarrasso/status/790936740521476097
;2016-10-14 11:33;2;4;"Make sure to visit my website and fill out an #internship application for the spring semester by Oct. 28th. http:// bit.ly/216VPzd pic.twitter.com/hSx0w4A40O";;;#internship;"786968133655494656";https://twitter.com/SenJohnBarrasso/status/786968133655494656
;2016-10-05 16:13;10;12;"Even former Pres. Clinton admits “there are problems” with #Obamacare . We need to repeal & replace it w/reforms that put patients first.";;;#Obamacare;"783777193671417857";https://twitter.com/SenJohnBarrasso/status/783777193671417857
;2016-10-05 16:08;4;3;"There’s no way to fix a law that, as Pres. Bill Clinton accurately described it, is “crazy.” #Obamacare http:// bit.ly/2dT8q8N";;;#Obamacare;"783775777649205248";https://twitter.com/SenJohnBarrasso/status/783775777649205248
;2016-10-05 09:25;2;5;"Looking forward to joining @marthamaccallum on @FOXNews @AmericaNewsroom this morning at 10:40 am ET.";;@marthamaccallum @FOXNews @AmericaNewsroom;;"783674380995919872";https://twitter.com/SenJohnBarrasso/status/783674380995919872
;2016-09-29 12:02;6;6;"This ruling is a major victory for Americans suffering w/higher premiums & fewer choices because of this failed law http:// bit.ly/2dhb3lD";;;;"781539564368302080";https://twitter.com/SenJohnBarrasso/status/781539564368302080
;2016-09-29 11:52;14;16;"Today, the Comptroller General of the U.S. ruled that the Obama admin can no longer take money from taxpayers to bail out #Obamacare .";;;#Obamacare;"781537153100685313";https://twitter.com/SenJohnBarrasso/status/781537153100685313
;2016-09-29 10:47;24;27;"Breaking News: non-partisan GAO confirms Obama admin broke federal law by using taxpayer dollars to fund #Obamacare reinsurance bailout.";;;#Obamacare;"781520815120650240";https://twitter.com/SenJohnBarrasso/status/781520815120650240
;2016-09-28 12:38;8;10;"People and patients are looking for hope and that’s exactly what @SenRonJohnson ’s #RightToTry bill would give them. http:// bit.ly/27aFtLB";;@SenRonJohnson;#RightToTry;"781186264263450624";https://twitter.com/SenJohnBarrasso/status/781186264263450624
;2016-09-28 12:34;11;10;"By blocking @SenRonJohnson ’s #RightToTry bill @SenatorReid just crushed the hopes of families suffering from disease https://www. youtube.com/watch?v=hce2Cp V1pcc …";;@SenRonJohnson @SenatorReid;#RightToTry;"781185268984475648";https://twitter.com/SenJohnBarrasso/status/781185268984475648
;2016-09-28 10:05;6;9;"For the 5th year in a row, #Wyoming is ranked #1 in the U.S. for our Business Tax Climate. @WSJ : http:// on.wsj.com/2dBGsBk";;@WSJ;#Wyoming #1;"781147743494569984";https://twitter.com/SenJohnBarrasso/status/781147743494569984
;2016-09-27 13:57;4;4;"Interns play a vital role in my DC and #Wyo offices. Apps for our spring semester are due Oct. 28th. http:// bit.ly/216VPzd pic.twitter.com/SKvCQcfJXb";;;#Wyo;"780843811639529472";https://twitter.com/SenJohnBarrasso/status/780843811639529472
;2016-09-27 13:07;2;2;"Spoke on the Senate floor this afternoon about Americans facing #Obamacare sticker shock. https:// youtu.be/le7Rq9viJ1s";;;#Obamacare;"780831207915479040";https://twitter.com/SenJohnBarrasso/status/780831207915479040
;2016-09-21 11:50;1;4;"About to join @TeamCavuto on @FOXBusiness to talk about #Iran . pic.twitter.com/MpkW5dsk95";;@TeamCavuto @FOXBusiness;#Iran;"778637651242954752";https://twitter.com/SenJohnBarrasso/status/778637651242954752
;2016-09-20 09:34;15;13;"What’s the @SenateDems answer to all of the problems caused by #Obamacare ? More Obamacare. http:// bit.ly/2cR7tx0 pic.twitter.com/8RsIMqu7R1";;@SenateDems;#Obamacare;"778240906709331968";https://twitter.com/SenJohnBarrasso/status/778240906709331968
;2016-09-19 10:01;0;2;"Sec. Kerry needs to outline consequences for Iran & Russia if it’s indeed confirmed they violated U.N. Security Resolution 2231.";;;;"777885294309801984";https://twitter.com/SenJohnBarrasso/status/777885294309801984
;2016-09-19 09:57;4;3;"Led a group of 34 senators in letter today to Sec Kerry seeking answers to Russian & Iranian arms embargo violation http:// bit.ly/2chRJSo";;;;"777884374750662656";https://twitter.com/SenJohnBarrasso/status/777884374750662656
;2016-09-19 08:59;3;8;"Brian didn’t just report about the community—he lived it & loved it every day. WY will feel his loss for a long time http:// bit.ly/2cxWZSN";;;;"777869847292178432";https://twitter.com/SenJohnBarrasso/status/777869847292178432
;2016-09-19 08:48;8;13;"Wyoming lost a true giant—hard to think of a more familiar & friendly voice in WY than @K2RadioWyo ’s Brian Scott. pic.twitter.com/mK3Im3TBl2";;@K2RadioWyo;;"777866922956320768";https://twitter.com/SenJohnBarrasso/status/777866922956320768
;2016-09-17 18:59;0;14;"It was great to visit w/ @KFBCRadio 's Keith & Dave before watching @Wyo_Football beat UC Davis today. #UWYO #GoPokes pic.twitter.com/KZshkeWq7z";;@KFBCRadio @Wyo_Football;#UWYO #GoPokes;"777295872413437952";https://twitter.com/SenJohnBarrasso/status/777295872413437952
;2016-09-15 13:17;1;4;"#WRDA has specific provisions that'll help towns in #WY like Greybull & Worland address ice-jam flooding like this: pic.twitter.com/wLb44hm4Zh";;;#WRDA #WY;"776485171575087108";https://twitter.com/SenJohnBarrasso/status/776485171575087108
;2016-09-15 13:15;2;2;"Senate passed bipartisan #WRDA bill today that will help address flooding & expand water storage in #Wyoming http:// bit.ly/2cYkidp";;;#WRDA #Wyoming;"776484673094574080";https://twitter.com/SenJohnBarrasso/status/776484673094574080
;2016-09-13 17:00;2;11;"Congrats @DarrinPeppard on being named the 2016 WY principal of the year. It was great to visit with you & Jessica. pic.twitter.com/KRvt81IMkK";;@DarrinPeppard;;"775816389281980416";https://twitter.com/SenJohnBarrasso/status/775816389281980416
;2016-09-13 14:37;0;9;"It was nice to visit with the Williams family from Wilson, WY today during their tour of the U.S. Capitol. pic.twitter.com/g1XK22qf2N";;;;"775780397024174081";https://twitter.com/SenJohnBarrasso/status/775780397024174081
;2016-09-13 12:25;0;12;"Spoke on the Senate floor today about how #Obamacare continues to fail Americans. https://www. youtube.com/watch?v=BuBIcj aMfAs …";;;#Obamacare;"775747167092867092";https://twitter.com/SenJohnBarrasso/status/775747167092867092
;2016-09-11 10:42;17;21;"Today we honor and remember all who lost their lives on September 11, 2001. #NeverForget pic.twitter.com/e5F8PvblA3";;;#NeverForget;"774996656932593664";https://twitter.com/SenJohnBarrasso/status/774996656932593664
;2016-09-10 11:04;12;60;"Bobbi and I are excited to be in Lincoln, NE today to cheer on @wyo_football to victory against the Huskers. #GoWyo pic.twitter.com/hL7Tucrif5";;@wyo_football;#GoWyo;"774639673020907520";https://twitter.com/SenJohnBarrasso/status/774639673020907520
;2016-09-08 11:06;3;1;"Today’s @GallupNews poll proves our healthcare system is turning into an #Obamacare wasteland. http:// bit.ly/2ccsfWL";;@GallupNews;#Obamacare;"773915384873357312";https://twitter.com/SenJohnBarrasso/status/773915384873357312
;2016-09-06 18:34;4;7;"About to join @BritHume on @FOXNews at 7:45 pm ET to talk about #Iran and the “No Ransom Payments Act”";;@BritHume @FOXNews;#Iran;"773303359914651649";https://twitter.com/SenJohnBarrasso/status/773303359914651649
;2016-09-06 17:06;9;11;"#Obamacare is “very near collapse.” 1/3 of America will have only one Obamacare insurer in 2017. https://www. youtube.com/watch?v=mMVEaw IoEkw&feature=youtu.be …";;;#Obamacare;"773281332311027713";https://twitter.com/SenJohnBarrasso/status/773281332311027713
;2016-09-06 12:00;3;12;"Will join @HallieJackson on @MSNBC at 1pm ET today to talk about #ZikaFunding .";;@HallieJackson @MSNBC;#ZikaFunding;"773204358758531072";https://twitter.com/SenJohnBarrasso/status/773204358758531072
;2016-09-05 21:45;0;9;"Glenn Myers did a great job today as the Grand Marshall of the Meeteetse #LaborDay celebration #parade . #Wyoming pic.twitter.com/BFa6xyCZQe";;;#LaborDay #parade #Wyoming;"772989109057024000";https://twitter.com/SenJohnBarrasso/status/772989109057024000
;2016-09-04 16:28;1;34;"Great to be back in Laramie last night to cheer @wyo_football on to victory in their season opener. #GoPokes #UWYO pic.twitter.com/jo0BWglYfn";;@wyo_football;#GoPokes #UWYO;"772546970846126080";https://twitter.com/SenJohnBarrasso/status/772546970846126080
;2016-08-30 14:33;6;7;"Joined @SenatorEnzi in signing onto @SteveDaines letter to stop yet another attempt of encroachment on gun owners. http:// bit.ly/2bP3q3g";;@SenatorEnzi @SteveDaines;;"770705980959121408";https://twitter.com/SenJohnBarrasso/status/770705980959121408
;2016-08-28 09:29;5;5;"#Obamacare continues to fall short. @washingtonpost : Health-care exchange sign-ups fall far short of forecast http:// wapo.st/2bYLeFj";;@washingtonpost;#Obamacare;"769904859491471360";https://twitter.com/SenJohnBarrasso/status/769904859491471360
;2016-08-25 09:35;10;19;"Happy 100th Anniversary @NatlParkService . WY is home to @YellowstoneNPS , America’s first national park. #NPS100 pic.twitter.com/T84Kj8pkk4";;@NatlParkService @YellowstoneNPS;#NPS100;"768819010297208832";https://twitter.com/SenJohnBarrasso/status/768819010297208832
;2016-08-20 14:42;2;15;"It was a really nice day for the #Wyoming State Fair parade in Douglas. #wyomingstatefair pic.twitter.com/CgQ19qrA32";;;#Wyoming #wyomingstatefair;"767084457648062464";https://twitter.com/SenJohnBarrasso/status/767084457648062464
;2016-08-19 21:01;5;6;"Another successful River Festival in Green River tonight. It's always a treat to help with the shrimp boil. #Wyoming pic.twitter.com/UUR8LHtukF";;;#Wyoming;"766817390906732544";https://twitter.com/SenJohnBarrasso/status/766817390906732544
;2016-08-19 16:03;1;4;"Always great to sit down with @kgwntv 's @Anthony_Keith5 when I'm in #Cheyenne . pic.twitter.com/eeu1Tbvhdz";;@kgwntv @Anthony_Keith5;#Cheyenne;"766742431471702016";https://twitter.com/SenJohnBarrasso/status/766742431471702016
;2016-08-19 10:13;19;20;"In my @DCExaminer op-ed today, I go point by point on how #Obamacare is failing the American people. http:// washex.am/2b941ho";;@DCExaminer;#Obamacare;"766654261887373312";https://twitter.com/SenJohnBarrasso/status/766654261887373312
;2016-08-18 17:00;6;19;"Congrats to @CynthiaLummis & Dennis Thaler on being inducted into the WY Ag Hall of Fame yesterday in Douglas. pic.twitter.com/a9lF6k0kgj";;@CynthiaLummis;;"766394401316802560";https://twitter.com/SenJohnBarrasso/status/766394401316802560
;2016-08-18 12:56;1;2;". @WSJopinion : The ObamaCare implosion means that about a 1/4 of US counties will have only 1 or 2 plans & in some 0. http:// on.wsj.com/2bztbpL";;@WSJopinion;;"766332958009618432";https://twitter.com/SenJohnBarrasso/status/766332958009618432
;2016-08-18 09:42;26;24;"More evidence #Obamacare is on borrowed time. @NYTimes “US Prepares Enrollment Push as Insurers Balk on Health Law” http:// nyti.ms/2bA1Gwf";;@NYTimes;#Obamacare;"766284179659186176";https://twitter.com/SenJohnBarrasso/status/766284179659186176
