username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-30 11:05;18;5;"RT to spread the word → you can still get covered before the #ACA enrollment deadline Tuesday night! #GetCovered : https:// goo.gl/932hBR";;;#ACA #GetCovered;"826114192709210112";https://twitter.com/teammoulton/status/826114192709210112
;2017-01-30 10:16;0;12;"Happening now. @sethmoulton on why President Trump's #MuslimBan is a setback for the war on terror and makes us less safe @MSNBC @tamronhall pic.twitter.com/vVmCsbqM1z";;@sethmoulton @MSNBC @tamronhall;#MuslimBan;"826101828500721664";https://twitter.com/teammoulton/status/826101828500721664
;2017-01-30 07:21;5;30;""We need to stand up for our American values and show the world that we can be an ally in the war on terror." @sethmoulton";;@sethmoulton;;"826057867274903552";https://twitter.com/teammoulton/status/826057867274903552
;2017-01-30 07:19;7;20;""He's not keeping us safe at all; it's absolutely making us less safe." @sethmoulton #MuslimBan";;@sethmoulton;#MuslimBan;"826057365761957889";https://twitter.com/teammoulton/status/826057365761957889
;2017-01-30 07:18;7;13;""We made a promise to them...and now we're abandoning them." @sethmoulton on what the #MuslimBan means to our Iraqi allies and translators";;@sethmoulton;#MuslimBan;"826057113441017856";https://twitter.com/teammoulton/status/826057113441017856
;2017-01-30 07:17;6;16;"Happening now. @sethmoulton on @CNN pic.twitter.com/xCs4NAxd91";;@sethmoulton @CNN;;"826056723282657280";https://twitter.com/teammoulton/status/826056723282657280
;2017-01-29 08:37;36;71;""Trump is doing things for political gain..he is not acting in the best interest of our national security." @sethmoulton #MuslimBan";;@sethmoulton;#MuslimBan;"825714409054076929";https://twitter.com/teammoulton/status/825714409054076929
;2017-01-29 08:35;11;30;""This is wrong and un-American." @sethmoulton on #MuslimBan";;@sethmoulton;#MuslimBan;"825714087703277571";https://twitter.com/teammoulton/status/825714087703277571
;2017-01-29 08:31;8;25;"Tune into @ABC @ThisWeekABC @MarthaRaddatz to hear @sethmoulton 's take on why the #MuslimBan is illegal and makes us all less safe. #mapoli pic.twitter.com/AqKqUVzoub";;@ABC @ThisWeekABC @MarthaRaddatz @sethmoulton;#MuslimBan #mapoli;"825713088980774912";https://twitter.com/teammoulton/status/825713088980774912
;2017-01-29 08:17;3;9;"Tune into @ABC @ThisWeekABC now - @sethmoulton about to be live with @MarthaRaddatz on President Trump's illegal #MuslimBan";;@ABC @ThisWeekABC @sethmoulton @MarthaRaddatz;#MuslimBan;"825709517702840320";https://twitter.com/teammoulton/status/825709517702840320
;2017-01-29 06:42;3;15;"Tune into @CNN now for a bipartisan conversation on President Trump's harmful #MuslimBan pic.twitter.com/yinEuVdB2S";;@CNN;#MuslimBan;"825685531673640960";https://twitter.com/teammoulton/status/825685531673640960
;2017-01-27 17:04;11;22;""His policies literally put our troops' lives at risk—I’ve heard this loud and clear when I have visited them." → http:// bit.ly/2jyrCgR pic.twitter.com/Um6Vo9mOYx";;;;"825117364857556994";https://twitter.com/teammoulton/status/825117364857556994
;2017-01-27 16:34;2;24;"Justice Marshall made marriage equality a reality in Massachusetts. Grateful for your leadership and legacy. #ThankYouJusticeMarshall";;;#ThankYouJusticeMarshall;"825109783296561152";https://twitter.com/teammoulton/status/825109783296561152
;2017-01-27 11:17;66;83;"Now's your chance to sign up for quality + affordable health coverage before the Jan 31 deadline. #CoverageMatters → https:// goo.gl/932hBR";;;#CoverageMatters;"825029996452466688";https://twitter.com/teammoulton/status/825029996452466688
;2017-01-25 20:09;1;12;"Met with the @MassGeneral @Aspire team today; excited to host a new intern in @sethmoulton 's Salem office! #MA6 pic.twitter.com/MsanjaUHPU";;@MassGeneral @Aspire @sethmoulton;#MA6;"824439045233250305";https://twitter.com/teammoulton/status/824439045233250305
;2017-01-25 10:40;51;162;". @sethmoulton is committed to continuing the fight to protect women’s access to health care - a basic human right. Watch below. pic.twitter.com/ftKNatjOBy";;@sethmoulton;;"824295983806869509";https://twitter.com/teammoulton/status/824295983806869509
;2017-01-25 10:04;5;21;""Education is fundamental to the principle of equality enshrined in our Constitution." - @sethmoulton DC team is #RedforEd pic.twitter.com/pbjsQseDHA";;@sethmoulton;#RedforEd;"824286834880638980";https://twitter.com/teammoulton/status/824286834880638980
;2017-01-25 09:58;4;17;""Education is the single most important investment that we can make in our nation's future." - @sethmoulton Proudly #RedforEd here in #MA6 pic.twitter.com/QJ30GYCxi4";;@sethmoulton;#RedforEd #MA6;"824285350696808451";https://twitter.com/teammoulton/status/824285350696808451
;2017-01-24 12:48;1;1;"thanks! @sethmoulton is a proud member of the Bipartisan Climate Solutions Caucus + proudly marched in the Women's March on Sat.";;@sethmoulton;;"823965746418122753";https://twitter.com/teammoulton/status/823965746418122753
;2017-01-24 09:57;2;9;". @GOP 's plan to repeal the #ACA = spike in uninsured rates, higher premiums, massive job losses. Tune in live → http:// bit.ly/2jNy2qE";;@GOP;#ACA;"823922772548190208";https://twitter.com/teammoulton/status/823922772548190208
;2017-01-20 17:33;22;69;"Watch @sethmoulton 's response to today's #Inauguration . Here's to getting to work. pic.twitter.com/68TnlaCGud";;@sethmoulton;#Inauguration;"822587872100446210";https://twitter.com/teammoulton/status/822587872100446210
;2017-01-19 17:33;1;8;"Curious about why @sethmoulton votes a certain way on all major bills that come before the House for a vote? → https:// medium.com/@teammoulton";;@sethmoulton @teammoulton;;"822225612785991681";https://twitter.com/teammoulton/status/822225612785991681
;2017-01-19 17:28;2;10;""To press forward with repealing this important health care law without a replacement is simply irresponsible..." → http:// bit.ly/2iPLfgE";;;;"822224227159969792";https://twitter.com/teammoulton/status/822224227159969792
;2017-01-19 15:37;1;6;"Thanks for coming into the office today @IndivisibleTeam ! https:// twitter.com/rjakious/statu s/822194073490624512 …";;@IndivisibleTeam;;"822196375106494466";https://twitter.com/teammoulton/status/822196375106494466
;2017-01-18 15:08;7;38;"“..out of respect for the Office of the President, not out of respect for Donald Trump.." @sethmoulton 's statement → http:// bit.ly/2jM28dG";;@sethmoulton;;"821826745070391297";https://twitter.com/teammoulton/status/821826745070391297
;2017-01-13 12:25;2;24;"To see a Democrat and Republican talking with not past one another, tune into @CNN now. @sethmoulton @RepKinzinger";;@CNN @sethmoulton @RepKinzinger;;"819973556876541954";https://twitter.com/teammoulton/status/819973556876541954
;2017-01-13 12:19;0;7;""Russia is an enemy of the United States -- even more so under Vladimir Putin." @sethmoulton on @CNN";;@sethmoulton @CNN;;"819972268990332928";https://twitter.com/teammoulton/status/819972268990332928
;2017-01-13 12:16;0;8;"Tune in now for a bipartisan conversation with @sethmoulton @RepKinzinger on #ACA #Russia #nominations @CNN pic.twitter.com/3LnSjkERRe";;@sethmoulton @RepKinzinger @CNN;#ACA #Russia #nominations;"819971459389026304";https://twitter.com/teammoulton/status/819971459389026304
;2017-01-10 14:35;11;16;". @sethmoulton on Trump's failure to make vets a priority and name a VA Secretary -- 1 of only 2 Cabinet positions without a nominee. pic.twitter.com/zSOZFdfE7R";;@sethmoulton;;"818919331799175170";https://twitter.com/teammoulton/status/818919331799175170
;2017-01-06 12:28;5;10;"Take it from the largest association of doctors in the US: repealing the #ACA = “unprecedented public health crisis” http:// bit.ly/2iP4wzY pic.twitter.com/tiTRLiPuKX";;;#ACA;"817437661480816640";https://twitter.com/teammoulton/status/817437661480816640
;2017-01-05 21:10;4;11;". @VFWPost1093 + @vettoceo are bringing a free entrepreneur training opportunity for vets to #MA6 . Apply here! http:// bit.ly/2iWu927 pic.twitter.com/OhYaN9hpG9";;@VFWPost1093 @vettoceo;#MA6;"817206757244207104";https://twitter.com/teammoulton/status/817206757244207104
;2017-01-05 12:38;2;6;"#TBT to #ServewithSeth this past Tuesday. @sethmoulton and team volunteered at the @foodbankmetrodc before he was sworn in for his 2nd term. pic.twitter.com/eioYfrqOW7";;@sethmoulton @foodbankmetrodc;#TBT #ServewithSeth;"817077835252764672";https://twitter.com/teammoulton/status/817077835252764672
;2017-01-04 10:45;0;1;"Thank you for coming, @Erica_Herrmann !";;@Erica_Herrmann;;"816687125097775104";https://twitter.com/teammoulton/status/816687125097775104
;2017-01-04 10:27;2;5;"And 30 Million Americans would lose their health care coverage if the Affordable Care Act is repealed by the @GOP . #ACA pic.twitter.com/cLDBty55h1";;@GOP;#ACA;"816682428727197697";https://twitter.com/teammoulton/status/816682428727197697
;2017-01-04 10:23;21;27;"Because denying health care or charging more due to a pre-existing condition -- like cancer and diabetes -- is just wrong. #ACAWorks pic.twitter.com/DrlPEeXOZ8";;;#ACAWorks;"816681509788745728";https://twitter.com/teammoulton/status/816681509788745728
;2017-01-04 07:28;0;5;"Tune into @MSNBC @Morning_Joe now. Live with @sethmoulton #mapoli pic.twitter.com/5yuBwUYPfg";;@MSNBC @Morning_Joe @sethmoulton;#mapoli;"816637489402249216";https://twitter.com/teammoulton/status/816637489402249216
;2017-01-03 12:44;3;12;"Thanks to all who joined us early this AM at the Capital Area Food Bank for #ServewithSeth @sethmoulton Here's to 2017 & Term 2! #MA6 pic.twitter.com/LJqYST3rBc";;@sethmoulton;#ServewithSeth #MA6;"816354572889374724";https://twitter.com/teammoulton/status/816354572889374724
;2017-01-03 12:38;0;15;". @sethmoulton will be sworn-in to the 115th Congress today. Began his 2nd term by volunteering at the Capital Area Food Bank with the team. pic.twitter.com/eVO0jmKAGE";;@sethmoulton;;"816353109496758272";https://twitter.com/teammoulton/status/816353109496758272
;2017-01-03 11:46;3;10;"Today, @sethmoulton will be sworn-in to the 115th Congress. Tune into @wgbhnews @JimandMargery now #bipartisanship #nextCongress #ethics";;@sethmoulton @wgbhnews @JimandMargery;#bipartisanship #nextCongress #ethics;"816339989600550912";https://twitter.com/teammoulton/status/816339989600550912
;2017-01-03 09:15;3;6;"Thanks to all for following along in 2016! @sethmoulton & team are excited and ready for the year ahead. #ByTheNumbers #ma6 #mapoli (3/3) pic.twitter.com/E2HEawtahH";;@sethmoulton;#ByTheNumbers #ma6 #mapoli;"816302093812322304";https://twitter.com/teammoulton/status/816302093812322304
;2017-01-03 09:07;2;9;"From securing federal dollars for #MA6 to authoring an #IraqPlan for Middle East peace. #ByTheNumbers #ma6 #mapoli (2/3) pic.twitter.com/F2PcB24f2Q";;;#MA6 #IraqPlan #ByTheNumbers #ma6 #mapoli;"816299835318013952";https://twitter.com/teammoulton/status/816299835318013952
;2017-01-03 09:04;5;20;"2016 has been a productive year for @sethmoulton and the team. Here's a snapshot #ByTheNumbers #ma6 #mapoli (1/3) pic.twitter.com/JOD2pzHZGF";;@sethmoulton;#ByTheNumbers #ma6 #mapoli;"816299074387345408";https://twitter.com/teammoulton/status/816299074387345408
;2016-12-22 08:46;1;5;""That key provision was included due to ardent support from a bipartisan partnership, including @sethmoulton ." → http:// bit.ly/2ijm85R";;@sethmoulton;;"811945908686508033";https://twitter.com/teammoulton/status/811945908686508033
;2016-12-19 11:22;1;11;". @sethmoulton will be on @CNN @wolfblitzer at 1PM to talk #ForeignPolicy issues. Tune in to hear his take on #Russia #China .";;@sethmoulton @CNN @wolfblitzer;#ForeignPolicy #Russia #China;"810898136675811328";https://twitter.com/teammoulton/status/810898136675811328
;2016-12-16 16:50;3;11;"To everyone who shared their stories and supported @sethmoulton 's bipartisan bill -- Thank you. #FasterCareforVets #progress #veterans pic.twitter.com/5eN7CBF1eE";;@sethmoulton;#FasterCareforVets #progress #veterans;"809893522832818176";https://twitter.com/teammoulton/status/809893522832818176
;2016-12-16 16:06;18;50;"Exciting news for #FasterCareforVets → President Obama signed @sethmoulton @cathymcmorris bill into law today! http:// bit.ly/2gUaVLh pic.twitter.com/E4m2WKBHgL";;@sethmoulton @cathymcmorris;#FasterCareforVets;"809882523417378816";https://twitter.com/teammoulton/status/809882523417378816
;2016-12-14 11:11;3;8;"Four years after #SandyHook , we won’t be silent and we won’t give up. It’s time to #EndGunViolence in this country. #HonorWithAction .";;;#SandyHook #EndGunViolence #HonorWithAction;"809083346412326912";https://twitter.com/teammoulton/status/809083346412326912
;2016-12-14 11:08;14;36;"Congress can also do more to keep firearms out of dangerous hands by passing @sethmoulton 's bipartisan bill. #HonorWithAction pic.twitter.com/MJ1bqJseLd";;@sethmoulton;#HonorWithAction;"809082596344864768";https://twitter.com/teammoulton/status/809082596344864768
;2016-12-14 11:03;3;9;"Congress can: require background checks, eliminate the civilian sale of weapons of war, lift the gun violence research ban. #HonorWithAction";;;#HonorWithAction;"809081457230671872";https://twitter.com/teammoulton/status/809081457230671872
;2016-12-14 10:58;2;6;"Research shows a robust correlation between strong gun laws and lower rates of gun violence → http:// ampr.gs/2gJd267 #HonorWithAction";;;#HonorWithAction;"809080214286385153";https://twitter.com/teammoulton/status/809080214286385153
;2016-12-14 10:54;27;47;"In the four years since the Sandy Hook tragedy, 130,000 have died from gun violence. We have a moral obligation to #EndGunViolence .";;;#EndGunViolence;"809079127248695296";https://twitter.com/teammoulton/status/809079127248695296
;2016-12-14 10:47;3;10;"It's been 4 yrs since 20 kids and 6 educators were shot and killed in their school. We fight against gun violence for them. #HonorWithAction pic.twitter.com/EPmwWfu0l2";;;#HonorWithAction;"809077441696301056";https://twitter.com/teammoulton/status/809077441696301056
;2016-12-12 09:42;7;14;"Packed room for @sethmoulton 's #Marblehead COYC. If you can't make it in person, join us online at 3:45PM: http:// bit.ly/2hlKjEa #mapoli pic.twitter.com/7NlDSZxhZ7";;@sethmoulton;#Marblehead #mapoli;"808336347547181056";https://twitter.com/teammoulton/status/808336347547181056
;2016-12-10 14:55;2;13;"On Monday, @sethmoulton will have held a town hall in every city/town in #MA6 . Join him → http:// bit.ly/1Y9PJjt #39of39 #mapoli pic.twitter.com/BBqyLZ0mjL";;@sethmoulton;#MA6 #39of39 #mapoli;"807690295378853888";https://twitter.com/teammoulton/status/807690295378853888
