username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-10 12:17;16;40;"ICYMI: My statement on #ComeyFiring http:// bit.ly/2pxjtsR";;;#ComeyFiring;"862355953290805252";https://twitter.com/RepSeanMaloney/status/862355953290805252
;2017-05-09 19:15;108;186;"We need answers. Now. #Comey pic.twitter.com/XvsxTgrYx6";;;#Comey;"862098697710178306";https://twitter.com/RepSeanMaloney/status/862098697710178306
;2017-05-09 18:29;100;271;"I only have two words - independent investigation. #ComeyFiring";;;#ComeyFiring;"862087233137987585";https://twitter.com/RepSeanMaloney/status/862087233137987585
;2017-05-09 18:29;26;103;"This raises as many questions as it answers and the public deserves a real explanation from the President. #ComeyFiring";;;#ComeyFiring;"862087149423906816";https://twitter.com/RepSeanMaloney/status/862087149423906816
;2017-05-09 18:29;48;121;"For 2nd time in U.S. history POTUS has fired Director of the FBI. It's a Tuesday night massacre. #ComeyFiring";;;#ComeyFiring;"862087069820178433";https://twitter.com/RepSeanMaloney/status/862087069820178433
;2017-05-09 14:19;17;72;"It’s my job to hold #townhalls to answer questions – held 6 this year. Sign up to get invitations to the next one: http:// bit.ly/1RqXIBb pic.twitter.com/JBJgAFg9w0";;;#townhalls;"862024334130524161";https://twitter.com/RepSeanMaloney/status/862024334130524161
;2017-05-09 13:51;21;45;"Thousands in #HV are at risk to lose insurance if #TrumpCare becomes law - a few joined me to tell their stories. http:// bit.ly/2q2ubcw";;;#HV #TrumpCare;"862017106963030018";https://twitter.com/RepSeanMaloney/status/862017106963030018
;2017-05-08 14:43;54;186;"Stood w/folks from the #HV who rely on #ACA to call on the Senate to reject #TrumpCare pic.twitter.com/BgjZDs0GOy";;;#HV #ACA #TrumpCare;"861667893947359232";https://twitter.com/RepSeanMaloney/status/861667893947359232
;2017-05-08 13:26;95;200;"Everyone wants hcare to be more affordable & accessible, but the bill passed in the House last week doesn’t get us there - it's terrible. pic.twitter.com/kUYQitG03r";;;;"861648548202520577";https://twitter.com/RepSeanMaloney/status/861648548202520577
;2017-05-05 09:30;55;200;"The heroin & opioid epidemic is plaguing our communities & hurting our kids, which is why I’m fighting 2 help those suffering from addiction pic.twitter.com/resCwV5N8H";;;;"860501844853837824";https://twitter.com/RepSeanMaloney/status/860501844853837824
;2017-05-04 17:23;727;1683;"Every @HouseGOP Congressman who voted for #Trumpcare should have to join a high risk pool";;@HouseGOP;#Trumpcare;"860258684219400193";https://twitter.com/RepSeanMaloney/status/860258684219400193
;2017-05-04 16:48;252;439;"My statement on House passage of #Trumpcare : http:// bit.ly/2pLcduP";;;#Trumpcare;"860249679874973697";https://twitter.com/RepSeanMaloney/status/860249679874973697
;2017-05-04 14:42;446;736;"This picture pretty much explains why these guys just defunded planned parenthood and made pregnancy a pre-existing condition #Trumpcare pic.twitter.com/gDwDFDx7DF";;;#Trumpcare;"860218142269870080";https://twitter.com/RepSeanMaloney/status/860218142269870080
;2017-05-04 12:07;147;530;"Pitching in and answering some calls from the hundreds of my constituents who oppose #Trumpcare . Thanks to everyone who has called! pic.twitter.com/VVjZmc56Ce";;;#Trumpcare;"860178999770828801";https://twitter.com/RepSeanMaloney/status/860178999770828801
;2017-05-04 10:11;149;360;"#Trumpcare is half-baked and garbage – terrible for families, terrible for NY. I’ll oppose it. #VoteNoAHCA pic.twitter.com/AHZbZJpwWV";;;#Trumpcare #VoteNoAHCA;"860149769041317889";https://twitter.com/RepSeanMaloney/status/860149769041317889
;2017-05-04 10:03;143;142;"#Trumpcare costs ppl w/ pre-existing conditions more. Asthma? +$4K/yr Pregnant? +$17K Cancer? +$142K. $142K! #VoteNoAHCA https:// twitter.com/SteveRattner/s tatus/860108830159630337 …";;;#Trumpcare #VoteNoAHCA;"860147761286717440";https://twitter.com/RepSeanMaloney/status/860147761286717440
;2017-05-04 09:49;2293;4186;"Hey @RepJohnFaso could you turn your phones on? Your #NY19 constituents are calling my office. #Trumpcare";;@RepJohnFaso;#NY19 #Trumpcare;"860144232258043904";https://twitter.com/RepSeanMaloney/status/860144232258043904
;2017-05-04 09:40;301;486;"Hundreds have called my office to say NO to #Trumpcare . I agree. Not too late to call Congress 202-224-3121 #VoteNoAHCA";;;#Trumpcare #VoteNoAHCA;"860141971549106176";https://twitter.com/RepSeanMaloney/status/860141971549106176
;2017-05-03 19:15;10;32;"If you’re a small business owner who needs help cutting through bureaucratic red tape, give us a call @(845) 561-1259. #SmallBusinessWeek pic.twitter.com/5yHtpAUTRU";;@;#SmallBusinessWeek;"859924284378038272";https://twitter.com/RepSeanMaloney/status/859924284378038272
;2017-05-03 13:17;12;40;"FY17 Omnibus bill is ex. of what we can get done when Congress works together in bipartisan fashion. More $ for opioid crisis & NIH research pic.twitter.com/v3Aufmjvxs";;;;"859834217508872200";https://twitter.com/RepSeanMaloney/status/859834217508872200
;2017-05-03 11:30;15;24;"1 year after learning of Newburgh’s water contamination we’re still waiting 4 @DeptofDefense 2 take action. http:// bit.ly/2p8Qpsf";;@DeptofDefense;;"859807274293878784";https://twitter.com/RepSeanMaloney/status/859807274293878784
;2017-05-03 10:40;12;23;"Thanx 2 all 16k of my #HV neighbors for joining me on last nights '100 Days' tele town hall. Sign up 4 my next one: http:// bit.ly/2oG7GLt";;;#HV;"859794814476353538";https://twitter.com/RepSeanMaloney/status/859794814476353538
;2017-05-02 19:15;5;17;"You're welcome! https:// twitter.com/greenghoulie/s tatus/859560890345062400 …";;;;"859562045888491524";https://twitter.com/RepSeanMaloney/status/859562045888491524
;2017-05-02 13:15;3;8;"Thanks @FrankSkartados 4 joining me in fighting for common-sense rail regulations & investments in rail safety. http:// bit.ly/2pUprIC";;@FrankSkartados;;"859471303501369344";https://twitter.com/RepSeanMaloney/status/859471303501369344
;2017-05-02 12:50;32;91;"Proud to stand with my colleagues and @LGBTEqCaucus to reintroduce the #EqualityAct because it should no longer be legal to discriminate pic.twitter.com/oWaKg0sYvw";;@LGBTEqCaucus;#EqualityAct;"859465205486678016";https://twitter.com/RepSeanMaloney/status/859465205486678016
;2017-05-02 11:30;5;10;"Need a hand cutting through bureaucratic red tape? Call us in Newburgh at (845)561-1259 or visit http:// seanmaloney.house.gov . pic.twitter.com/IQq8rTgvJl";;;;"859444882028371968";https://twitter.com/RepSeanMaloney/status/859444882028371968
;2017-05-02 08:00;6;8;"Join me tonight at 7:00 p.m. for my Telephone Town Hall to discuss President Trump’s 1st 100 days in office. http:// bit.ly/2oG7GLt pic.twitter.com/aWzhsdMQXX";;;;"859392035798831104";https://twitter.com/RepSeanMaloney/status/859392035798831104
;2017-05-01 19:15;2;7;"Join me tomorrow for a “100 Days” Telephone Town Hall discussing the president’s 1st "100 days" - Sign up here http:// bit.ly/2oG7GLt pic.twitter.com/p2k3FYijd9";;;;"859199510844776453";https://twitter.com/RepSeanMaloney/status/859199510844776453
;2017-04-30 13:30;3;5;"ICYMI: Had a chance to sit down with @HVPattern to discuss critical issues in HV/Catskill. Catch the recap here: http:// bit.ly/2pdfswH";;@HVPattern;;"858750304845737985";https://twitter.com/RepSeanMaloney/status/858750304845737985
;2017-04-30 11:15;12;27;"If we don’t invest in our children – we don’t invest in our future. Excited for #HeadStart investment in #OC . http:// bit.ly/2qeW6Zk";;;#HeadStart #OC;"858716329607659521";https://twitter.com/RepSeanMaloney/status/858716329607659521
;2017-04-29 13:30;18;27;"Pres. Trump made a commitment to rep all Americans, but he hasn’t lived up 2 that promise. Need him to be POTUS for all #100DaysOfTrump pic.twitter.com/wfUj6Ek4DR";;;#100DaysOfTrump;"858387912412381184";https://twitter.com/RepSeanMaloney/status/858387912412381184
;2017-04-29 11:15;24;40;"Still don’t have the answers we deserve. Congress needs to est. bipartisan commission to investigate this issue ASAP http:// cnn.it/2qjaTi1";;;;"858353937178533888";https://twitter.com/RepSeanMaloney/status/858353937178533888
;2017-04-28 12:30;2;5;"Keep up with what’s going on here in D.C. – Follow the link to sign up for my Tele Town Hall list. http:// bit.ly/2oG7GLt pic.twitter.com/fzNnD6pyxX";;;;"858010425719349248";https://twitter.com/RepSeanMaloney/status/858010425719349248
;2017-04-28 10:07;2;15;"Breaks my heart 2 hear 2 of our best & brightest lost their lives serving our country. Prayers 2 their families. RIP http:// wapo.st/2oQb82P";;;;"857974621152391168";https://twitter.com/RepSeanMaloney/status/857974621152391168
;2017-04-28 09:30;5;24;"In honor of those who’ve been injured or lost their lives on the job, today we celebrate Worker’s Memorial Day. pic.twitter.com/95ddsq9YOy";;;;"857965131640086528";https://twitter.com/RepSeanMaloney/status/857965131640086528
;2017-04-27 12:20;5;20;"H.R. 610 is a bad idea that would hurt public schools & low-income families, not on my watch! pic.twitter.com/rYtWNrAh82";;;;"857645521258766336";https://twitter.com/RepSeanMaloney/status/857645521258766336
;2017-04-27 08:30;7;60;"As parents, we cherish these precious moments. #TakeOurChildrenToWorkDay pic.twitter.com/hFjUbqDs11";;;#TakeOurChildrenToWorkDay;"857587637460193281";https://twitter.com/RepSeanMaloney/status/857587637460193281
;2017-04-26 19:18;8;20;"Joining @TuckerCarlson on @FoxNews to talk Russian interference in the election. Tune in!";;@TuckerCarlson @FoxNews;;"857388548546277376";https://twitter.com/RepSeanMaloney/status/857388548546277376
;2017-04-26 14:30;1;2;"Congrats to @dc_sheriff Dept. - celebrating 300 years of protecting our neighbors. Great work! http:// bit.ly/2pzBlYo";;@dc_sheriff;;"857315853020282880";https://twitter.com/RepSeanMaloney/status/857315853020282880
;2017-04-26 13:30;2;5;"Spring is tour season in Washington – if you’re planning to come down to see the Capitol, make sure to get in touch. http:// bit.ly/2bZc1VX pic.twitter.com/2Ay05B6uER";;;;"857300750992420865";https://twitter.com/RepSeanMaloney/status/857300750992420865
;2017-04-26 12:17;0;2;"Get rid of any unwanted & unused meds on #NationalPrescriptionDrugTakeBackDay . Follow link for collection sites. http:// bit.ly/2piij60 pic.twitter.com/zWKKsn6dCf";;;#NationalPrescriptionDrugTakeBackDay;"857282479769751554";https://twitter.com/RepSeanMaloney/status/857282479769751554
;2017-04-26 08:30;7;31;"Too many political games in D.C. @the expense of our seniors. Instead of cutting, protect their benefits. I won’t support bills that don’t! pic.twitter.com/OXz4HDyrHN";;@the;;"857225254749581314";https://twitter.com/RepSeanMaloney/status/857225254749581314
;2017-04-25 12:31;1;5;"If you or your loved 1 needs help w/ vet’s related issues, contact my office for assistance 845-561-1529. http:// bit.ly/2oEExgy pic.twitter.com/LyeTaa9xIt";;;;"856923523725611009";https://twitter.com/RepSeanMaloney/status/856923523725611009
;2017-04-23 12:00;2;2;"ICYMI: Folks in Westchester have some good news about I-684. http:// lohud.us/2pZg72p";;;;"856190944647032832";https://twitter.com/RepSeanMaloney/status/856190944647032832
;2017-04-23 11:00;5;13;"Need to get to the bottom of H2O contamination in Newburgh. My bill would require study into health effects of exposure to PFOS/PFOA. pic.twitter.com/FGl6QDnsQD";;;;"856175847320961027";https://twitter.com/RepSeanMaloney/status/856175847320961027
;2017-04-22 11:30;25;47;"I’m not making this up – this is a real bill. #EarthDay is an appropriate time to let everyone know this bill is garbage and I oppose it. pic.twitter.com/AuMEub02Mb";;;#EarthDay;"855820998402244608";https://twitter.com/RepSeanMaloney/status/855820998402244608
;2017-04-22 11:00;5;20;"The Hudson River is a natural treasure – and we have to protect it.I'm fighting to stop the anchorages, get PCBs out of the river. #earthday pic.twitter.com/S5LsfZ5mUi";;;#earthday;"855813454351003648";https://twitter.com/RepSeanMaloney/status/855813454351003648
;2017-04-22 10:30;4;18;"#HappyEarthDay ! pic.twitter.com/F3Z8q9yVtA";;;#HappyEarthDay;"855805901432913923";https://twitter.com/RepSeanMaloney/status/855805901432913923
;2017-04-21 11:00;21;35;"#LGBTQ kids 4+x more likely to attempt suicide than straight kids. On #DayofSilence , we call attention to these facts. @GLSEN @dayofsilence pic.twitter.com/rUfj5IZ28W";;@GLSEN @dayofsilence;#LGBTQ #DayofSilence;"855451069513555968";https://twitter.com/RepSeanMaloney/status/855451069513555968
;2017-04-21 10:45;0;9;"Some more pics from yesterday’s trip to Stewart Air National Guard base. These guys are amazing. pic.twitter.com/sPeHjToQt0";;;;"855447340190248961";https://twitter.com/RepSeanMaloney/status/855447340190248961
;2017-04-21 10:30;1;5;"Biz should support employees who join Nat'l Guard. These are folks who are gaining perspective, have integrity. http:// bit.ly/2otDEbn";;;;"855443514540404736";https://twitter.com/RepSeanMaloney/status/855443514540404736
;2017-04-20 12:30;0;0;"Please vote in the 2017 Cong. Art Competition! Follow link, like your favorite work of art by a local HS student. http:// bit.ly/2ptlYMX";;;;"855111321272057857";https://twitter.com/RepSeanMaloney/status/855111321272057857
;2017-04-20 11:30;0;9;"This is a much needed trip – a lot of my colleagues haven’t gotten message on need 4 clean air & water protections. http:// bit.ly/2pVJoLg";;;;"855096224772276224";https://twitter.com/RepSeanMaloney/status/855096224772276224
;2017-04-20 10:55;7;24;"Inside the cockpit of a C-17 with members of the @AirNatlGuard stationed at Stewart. pic.twitter.com/ei3DMJT6fi";;@AirNatlGuard;;"855087603732942848";https://twitter.com/RepSeanMaloney/status/855087603732942848
;2017-04-19 11:30;5;11;"Need to get to the bottom of H2O contamination in Newburgh. My bill would require study into health effects of exposure to PFOS/PFOA. pic.twitter.com/r2z8eO2zSz";;;;"854733841231118336";https://twitter.com/RepSeanMaloney/status/854733841231118336
;2017-04-19 10:45;0;1;"This stretch of 684 is a mess – it’s dangerous, costs drivers a fortune in damage. Big win 4 ppl in Westchester. http:// bit.ly/2pRGDuv";;;;"854722511157833729";https://twitter.com/RepSeanMaloney/status/854722511157833729
;2017-04-19 10:16;82;111;"I’m not exaggerating – this is a real bill. EPA is working to keep H2O safe, river communities clean, ecosystems protected - can't abolish. pic.twitter.com/DbCxmcjaBJ";;;;"854715270463729666";https://twitter.com/RepSeanMaloney/status/854715270463729666
;2017-04-18 11:15;5;14;"Joined colleagues on letter urging @nikkihaley demand Russia intervene 2 stop #LGBTQ rights abuses in #Chechnya . http:// bit.ly/2pblSO2";;@nikkihaley;#LGBTQ #Chechnya;"854367671822950400";https://twitter.com/RepSeanMaloney/status/854367671822950400
;2017-04-18 11:00;1;1;"PLEASE VOTE 4 ur fav work of art 4 this yr's Congressional Art Competition! Follow link, like your favorite pieces. http:// bit.ly/2ptlYMX";;;;"854363920726974466";https://twitter.com/RepSeanMaloney/status/854363920726974466
;2017-04-18 10:11;10;27;"It's #TaxDay - opportunity to remind ppl POTUS still hasn't released tax returns. Important to know where his money is/if he pays taxes. pic.twitter.com/6FBa0VGjfi";;;#TaxDay;"854351645630767105";https://twitter.com/RepSeanMaloney/status/854351645630767105
