username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-16 17:42;4;20;"Celebrating #MLKDAY in #NJ03 pic.twitter.com/H6EMUlRmiz";;;#MLKDAY #NJ03;"821140685759934471";https://twitter.com/RepTomMacArthur/status/821140685759934471
;2017-01-16 17:41;28;11;"Happy #MLKDAY #NJ03 pic.twitter.com/fI2a5IeCLz";;;#MLKDAY #NJ03;"821140384835371009";https://twitter.com/RepTomMacArthur/status/821140384835371009
;2017-01-16 17:36;6;8;"Since @bstreetband bailed on @njstatesociety - let's get the best Jersey Shore band @ShortyLongRocks http:// lavallette-seaside.shorebeat.com/2016/11/shore- band-makes-pitch-to-play-trump-inauguration/ …";;@bstreetband @njstatesociety @ShortyLongRocks;;"821138982750797828";https://twitter.com/RepTomMacArthur/status/821138982750797828
;2017-01-13 09:13;7;12;"Our office fights for YOU - call our incredible constituent casework team if you need help! #NJ03 pic.twitter.com/xGjZ0Oxdsm";;;#NJ03;"819925314696581125";https://twitter.com/RepTomMacArthur/status/819925314696581125
;2017-01-12 14:29;1;10;"This truly was a team effort-because of that, over 42k NJ residents in my district employed @the base can breathe easy #JBMDL";;@the;#JBMDL;"819642369901469696";https://twitter.com/RepTomMacArthur/status/819642369901469696
;2017-01-12 13:34;2;8;"A true team effort. https:// twitter.com/KimGuadagnoNJ/ status/819619974218186752 …";;;;"819628555973824516";https://twitter.com/RepTomMacArthur/status/819628555973824516
;2017-01-12 13:32;6;19;"It's official: JBMDL will receive the KC-46 refueling tanker. This is what we have been fighting for, South Jersey!";;;;"819628078527905792";https://twitter.com/RepTomMacArthur/status/819628078527905792
;2017-01-11 10:03;1;3;"It's a pair of hands reading a book! https:// twitter.com/HughTFerguson/ status/819207446342369280 …";;;;"819213051849273344";https://twitter.com/RepTomMacArthur/status/819213051849273344
;2017-01-11 10:02;7;18;"Happy Birthday Alice Paul! She was a heroine of the Women’s Suffrage Movement! @AlicePaulInstit #NJ03 pic.twitter.com/oLKuxwLiFN";;@AlicePaulInstit;#NJ03;"819212802531459073";https://twitter.com/RepTomMacArthur/status/819212802531459073
;2017-01-11 09:13;2;1;"Don't forget, our reading challenge is underway! It's not too late to read 3 books by our March 18th deadline #NJ03 http:// bit.ly/1LVhJ5H pic.twitter.com/J05VxHSvXF";;;#NJ03;"819200609098301441";https://twitter.com/RepTomMacArthur/status/819200609098301441
;2017-01-09 10:15;9;30;"It's Law Enforcement Appreciation Day - Thank you for taking risks and suffering inconveniences to protect the lives of your fellow citizens";;;;"818491347418095617";https://twitter.com/RepTomMacArthur/status/818491347418095617
;2017-01-06 11:00;2;4;"Do you have a 8 minutes? Watch 8yr old Kristian get his Christmas wish http:// bit.ly/2i0T3Pn #NJ03";;;#NJ03;"817415579875344384";https://twitter.com/RepTomMacArthur/status/817415579875344384
;2017-01-06 10:45;1;6;"Wrapping up a great week with family as we kick-off the #115thCongress #NJ03 pic.twitter.com/iBlUX3kp6k";;;#115thCongress #NJ03;"817411885624598532";https://twitter.com/RepTomMacArthur/status/817411885624598532
;2017-01-06 10:43;5;13;"8 yr old Kristian's wish for Christmas was to make Sgt. Silva his "real dad" - I'm so glad we could help in this process pic.twitter.com/pEiceP2iYU";;;;"817411310409412612";https://twitter.com/RepTomMacArthur/status/817411310409412612
;2017-01-06 10:42;1;2;"Sometimes through the noise and haze of DC, we can help someones dreams come true: http:// huff.to/2hY4lFS - Meet 8yr old Kristian.";;;;"817411130834436096";https://twitter.com/RepTomMacArthur/status/817411130834436096
;2017-01-05 16:26;0;3;"Excited to get to work! https:// twitter.com/RepTomEmmer/st atus/817134002746355712 …";;;;"817135111686725632";https://twitter.com/RepTomMacArthur/status/817135111686725632
;2017-01-05 10:50;2;13;"anxious to begin work to reform the National Flood Insurance Program to give all Jersey shore residents certainty in the future https:// twitter.com/JonathanTamari /status/817050430110924801 …";;;;"817050762278817792";https://twitter.com/RepTomMacArthur/status/817050762278817792
;2017-01-05 10:38;7;30;"Proud to be named to the House Financial Services Committee which touches some of the largest financial decisions in all of our lives.";;;;"817047613841309696";https://twitter.com/RepTomMacArthur/status/817047613841309696
;2017-01-04 11:11;1;4;"Thank you for joining us yesterday! https:// twitter.com/MountLaurelGOP /status/816690706215485440 …";;;;"816693630064791552";https://twitter.com/RepTomMacArthur/status/816693630064791552
;2017-01-04 11:11;8;9;"Signing the Oath of Office for the #115thCongress - I do solemnly swear that I will support and defend the Constitution of the United States pic.twitter.com/0wTrwkdUjB";;;#115thCongress;"816693435545616384";https://twitter.com/RepTomMacArthur/status/816693435545616384
;2017-01-04 09:09;1;11;"Thank you to my incredible family for joining me yesterday to kick-off my second term representing #SouthJersey #NJ03 #Congress pic.twitter.com/06URdVk7px";;;#SouthJersey #NJ03 #Congress;"816662937020616704";https://twitter.com/RepTomMacArthur/status/816662937020616704
;2017-01-03 14:43;0;4;"Debbie got a new pin today as well! #115th #NJ03 pic.twitter.com/2OAq11KhZW";;;#115th #NJ03;"816384550339309568";https://twitter.com/RepTomMacArthur/status/816384550339309568
;2017-01-03 11:48;1;3;"Bella is ready for the 115th session of Congress to begin! #NJ03 pic.twitter.com/alXY8DYJg8";;;#NJ03;"816340476697735168";https://twitter.com/RepTomMacArthur/status/816340476697735168
;2017-01-03 11:41;32;110;"It's official - 114th becomes the 115th Congress this afternoon! #NJ03 pic.twitter.com/VSrLeuBOTq";;;#NJ03;"816338790939848704";https://twitter.com/RepTomMacArthur/status/816338790939848704
;2017-01-03 11:40;5;11;"Busy day on Capitol Hill - officially switching our 114th Congress pin for the 115th! #NJ03 #NewYearNewCongress pic.twitter.com/2njZTz8X1N";;;#NJ03 #NewYearNewCongress;"816338481073061888";https://twitter.com/RepTomMacArthur/status/816338481073061888
;2017-01-02 13:23;3;7;"Happy New Year! I remain resolved to providing the best constituent service, so please reach out w/questions! http:// bit.ly/2iXumRN";;;;"816001924126437376";https://twitter.com/RepTomMacArthur/status/816001924126437376
;2017-01-02 13:21;4;8;""Tom MacArthur doesn't mind standing in the middle of DC's vast political divide.It's a position that served the freshman lawmaker well."";;;;"816001374982905856";https://twitter.com/RepTomMacArthur/status/816001374982905856
;2017-01-02 13:20;2;3;"ICYMI: I recently sat down with @BurlcoTimes to discuss my first term and our priorities in the New Year. http:// bit.ly/2iI576F";;@BurlcoTimes;;"816001263171239936";https://twitter.com/RepTomMacArthur/status/816001263171239936
;2017-01-02 09:21;3;5;"ICYMI: Check out my recent interview with @cspan on my first term in Congress representing #NJ03 and #SouthJersey http:// cs.pn/2iAJQyB";;@cspan;#NJ03 #SouthJersey;"815941102637355009";https://twitter.com/RepTomMacArthur/status/815941102637355009
;2017-01-02 08:02;6;6;"New Year - New Congress! Back in session in DC! #NJ03";;;#NJ03;"815921313814552577";https://twitter.com/RepTomMacArthur/status/815921313814552577
;2016-12-21 09:07;3;3;"Great to sit down with @ChasingRohan to discuss the Heroin Epidemic -- let's fight this epidemic together http:// bit.ly/2gZgFQB";;@ChasingRohan;;"811588968424898560";https://twitter.com/RepTomMacArthur/status/811588968424898560
;2016-12-21 09:04;3;8;"Thanks for coming by to talk about this very real, important issue in South Jersey https:// twitter.com/ChasingNews/st atus/811310624508616704 …";;;;"811588056948031488";https://twitter.com/RepTomMacArthur/status/811588056948031488
;2016-12-21 09:03;0;2;"I had a great time this week touring the Ocean County YMCA, and hitting the pool deck with their fantastic swim team! #NJ03 #OntheRoadinNJ03 pic.twitter.com/g1TKbVFVLI";;;#NJ03 #OntheRoadinNJ03;"811587871064915968";https://twitter.com/RepTomMacArthur/status/811587871064915968
;2016-12-21 09:00;1;6;"On Monday, I was honored to receive the President’s Award from the NJ Water Association for outstanding dedication to clean drinking water. pic.twitter.com/LXgAvmi4fn";;;;"811587207173705728";https://twitter.com/RepTomMacArthur/status/811587207173705728
;2016-12-20 09:52;1;5;"What an honor -- thank you so much. https:// twitter.com/NJWaterRick/st atus/811207310353825792 …";;;;"811237962583248896";https://twitter.com/RepTomMacArthur/status/811237962583248896
;2016-12-19 09:39;2;1;"Great to be included in the @ELFAOnline recent issue! #NJ03 @MarlinBusiness pic.twitter.com/cKleY6QFnM";;@ELFAOnline @MarlinBusiness;#NJ03;"810872225511407616";https://twitter.com/RepTomMacArthur/status/810872225511407616
;2016-12-15 13:54;3;3;"I'll be stopping by the Ocean County YMCA on Monday, 12.19 from 3-4:30 pm for a tour and meet-and-greet! I hope you can come out and join us";;;;"809486750762536962";https://twitter.com/RepTomMacArthur/status/809486750762536962
;2016-12-15 10:32;2;4;"Great news for North Hanover - almost $62 million to build a school on Joint Base MDL http:// bit.ly/2hA8yMi";;;;"809435988305084416";https://twitter.com/RepTomMacArthur/status/809435988305084416
;2016-12-15 10:30;2;3;"Happy to join in and recognize our future leaders! https:// twitter.com/kellykultys/st atus/809184216445550595 …";;;;"809435556664983552";https://twitter.com/RepTomMacArthur/status/809435556664983552
;2016-12-15 10:30;3;7;"Great to attend the Springfield Elementary swearing-in for their student council leadership! http:// bit.ly/2hAZC9c #NJ03";;;#NJ03;"809435368433057792";https://twitter.com/RepTomMacArthur/status/809435368433057792
;2016-12-09 08:44;3;6;"This week I joined @BillSpadea on @nj1015 to discuss our nation's defense bill, listen in here: http:// bit.ly/2hcRezp";;@BillSpadea @nj1015;;"807234565718872065";https://twitter.com/RepTomMacArthur/status/807234565718872065
;2016-12-08 11:11;2;7;"Happy to join this important team as Co-Chair -- Jersey needs a voice. https:// twitter.com/BCTdanielle/st atus/806900569533202433 …";;;;"806908966282244097";https://twitter.com/RepTomMacArthur/status/806908966282244097
;2016-12-07 10:16;3;7;"The 2016 House Armed Services Committee - proud to serve #NJ03 and Joint Base McGuire-Dix-Lakehurst pic.twitter.com/XPbfSGGjMj";;;#NJ03;"806532809976324096";https://twitter.com/RepTomMacArthur/status/806532809976324096
;2016-12-07 09:27;2;2;"Looking for a spring internship? Join our team! #TeamTmac #NJ03 http:// bit.ly/2hiPgtM";;;#TeamTmac #NJ03;"806520438063042560";https://twitter.com/RepTomMacArthur/status/806520438063042560
;2016-12-07 09:25;1;2;"Our deadline for our spring internship program is quickly approaching - join our team! #TeamTMac #NJ03 http:// bit.ly/2hiPgtM";;;#TeamTMac #NJ03;"806520126635962368";https://twitter.com/RepTomMacArthur/status/806520126635962368
;2016-12-07 08:25;0;4;"Thanks, Jennifer - we will be asking for ideas come January. Can you send me an email, so I have your info? nj.third@mail.house.gov https:// twitter.com/jenchuang_md/s tatus/806302529608945668 …";;@mail;;"806504801433452545";https://twitter.com/RepTomMacArthur/status/806504801433452545
;2016-12-07 08:23;1;4;"Stay tuned, Alicia - we will need your ideas when we set our goals in January. https:// twitter.com/the_alicia_coo k/status/806486297137147910 …";;;;"806504448310788096";https://twitter.com/RepTomMacArthur/status/806504448310788096
;2016-12-07 08:23;2;5;""With confidence in our armed forces and the unbounding determination of our people, we will gain the inevitable triumph-so help us God"-FDR";;;;"806504311257608192";https://twitter.com/RepTomMacArthur/status/806504311257608192
;2016-12-07 08:22;1;6;"December 7, 1941 - a date which will live in infamy #PearlHarbor pic.twitter.com/ed9rrUaBfc";;;#PearlHarbor;"806504119229906945";https://twitter.com/RepTomMacArthur/status/806504119229906945
;2016-12-06 14:13;3;10;"Looking forward to working w/ @RepAnnieKuster -We are united behind the need to take strong, effective, immediate action on the heroin crisis.";;@RepAnnieKuster;;"806230051335376896";https://twitter.com/RepTomMacArthur/status/806230051335376896
;2016-12-06 14:07;3;19;"Great news, I am officially the co-chair of the Bipartisan Heroin Task Force with @RepAnnieKuster ! Looking forward to working together.";;@RepAnnieKuster;;"806228542602231813";https://twitter.com/RepTomMacArthur/status/806228542602231813
;2016-12-05 12:04;1;5;"Looking forward to my conversation w/ @BillSpadea tomorrow morning around 8:30 on our nation's defense bill! Tune-in!";;@BillSpadea;;"805835304187863040";https://twitter.com/RepTomMacArthur/status/805835304187863040
;2016-12-02 10:46;2;2;"The #NDAA boosts base funding to close the readiness gap, rebuild our military and ensure we honor the service of our troops";;;#NDAA;"804728371628408832";https://twitter.com/RepTomMacArthur/status/804728371628408832
;2016-12-02 10:45;0;3;"We just passed our nation's defense bill (NDAA) -- I urge @POTUS to sign immediately";;@POTUS;;"804728249649692672";https://twitter.com/RepTomMacArthur/status/804728249649692672
;2016-12-01 15:44;1;3;"Any South Jersey residents hoping to attend the 58th inauguration should contact my office! #NJ03 http:// bit.ly/2gEFPFc";;;#NJ03;"804440950407692288";https://twitter.com/RepTomMacArthur/status/804440950407692288
;2016-12-01 15:43;4;4;"ICYMI: Our office lottery is now open! @PineBarrensNews http:// bit.ly/2gEFPFc #NJ03";;@PineBarrensNews;#NJ03;"804440713488257024";https://twitter.com/RepTomMacArthur/status/804440713488257024
;2016-11-30 09:38;0;3;"ICYMI: Starting January 8, 2017 - workers at JBMDL will finally have pay parity! #NJ03";;;#NJ03;"803986581266776064";https://twitter.com/RepTomMacArthur/status/803986581266776064
;2016-11-30 09:37;0;4;"Great news for military families at Joint Base McGuire-Dix-Lakehurst! https:// twitter.com/BurlcoTimes/st atus/803965557355716608 …";;;;"803986316471992320";https://twitter.com/RepTomMacArthur/status/803986316471992320
;2016-11-30 09:14;2;3;"The 58th #Inauguration is just around the corner - enter our office lottery for tickets! http:// bit.ly/2gFUxio pic.twitter.com/DXuoG8VKNX";;;#Inauguration;"803980520656924672";https://twitter.com/RepTomMacArthur/status/803980520656924672
;2016-11-30 09:13;1;1;"We have had dozens of South Jersey constituents contact us about #inauguration tickets - enter our lottery here: http:// bit.ly/2gFUxio";;;#inauguration;"803980353086115840";https://twitter.com/RepTomMacArthur/status/803980353086115840
