username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-23 11:55;4;3;"Proud to have advocated for & received $7 million in @USDA grants to bring clean water services to underserved communities in the #CV";;@USDA;#CV;"514458050850488320";https://twitter.com/CongressmanRuiz/status/514458050850488320
;2014-09-23 09:50;6;4;"Yesterday I led members of the #CA delegation in urging @TeslaMotors to bring their next gigafactory to CA pic.twitter.com/u3L6U51uiF";;@TeslaMotors;#CA;"514426664085094400";https://twitter.com/CongressmanRuiz/status/514426664085094400
;2014-09-18 21:39;3;6;"Today, I introduced the FRUGAL Act, to save #taxpayers millions of dollars by improving government efficiency http:// 1.usa.gov/1miBgS8";;;#taxpayers;"512793195025932288";https://twitter.com/CongressmanRuiz/status/512793195025932288
;2014-09-16 17:41;5;3;"Met with students from the @RiversideCounty Workforce Investment Board's #Youth Program. Proud to support their work! pic.twitter.com/tNSz5pjpdM";;@RiversideCounty;#Youth;"512008315153694721";https://twitter.com/CongressmanRuiz/status/512008315153694721
;2014-09-16 15:55;1;3;"Just introduced the Building a Health Care Workforce for the Future Act to address the physician shortage #medschool http:// 1.usa.gov/1qZzcgv";;;#medschool;"511981828698546176";https://twitter.com/CongressmanRuiz/status/511981828698546176
;2014-09-11 12:38;4;2;"Today, 13 years later we remember the fallen, honor our American heroes, & recommit as a Nation to never forget #9/11 pic.twitter.com/qHpt7EcGa1";;;#9;"510120212143017984";https://twitter.com/CongressmanRuiz/status/510120212143017984
;2014-09-04 13:36;1;2;"Today I was honored to host the 1st #VeteransUniversity at @UCRPalmDesert connecting #vets w/resources they've earned pic.twitter.com/KV3p9EzGpj";;@UCRPalmDesert;#VeteransUniversity #vets;"507598078220595200";https://twitter.com/CongressmanRuiz/status/507598078220595200
;2014-09-02 20:48;2;4;"At #PalmSprings Fudge & Chocolate w/ @MCS4Biz discussing ways the @SBAgov can help them grow pic.twitter.com/kRb717iXfI";;@MCS4Biz @SBAgov;#PalmSprings;"506981926495068161";https://twitter.com/CongressmanRuiz/status/506981926495068161
;2014-09-02 20:17;2;2;"w/ @MCS4biz in SMaRT Education class hearing from innovators about building young peoples' skills for entrepreneurship pic.twitter.com/FjhiwgeDuB";;@MCS4biz;;"506974306841415680";https://twitter.com/CongressmanRuiz/status/506974306841415680
;2014-09-02 19:46;1;1;"With @MCS4Biz at the @CVEPartnership to discuss ways to spur business development in the #CoachellaValley with local entrepreneurs";;@MCS4Biz @CVEPartnership;#CoachellaValley;"506966438523842560";https://twitter.com/CongressmanRuiz/status/506966438523842560
;2014-09-02 17:29;2;5;"W/ @MCS4Biz meeting w/ the owners of Las Casuelas Nuevas restaurant in Rancho Mirage to talk #job creation in the #CV pic.twitter.com/2bzRO1sWUH";;@MCS4Biz;#job #CV;"506931889232691200";https://twitter.com/CongressmanRuiz/status/506931889232691200
;2014-09-02 16:01;9;1;"“Ensuring our businesses know what the @SBAgov offers furthers our common goal – #job creation in the #CV " @MCS4Biz pic.twitter.com/DMofjBxR6B";;@SBAgov @MCS4Biz;#job #CV;"506909778892054528";https://twitter.com/CongressmanRuiz/status/506909778892054528
;2014-09-02 15:39;4;2;""Rep. Ruiz has helped to secure grants for CVEP... we thank you for your advocacy & leadership" Tom Flavin of @CVEPartnership";;@CVEPartnership;;"506904280167907328";https://twitter.com/CongressmanRuiz/status/506904280167907328
;2014-09-02 15:03;1;2;"Proud to host SBA Administrator & CoachellaValley businesses to talk #job creation & business develpmnt in the desert pic.twitter.com/4mzZwwdWTs";;;#job;"506895260661075968";https://twitter.com/CongressmanRuiz/status/506895260661075968
;2014-09-01 19:33;3;0;"This #LaborDay let us honor the hard work of countless American families whose commitment helped to forge the greatest nation in the world.";;;#LaborDay;"506600814841180160";https://twitter.com/CongressmanRuiz/status/506600814841180160
;2014-09-01 14:30;3;2;"Tomorrow, I'll in the #CV with @SBAgov meeting w/ #SmallBusinesses to talk innovation, entrepreneurship, and #job creation in our community.";;@SBAgov;#CV #SmallBusinesses #job;"506524513547583488";https://twitter.com/CongressmanRuiz/status/506524513547583488
;2014-08-29 21:14;3;1;"Honored to host @SBAgov & small business owners in the #CV to discuss #job creation, resources SBA offers small business.";;@SBAgov;#CV #job;"505539076016340992";https://twitter.com/CongressmanRuiz/status/505539076016340992
;2014-08-27 19:58;2;4;"I recently visited the Loma Linda #VA hospital to ensure our #vets receive the care they need and have earned http:// bit.ly/1q5IIQ5";;;#VA #vets;"504795110354464768";https://twitter.com/CongressmanRuiz/status/504795110354464768
;2014-08-27 15:39;1;1;"I am honored to bring the US Small Business Admin to the #CoachellaValley to discuss innovation, entrepreneurship, & creating #jobs @SBAgov";;@SBAgov;#CoachellaValley #jobs;"504729830727094272";https://twitter.com/CongressmanRuiz/status/504729830727094272
;2014-08-26 13:40;6;0;"On the anniversary of the 19th Amendment, we celebrate #WomensEqualityDay . Our work isn't done - equality means #paycheckfairness .";;;#WomensEqualityDay #paycheckfairness;"504337578217439234";https://twitter.com/CongressmanRuiz/status/504337578217439234
;2014-08-21 19:38;6;8;"Today I had the honor of helping RET Army Sgt. William Blue receive the medals for his service in #Vietnam 45 yrs ago pic.twitter.com/DPdsAewpgg";;;#Vietnam;"502615645654372352";https://twitter.com/CongressmanRuiz/status/502615645654372352
;2014-08-14 13:26;6;0;"For 79 years @SocialSecurity has safeguarded our right to #retire with dignity. Today we renew our commitment to this vital program.";;@SocialSecurity;#retire;"499985468814290945";https://twitter.com/CongressmanRuiz/status/499985468814290945
;2014-08-07 13:59;2;3;"Proud to join Retired Air Force Major Bill Young of PD & #bipartisan leaders as crucial reforms to the VA become law http:// cs.pn/1shtZDD";;;#bipartisan;"497457095537852416";https://twitter.com/CongressmanRuiz/status/497457095537852416
;2014-07-23 14:06;11;4;"Today I urged @SpeakerBoehner to allow a vote on the #BringJobsHomeAct to incentivize US biz to bring jobs home http:// bit.ly/1nCivZt";;@SpeakerBoehner;#BringJobsHomeAct;"492022875290087424";https://twitter.com/CongressmanRuiz/status/492022875290087424
;2014-07-18 10:58;1;1;"This week, w/ a group of bipartisan lawmakers, I introduced the #SaveAct to reign in $102 bill in wasteful gov spending over the next 10 yrs";;;#SaveAct;"490163587944833024";https://twitter.com/CongressmanRuiz/status/490163587944833024
;2014-07-13 11:21;13;10;"I sent a letter to @SpeakerBoehner urging a vote on #CIR & to begin to address the humanitarian crisis at the border pic.twitter.com/ibBAfOIz2o";;@SpeakerBoehner;#CIR;"488357524018458624";https://twitter.com/CongressmanRuiz/status/488357524018458624
;2014-07-11 14:43;9;5;"This week I led a successful bipartisan amendment to direct resources toward needed Salton Sea restoration projects http:// desert.sn/1tvfNYN";;;;"487683648364478464";https://twitter.com/CongressmanRuiz/status/487683648364478464
;2014-07-04 12:36;7;8;"This #July4th let us remember those heroic men & women who have fought to protect our freedom & way of life. pic.twitter.com/Veyo1Y4h05";;;#July4th;"485115055143284736";https://twitter.com/CongressmanRuiz/status/485115055143284736
;2014-07-02 12:54;11;5;"On the 50th Anniversary of the 1964 Civil Rights Act let us renew our commitment to the cause of equal rights for all pic.twitter.com/0TXyjGwmlm";;;;"484394589890314240";https://twitter.com/CongressmanRuiz/status/484394589890314240
;2014-07-01 16:43;1;3;"I was honored to speak at the Clinton Health Matters Salton Sea Forum to discuss the public health threat of the Sea pic.twitter.com/aeuyk6yTOC";;;;"484090032006115329";https://twitter.com/CongressmanRuiz/status/484090032006115329
;2014-06-26 10:58;1;6;"It's an honor to be named MVP of the #CongressionalBaseball game. Thank you to the best coach I ever had - my Dad. pic.twitter.com/daxnSazCeG";;;#CongressionalBaseball;"482191140930998272";https://twitter.com/CongressmanRuiz/status/482191140930998272
;2014-06-25 14:06;2;2;"It’s an honor to rep the CV on the baseball diamond once again at tonight’s Congressional Baseball Game for charity pic.twitter.com/gRPheYm9cY";;;;"481876132531539968";https://twitter.com/CongressmanRuiz/status/481876132531539968
;2014-06-24 10:33;2;1;"Today I spoke with this year's Pres. Scholars. As America's brightest, they will continue to make our nation proud. pic.twitter.com/Knuvwe9ybj";;;;"481460052239593472";https://twitter.com/CongressmanRuiz/status/481460052239593472
;2014-06-20 17:53;8;5;"As a doctor, I am appalled by VA officials putting bonuses above the care of #vets . Click for clip of today’s hearing http:// bit.ly/1uLXQR4";;;#vets;"480121241853239297";https://twitter.com/CongressmanRuiz/status/480121241853239297
;2014-06-18 18:22;3;2;"Today at a HVAC hearing, I discussed issues facing #vets when seeking care outside of the #VA http:// bit.ly/1lWZGhu";;;#vets #VA;"479403771815288832";https://twitter.com/CongressmanRuiz/status/479403771815288832
;2014-06-16 19:28;2;5;"Congrats to Team USA on their win against Ghana! #WorldCup2014";;;#WorldCup2014;"478695567460413440";https://twitter.com/CongressmanRuiz/status/478695567460413440
;2014-06-10 17:33;4;4;"Today I voted to pass the #Vets Access to Care Act helping vets I serve receive the care they need, when they need it http:// 1.usa.gov/1u2W7qd";;;#Vets;"476492288534016001";https://twitter.com/CongressmanRuiz/status/476492288534016001
;2014-05-15 12:06;2;5;"With experts & biz leaders in the #RenewableEnergy sector, I announced a bill to help put people to work in the #CV http:// bit.ly/1nO1BH2";;;#RenewableEnergy #CV;"466987918838759424";https://twitter.com/CongressmanRuiz/status/466987918838759424
;2014-05-09 16:27;9;4;"MOCs are public servants & should not receive special privileges. My new bill cuts first-class travel for Congress http:// 1.usa.gov/1izqQoA";;;;"464879297522851840";https://twitter.com/CongressmanRuiz/status/464879297522851840
;2014-04-15 15:06;5;4;"My thoughts & prayers are w/the city of Boston today on the anniversary of the Boston Marathon bombing #BostonStrong pic.twitter.com/b0foGcdSq5";;;#BostonStrong;"456161683925254146";https://twitter.com/CongressmanRuiz/status/456161683925254146
;2014-04-10 14:21;3;1;"Today I stood with seniors & middle-class families across Riverside Co & voted against the reckless #RyanBudget http:// 1.usa.gov/1jwLrgR";;;#RyanBudget;"454338351152521216";https://twitter.com/CongressmanRuiz/status/454338351152521216
;2014-04-03 18:22;1;3;"Proud to stand with the Miller Family to help push the #kidsfirst bill through congress and into law. pic.twitter.com/TohEMex9JL";;;#kidsfirst;"451862309728575488";https://twitter.com/CongressmanRuiz/status/451862309728575488
;2014-04-01 18:10;3;4;"Honored to be recognized by @OurHospitals & UC Health-great partners in the effort to expand healthcare access in CA. pic.twitter.com/xj2Z1uRNAN";;@OurHospitals;;"451134486168621056";https://twitter.com/CongressmanRuiz/status/451134486168621056
;2014-03-24 12:24;2;1;"“We need to get away from these partisan political games & do more problem solving.” @Kennedy_School http:// bit.ly/1kXFIRq";;@Kennedy_School;;"448148307869974528";https://twitter.com/CongressmanRuiz/status/448148307869974528
;2014-03-18 17:37;1;0;"Hosted exporter forum w/ @fredhochberg of @EximBankUS to help #smallbiz in Riverside Co expand & create American #jobs pic.twitter.com/l0clezuPtr";;@fredhochberg @EximBankUS;#smallbiz #jobs;"446052768017416192";https://twitter.com/CongressmanRuiz/status/446052768017416192
;2014-03-12 08:29;6;1;"“As a physician I know first hand how important #Medicare Part D prescription drug coverage is for our #seniors .” http:// 1.usa.gov/1fpPE0w";;;#Medicare #seniors;"443740445446008832";https://twitter.com/CongressmanRuiz/status/443740445446008832
;2014-02-19 17:53;5;2;"After listening to #veterans across the CV, I'm proud to announce a series of bills to address many critical issues http:// bit.ly/1oTqIa7";;;#veterans;"436287558251986944";https://twitter.com/CongressmanRuiz/status/436287558251986944
;2014-02-11 16:43;3;4;"Proud to join @HispanicAccess today to speak on the importance of connecting youth with our national parks pic.twitter.com/uzPKBJMYkP";;@HispanicAccess;;"433370751786172416";https://twitter.com/CongressmanRuiz/status/433370751786172416
;2014-02-11 14:03;8;4;"Today I spoke at @nhmamd about ways to work together toward solutions to #healthcare disparities across the country. pic.twitter.com/kCpNOeeqJe";;@nhmamd;#healthcare;"433330533263618049";https://twitter.com/CongressmanRuiz/status/433330533263618049
;2014-02-04 12:41;6;2;"Our #vets are the focus of many of our natl. parks. This bill ensures disabled vets can enjoy those sites at no cost http:// 1.usa.gov/MXIV88";;;#vets;"430773182346186753";https://twitter.com/CongressmanRuiz/status/430773182346186753
;2014-01-28 19:55;11;9;"Proud to join @RepChrisGibson for this evening's #SOTU address. #BipartisanSOTU @NoLabelsOrg #HowWeFixIt pic.twitter.com/2Uo0UXkl1e";;@RepChrisGibson @NoLabelsOrg;#SOTU #BipartisanSOTU #HowWeFixIt;"428345593715384320";https://twitter.com/CongressmanRuiz/status/428345593715384320
;2014-01-14 14:28;5;4;""We need a new approach in Congress...one thats puts people above partisanship & solutions above ideology." #UCLA http:// bit.ly/1ck9YPv";;;#UCLA;"423190017075200000";https://twitter.com/CongressmanRuiz/status/423190017075200000
;2014-01-10 12:16;4;2;"Today, I am proud to announce a $1.5 million grant to restore roads that have been damaged as a result of wildfire http:// 1.usa.gov/1d7VqHf";;;;"421707175619092480";https://twitter.com/CongressmanRuiz/status/421707175619092480
;2014-01-06 12:47;7;1;"MT @LATimesrainey A look at @CongressmanRuiz who is still very much Dr. Raul Ruiz. http:// lat.ms/19ML1Se";;@LATimesrainey @CongressmanRuiz;;"420265271262052353";https://twitter.com/CongressmanRuiz/status/420265271262052353
;2013-12-11 14:38;1;1;"Today I met with DOE Sec @ErnestMoniz to discuss renewable energy production in the Coachella Valley pic.twitter.com/RMRyVJitoz";;@ErnestMoniz;;"410871150164455424";https://twitter.com/CongressmanRuiz/status/410871150164455424
;2013-12-05 16:59;9;8;"It‘s with a heavy heart that I learned of the passing of Nelson Mandela. His memory will continue to be a source of strength & inspiration.";;;;"408732359568003072";https://twitter.com/CongressmanRuiz/status/408732359568003072
;2013-11-25 15:31;1;1;"Today I was proud to stand w/ law enforcement & seniors to introduce the Protecting Seniors from Healthcare Fraud Act http:// 1.usa.gov/17UA2Fd";;;;"405086279911485442";https://twitter.com/CongressmanRuiz/status/405086279911485442
;2013-11-22 12:59;3;2;"Today, on the 50th anniv of the death of #JFK , we remember his life & legacy & bear in mind his dedication to service pic.twitter.com/ipJfkgH2St";;;#JFK;"403960949536600064";https://twitter.com/CongressmanRuiz/status/403960949536600064
;2013-11-13 16:00;4;0;"Today I joined colleagues to call for a vote on the bipartisan #CIR bill that strengthens our economy. #Ready4Reform pic.twitter.com/9tcis1BZdJ";;;#CIR #Ready4Reform;"400745062205648896";https://twitter.com/CongressmanRuiz/status/400745062205648896
;2013-11-07 13:40;4;1;"Let's take a step in the fight to end discrimination.196 House Ds & Rs signed on to #passENDA . The Senate voted & it's time the House act.";;;#passENDA;"398535326882217984";https://twitter.com/CongressmanRuiz/status/398535326882217984
;2013-10-23 17:33;5;5;"It was an honor to speak w/students at Latino Magazine’s Nuestro Futuro event about the importance of STEM edu. pic.twitter.com/uparfTmRBY";;;;"393143135913529344";https://twitter.com/CongressmanRuiz/status/393143135913529344
;2013-10-23 13:55;21;12;"Today I was proud to stand w/my colleagues to call for a vote on the bipartisan comprehensive immigration reform bill pic.twitter.com/izRiJucnOR";;;;"393088327298973697";https://twitter.com/CongressmanRuiz/status/393088327298973697
;2013-10-09 18:43;6;4;"The best way to help #veterans in my district and across the country is to end this reckless shutdown. http:// tinyurl.com/mprsjcj";;;#veterans;"388087370832048128";https://twitter.com/CongressmanRuiz/status/388087370832048128
;2013-09-16 12:20;4;3;"My thoughts & prayers are w/all affected by the tragedy at Navy Yard in DC – esp victims, their families, & first responders on scene.";;;;"379655937461465088";https://twitter.com/CongressmanRuiz/status/379655937461465088
;2013-09-11 16:43;0;0;"Today, as we honor the fallen, let us reaffirm our commitment to each other & recall what we are capable of when standing together.";;;;"377910333433593856";https://twitter.com/CongressmanRuiz/status/377910333433593856
;2013-07-30 13:00;8;3;"Happy Anniversary, #Medicare ! For 48 years, Medicare has ensured seniors have the health care security they've earned http:// 1.usa.gov/13syavm";;;#Medicare;"362271374053621760";https://twitter.com/CongressmanRuiz/status/362271374053621760
;2013-07-29 16:58;3;0;"Talking to the #Coachella Chamber of Commerce today about job creation and economic development pic.twitter.com/uzYcHFe8jO";;;#Coachella;"361969074063941635";https://twitter.com/CongressmanRuiz/status/361969074063941635
;2013-07-28 20:15;1;1;"Speaking to local Korean War #veterans in San Jacinto -- thank you for your service and sacrifice to our nation! pic.twitter.com/hrHskv7l2V";;;#veterans;"361656257444196353";https://twitter.com/CongressmanRuiz/status/361656257444196353
;2013-07-23 17:10;5;0;"Speaking to the National #Tribal Gaming Association today -- I'm proud to be a voice for our tribes in Congress pic.twitter.com/270n7S0v9p";;;#Tribal;"359797668983209984";https://twitter.com/CongressmanRuiz/status/359797668983209984
;2013-07-22 18:44;12;3;"I'm working with @RepChrisGibson in a bipartisan way to help veterans. Read our op-ed about our @NoLabelsOrg work: http:// mydesert.co/1bHfvEl";;@RepChrisGibson @NoLabelsOrg;;"359458995242663937";https://twitter.com/CongressmanRuiz/status/359458995242663937
;2013-07-21 20:42;2;1;"@MyDesert video: "Raul Ruiz #MountainFire Tour" http:// mydesert.co/15VQgYN";;@MyDesert;#MountainFire;"359126368996425729";https://twitter.com/CongressmanRuiz/status/359126368996425729
;2013-07-19 15:26;3;1;"I'll be on the ground tomorrow meeting w/ officials at the Garner Valley Command Center and surveying the damage caused by the #MountainFire";;;#MountainFire;"358321901493428224";https://twitter.com/CongressmanRuiz/status/358321901493428224
;2013-07-18 07:57;7;1;"Excited for today's @NoLabelsOrg #ProblemSolvers event -- we're talking about how to #MakeGovernmentWork in a #bipartisan way. Stay tuned!";;@NoLabelsOrg;#ProblemSolvers #MakeGovernmentWork #bipartisan;"357846594298724352";https://twitter.com/CongressmanRuiz/status/357846594298724352
;2013-07-17 12:54;7;5;"Tomorrow I'll be standing with 60+ of my bipartisan #NoLabels #ProblemSolvers colleagues in DC to unveil our #MakeGovernmentWork initiative";;;#NoLabels #ProblemSolvers #MakeGovernmentWork;"357558929112309761";https://twitter.com/CongressmanRuiz/status/357558929112309761
;2013-07-16 17:00;5;2;"The Mountain Fire is headed toward Palm Springs. It's very aggressive and spreading quickly. For more info, call Cal Fire at (909) 383-5688";;;;"357258350976704512";https://twitter.com/CongressmanRuiz/status/357258350976704512
;2013-07-15 13:22;2;0;"Tomorrow my office is hosting a free federal grants workshop focusing on arts&humanities from 1:30-3:30 PM at UCR-Palm Desert, Room B200";;;;"356841178966142976";https://twitter.com/CongressmanRuiz/status/356841178966142976
;2013-07-10 16:04;9;2;"Today I met with @BarackObama and fellow @HispanicCaucus members at the White House to talk about #CIR http:// 1.usa.gov/13NM9kh";;@BarackObama @HispanicCaucus;#CIR;"355069953772236803";https://twitter.com/CongressmanRuiz/status/355069953772236803
;2013-07-08 19:14;3;1;"Happy to see the FOR #VETS Act pass the House tonight with strong bipartisan support. I cosponsored this bill to help VSOs";;;#VETS;"354393128209354752";https://twitter.com/CongressmanRuiz/status/354393128209354752
;2013-07-04 11:38;1;2;"Wishing you and your family a happy and safe 4th of July! Thank you to our servicemen and women for protecting our freedom #IndependenceDay";;;#IndependenceDay;"352828834481053700";https://twitter.com/CongressmanRuiz/status/352828834481053700
;2013-07-02 13:44;5;1;"On the anniversary of the Civil Rights Act, let's celebrate the progress we've made and pledge ourselves to the work that remains #equality";;;#equality;"352135593540591616";https://twitter.com/CongressmanRuiz/status/352135593540591616
;2013-07-01 18:21;2;2;"Devastated by the loss of Chris MacKenzie and Billy Warneke. Our entire community is grieving for them today http:// 1.usa.gov/17BaKYO";;;;"351843056925937665";https://twitter.com/CongressmanRuiz/status/351843056925937665
;2013-07-01 10:08;1;1;"Very saddened by the news that 19 heroes lost their lives battling the wildfire in AZ. Thoughts & prayers are w/ their families and friends";;;;"351718977338220547";https://twitter.com/CongressmanRuiz/status/351718977338220547
;2013-06-30 19:52;1;0;"ICYMI: I talked to @MyDesert about how Congress will have to work together to pass a strong #CIR bill in the House http:// mydesert.co/13goydf";;@MyDesert;#CIR;"351503544391696384";https://twitter.com/CongressmanRuiz/status/351503544391696384
;2013-06-29 20:36;1;1;"Talking to local Legionnaires after addressing members of the #CA Dept. of the @AmericanLegion in Palm Springs pic.twitter.com/0p87M0HGcu";;@AmericanLegion;#CA;"351152212451397632";https://twitter.com/CongressmanRuiz/status/351152212451397632
;2013-06-27 17:32;2;0;"The passage of the bipartisan Senate #CIR bill today is a step in the right direction. It's time now for the House to take action!";;;#CIR;"350381040046587904";https://twitter.com/CongressmanRuiz/status/350381040046587904
;2013-06-26 12:08;6;1;"Today's #SCOTUS decisions on #DOMA and #prop8 are monumental victories for our communities and our country! http:// 1.usa.gov/1cmQiei";;;#SCOTUS #DOMA #prop8;"349937130438537217";https://twitter.com/CongressmanRuiz/status/349937130438537217
;2013-06-25 17:15;13;9;"I stand with farmworkers in the fields and I support #CIR . #FieldFotos pic.twitter.com/f7Ulj91Oj3";;;#CIR #FieldFotos;"349652020023681024";https://twitter.com/CongressmanRuiz/status/349652020023681024
;2013-06-25 09:57;2;1;". @vpelham 's @mydesert story on CA children's health is deeply troubling. We must improve education, access to high-quality care for our kids";;@vpelham @mydesert;;"349541932076236802";https://twitter.com/CongressmanRuiz/status/349541932076236802
;2013-06-25 09:10;0;0;"Pleased that the Senate took #bipartisan action last night to bring us closer to #CIR . Time now for the House to follow their lead and act!";;;#bipartisan #CIR;"349529916833939457";https://twitter.com/CongressmanRuiz/status/349529916833939457
;2013-06-21 13:33;1;1;"Great to see these Bobby Duke Middle School students in my office during their trip to Washington! pic.twitter.com/jSNpAXCCHE";;;;"348146751066230784";https://twitter.com/CongressmanRuiz/status/348146751066230784
;2013-06-18 13:45;7;5;"5 yr. old Trent came all the way from CA for @PanCAN advocacy day! He even gave my Chief of Staff some new artwork pic.twitter.com/tZ4MDfnyFU";;@PanCAN;;"347062628612464640";https://twitter.com/CongressmanRuiz/status/347062628612464640
;2013-06-18 11:42;2;0;"Meeting w/ Maj. Gen Haddad and the staff of the Air Force Reserve Command in my DC office this morning pic.twitter.com/homQnIaHQa";;;;"347031700745879552";https://twitter.com/CongressmanRuiz/status/347031700745879552
;2013-06-17 17:41;2;0;"It's the 50th annual National #smallbiz Week! Thanks to all the 36th District small businesses for your enormous contribution to our economy";;;#smallbiz;"346759467309879296";https://twitter.com/CongressmanRuiz/status/346759467309879296
;2013-06-17 11:17;1;1;"Congrats to the @UCRiverside Class of 2013! I was honored to be your commencement speaker pic.twitter.com/D92IVEp0Lo";;@UCRiverside;;"346662870257397760";https://twitter.com/CongressmanRuiz/status/346662870257397760
;2013-06-14 13:51;2;1;"Good news for small businesses in the 36th District and across the country - my amendment to NDAA passed unanimously http:// 1.usa.gov/163zyYb";;;;"345614614559617024";https://twitter.com/CongressmanRuiz/status/345614614559617024
;2013-06-14 11:41;1;1;"@MyDesert : "Palm Desert's Raul Ruiz helps Dems in 22-0 rout of GOP in Congress' annual baseball game" http:// mydesert.co/10gCfa0";;@MyDesert;;"345581702162292738";https://twitter.com/CongressmanRuiz/status/345581702162292738
;2013-06-14 11:17;0;0;"Wishing the @USArmy a very happy 238th birthday! Our soldiers have always fought valiantly to defend the freedoms we all hold dear";;@USArmy;;"345575764248375296";https://twitter.com/CongressmanRuiz/status/345575764248375296
;2013-06-14 09:04;4;1;"So excited & proud to play for my hometown again in last night's annual Congressional Baseball Game for Charity! pic.twitter.com/Jg5KEu7m2i";;;;"345542348731727872";https://twitter.com/CongressmanRuiz/status/345542348731727872
;2013-06-13 14:56;8;6;"Adding my name to the @NOH8Campaign today to promote marriage and gender equality pic.twitter.com/fErhG5sPZR";;@NOH8Campaign;;"345268565810749442";https://twitter.com/CongressmanRuiz/status/345268565810749442
;2013-06-12 17:23;5;3;"Proud to join a bipartisan group today to introduce a bill to facilitate the creation of a national Native American veterans' monument";;;;"344942974611886080";https://twitter.com/CongressmanRuiz/status/344942974611886080
;2013-06-10 14:22;7;5;"Today is the 50th Anniversary of the Equal Pay Act -- but women in every state still make less than their male counterparts. #EqualPayNow";;;#EqualPayNow;"344172765202497538";https://twitter.com/CongressmanRuiz/status/344172765202497538
;2013-06-06 17:13;14;4;"I opposed the disgraceful King amendment to DHS approps today. This amendment is political gamesmanship at its worst http:// 1.usa.gov/19MN1q9";;;;"342766265686974464";https://twitter.com/CongressmanRuiz/status/342766265686974464
;2013-06-06 13:28;2;0;"On the 69th Anniversary of D-Day today, we honor the heroes who landed on the beaches of Normandy and achieved victory against all odds.";;;;"342709693745078272";https://twitter.com/CongressmanRuiz/status/342709693745078272
;2013-06-05 13:55;0;0;"Proud to see my colleagues come together in a bipartisan way to pass the FY2014 Milcon/VA Approps bill http:// 1.usa.gov/17pu8KG";;;;"342353889208717312";https://twitter.com/CongressmanRuiz/status/342353889208717312
;2013-06-04 17:17;1;2;"A big thank you to Victor Gonzalez of Mecca, CA, who just finished his internship in my DC office pic.twitter.com/MJtj2IGsRc";;;;"342042390481215488";https://twitter.com/CongressmanRuiz/status/342042390481215488
;2013-05-30 17:43;4;0;"The @DeptVetAffairs and HUD announced a program to help end veteran homelessness. I talked to @KESQ about it: http:// bit.ly/119Pnsp";;@DeptVetAffairs @KESQ;;"340237031647100929";https://twitter.com/CongressmanRuiz/status/340237031647100929
;2013-05-30 16:52;3;2;""Who here wants to be a hero?" - speaking to students at @DrCarreonFound / @CVEPartnership / @jfkmemorialhosp Career Day pic.twitter.com/qlQC5AHl5H";;@DrCarreonFound @CVEPartnership @jfkmemorialhosp;;"340224328169824256";https://twitter.com/CongressmanRuiz/status/340224328169824256
;2013-05-27 18:01;1;0;"Celebrating Memorial Day at events across the 36th District today pic.twitter.com/pxoIjvf4zw";;;;"339154334732386304";https://twitter.com/CongressmanRuiz/status/339154334732386304
;2013-05-27 15:24;5;4;"On Memorial Day, we come together to remember. Thank you to the brave men and women in uniform who have served our country.";;;;"339114918425010176";https://twitter.com/CongressmanRuiz/status/339114918425010176
;2013-05-24 15:01;5;2;"I attended the memorial ceremony for Officer Saul Martinez and presented a proclamation to Officer Martinez's family pic.twitter.com/imHcmEpvtV";;;;"338021979745574912";https://twitter.com/CongressmanRuiz/status/338021979745574912
;2013-05-23 16:10;8;0;"H.R. 1911 would make college LESS affordable at a time when so many are already struggling to pay for college http:// 1.usa.gov/12z62XH";;;;"337677037470892033";https://twitter.com/CongressmanRuiz/status/337677037470892033
;2013-05-22 18:08;5;2;"I'm encouraged that the #Gangof8 comprehensive immigration reform bill passed out of committee. Still much work to be done on this issue.";;;#Gangof8;"337344330043904000";https://twitter.com/CongressmanRuiz/status/337344330043904000
;2013-05-17 15:02;3;2;"Talking to students from Marywood-Palm Valley School in Palm Springs during their visit to Washington this week! pic.twitter.com/MAxy4U8nex";;;;"335485464943403008";https://twitter.com/CongressmanRuiz/status/335485464943403008
;2013-05-16 18:14;4;0;"Read my statement on H.R. 45, legislation I opposed today that would have repealed the health care bill: http:// 1.usa.gov/14u61G7";;;;"335171316988661760";https://twitter.com/CongressmanRuiz/status/335171316988661760
;2013-05-15 18:23;1;0;"As we recognize Peace Officers Memorial Day, please join me in paying tribute to the officers who have lost their lives in the line of duty.";;;;"334811277757140993";https://twitter.com/CongressmanRuiz/status/334811277757140993
;2013-05-13 16:48;0;0;"It is unconscionable and un-American that the IRS would target specific groups based on political views. http:// 1.usa.gov/167lzUQ";;;;"334062515568930818";https://twitter.com/CongressmanRuiz/status/334062515568930818
;2013-05-13 15:54;1;0;"Honored to address the @NavyLeagueUS of Palm Springs today. Thank you for your continued service to our nation! pic.twitter.com/Kgc53oYSxd";;@NavyLeagueUS;;"334048908542091265";https://twitter.com/CongressmanRuiz/status/334048908542091265
;2013-05-09 19:20;6;4;"Earlier I voted against the #PayChinaFirst bill. I will not prioritize China before American troops, veterans, seniors, and small biz owners";;;#PayChinaFirst;"332651341207961601";https://twitter.com/CongressmanRuiz/status/332651341207961601
