username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-25 08:34;360;1281;"Joe announced he will vote against Education Secretary nominee Betsy DeVos. https://www. youtube.com/watch?v=hwbZ2a T0_n4&feature=youtu.be …";;;;"824264211866025985";https://twitter.com/SenDonnelly/status/824264211866025985
;2017-01-24 15:57;14;38;"#GoodNews : three @LifeAtPurdue alumni will head to space in 2018, part of a @NASA mission to the Intl. Space Station. http:// bit.ly/2jnn10O";;@LifeAtPurdue @NASA;#GoodNews;"824013279542513664";https://twitter.com/SenDonnelly/status/824013279542513664
;2017-01-24 11:55;4;45;"#GoodNews @ToyotaIndiana adding 400 jobs in Princeton, IN, as part of a $600m investment to build Highlanders in US. http:// bit.ly/2kpmrxc";;@ToyotaIndiana;#GoodNews;"823952496108433409";https://twitter.com/SenDonnelly/status/823952496108433409
;2017-01-24 11:00;4;21;"#ICYMI : Joe will continue to support bipartisan legislation to repeal the medical device tax. pic.twitter.com/uD5xRiF4Cx";;;#ICYMI;"823938443352928259";https://twitter.com/SenDonnelly/status/823938443352928259
;2017-01-23 19:30;8;16;"Joe’s been fighting for American workers & for trade agreements that benefit Hoosier workers, for more than a decade. pic.twitter.com/zaQ63wWtjF";;;;"823704375495393280";https://twitter.com/SenDonnelly/status/823704375495393280
;2017-01-23 16:28;5;37;"Joe’s staff attended the Indiana Military Veterans Legislative Day to honor our vets & discuss legislation important to servicemembers. pic.twitter.com/JdQ1bibRoI";;;;"823658600753197056";https://twitter.com/SenDonnelly/status/823658600753197056
;2017-01-23 11:56;0;19;"This morning, Joe spoke at the @IASWCD annual conference in Indy on the importance of Indiana’s Ag communities. pic.twitter.com/iG8HmoPpMs";;@IASWCD;;"823590294927056896";https://twitter.com/SenDonnelly/status/823590294927056896
;2017-01-20 17:50;16;66;"Congratulations to Columbus North HS and @CulverAcademies on representing Indiana well in the @TrumpInaugural Parade.";;@CulverAcademies @TrumpInaugural;;"822592222164123649";https://twitter.com/SenDonnelly/status/822592222164123649
;2017-01-20 17:24;9;40;"Joe voted to confirm Ret. Gen. James Mattis for #SecDef and Ret. Gen. John Kelly for @DHSgov . pic.twitter.com/BK5XDz4NvL";;@DHSgov;#SecDef;"822585707252346881";https://twitter.com/SenDonnelly/status/822585707252346881
;2017-01-20 13:55;6;19;"2/2 - ...strengthen our economy for Hoosier families, and protect jobs here at home—issues I've been focused on for years. - Joe";;;;"822533142477230087";https://twitter.com/SenDonnelly/status/822533142477230087
;2017-01-20 13:55;9;22;"1/2 - I congratulate President Trump and look forward to working with him to keep our country safe, ... - Joe";;;;"822533042162061313";https://twitter.com/SenDonnelly/status/822533042162061313
;2017-01-19 17:23;5;23;"Joe hosted a Hoosier Hospitality coffee today to welcome Hoosiers who are in town for the Presidential Inauguration. http:// bit.ly/2jDXEJ1 pic.twitter.com/BJKnTs1Ytb";;;;"822222950761922561";https://twitter.com/SenDonnelly/status/822222950761922561
;2017-01-19 11:22;5;30;"Joe believes the Miners Protection Act is critical to Hoosier miners & he'll work to make sure miners receive the benefits they’ve earned. pic.twitter.com/r4ryDALO75";;;;"822132239597207552";https://twitter.com/SenDonnelly/status/822132239597207552
;2017-01-18 19:03;25;153;"As #HHS nominee Tom Price had his confirmation hearing today, Joe again voiced his opposition to Price’s nomination. pic.twitter.com/wFj21ApGkU";;;#HHS;"821885797934764032";https://twitter.com/SenDonnelly/status/821885797934764032
;2017-01-18 16:19;7;21;"Joe continues to support bipartisan legislation that would repeal the medical device tax. pic.twitter.com/8Zmj2G8UIV";;;;"821844532870451201";https://twitter.com/SenDonnelly/status/821844532870451201
;2017-01-18 10:23;5;20;"Saddened to hear former state rep. Mae Dickinson passed away. Mae was a leader who fought to protect children. –Joe http:// indy.st/2jx2c3S";;;;"821754867299520520";https://twitter.com/SenDonnelly/status/821754867299520520
;2017-01-17 16:25;10;33;"Joe calling on Senate to pass bipartisan Miners Protection Act, ensure retired Hoosier miners receive the benefits they’ve earned. pic.twitter.com/IX0K4AQ9mC";;;;"821483621563428867";https://twitter.com/SenDonnelly/status/821483621563428867
;2017-01-17 12:44;41;33;"New non-partisan @USCBO report: partial ACA repeal wld cause higher premiums, 18 mill. to lose insurance in 1st yr. http:// bit.ly/2jsArcF";;@USCBO;;"821428038344777728";https://twitter.com/SenDonnelly/status/821428038344777728
;2017-01-17 11:40;4;28;"Joe named Ranking Member of Senate Banking National Security subcommittee, opportunity to focus on financial sanctions & Ex-Im Bank. pic.twitter.com/sLwp43huJ2";;;;"821411865834221568";https://twitter.com/SenDonnelly/status/821411865834221568
;2017-01-16 13:09;6;36;"Joe joined the Indiana Christian Leadership Conference for their 48th #MLKDAY Celebration at St John's Missionary Baptist Church in Indy. pic.twitter.com/gT6lY9VaLR";;;#MLKDAY;"821072008544919552";https://twitter.com/SenDonnelly/status/821072008544919552
;2017-01-16 07:45;5;20;"Joe attended @SBHeritage #MLKDay Community Service Recognition Breakfast. pic.twitter.com/aXfK1rT8BU";;@SBHeritage;#MLKDay;"820990449326419968";https://twitter.com/SenDonnelly/status/820990449326419968
;2017-01-16 07:40;10;25;"Today, Joe joined in honoring the legacy of Dr. Martin Luther King Jr. #MLKDAY https://www. youtube.com/watch?v=K_EwqJ EUiRs&feature=youtu.be …";;;#MLKDAY;"820989112660492288";https://twitter.com/SenDonnelly/status/820989112660492288
;2017-01-15 19:19;11;57;"#GoodNews : @NatlParkService named #Indiana Soldiers and Sailors Monument a national landmark. http:// bit.ly/2iu2Vla";;@NatlParkService;#GoodNews #Indiana;"820802716079427584";https://twitter.com/SenDonnelly/status/820802716079427584
;2017-01-15 11:19;2;6;"Hoosier K -12 educators: @librarycongress holding summer course on using primary sources in K-12 classrooms. http:// bit.ly/2iu0zCM pic.twitter.com/qYIFmWdLBC";;@librarycongress;;"820681779711528960";https://twitter.com/SenDonnelly/status/820681779711528960
;2017-01-14 13:10;8;49;"Great to be in Gary this morning for the 38th annual Dr. Martin Luther King Jr. Memorial Breakfast. -Joe pic.twitter.com/YtP5CVzd3N";;;;"820347339625922561";https://twitter.com/SenDonnelly/status/820347339625922561
;2017-01-13 11:38;14;31;"Carrier, Rexnord & UTEC workers joined Joe as he discussed new legislation he’s introducing to fight outsourcing of Hoosier, American jobs. pic.twitter.com/xg1IsZod4V";;;;"819961785608507393";https://twitter.com/SenDonnelly/status/819961785608507393
;2017-01-12 18:55;7;30;"We mourn the loss of South Bend’s Barbara Vance Brandy, a role model in the region’s civil rights movement. -Joe http:// bit.ly/2jotHKd";;;;"819709431705378816";https://twitter.com/SenDonnelly/status/819709431705378816
;2017-01-12 11:50;4;10;"(2/2)After Joe asked abt HUD continuing relocation effort @realbencarson said, “Absolutely…we will push very hard to complete that process.”";;@realbencarson;;"819602509853523969";https://twitter.com/SenDonnelly/status/819602509853523969
;2017-01-12 11:48;25;49;"(1/2) Joe asked @HUDgov nom. @realbencarson if he’d commit to prioritizing relocation of families from lead-contaminated E. Chicago complex. pic.twitter.com/TUqbhJ6AOX";;@HUDgov @realbencarson;;"819601893324374016";https://twitter.com/SenDonnelly/status/819601893324374016
;2017-01-12 08:20;10;20;"WATCH: Joe& @SenToddYoung discuss @USGPO change they successfully pushed for. Indianans are out & #Hoosiers are in. pic.twitter.com/4Tq5oh3ZrR";;@SenToddYoung @USGPO;#Hoosiers;"819549596628221952";https://twitter.com/SenDonnelly/status/819549596628221952
;2017-01-12 06:53;31;38;"#Hoosiers are in & Indianans are out of @USGPO 's style guide. Thanks to Joe, we're officially Hoosiers. http:// usat.ly/2jaLtCU";;@USGPO;#Hoosiers;"819527735970267137";https://twitter.com/SenDonnelly/status/819527735970267137
;2017-01-11 19:50;42;82;"Repealing the health care law would undermine progress made to fight the opioid abuse and heroin use epidemic. http://www. usatoday.com/story/news/pol itics/2017/01/08/obamacare-repeal-jeopardizes-mental-health-addiction-coverage/96199628/ …";;;;"819360751651459072";https://twitter.com/SenDonnelly/status/819360751651459072
;2017-01-11 17:07;7;36;"Joe met with Vice President-elect Pence and discussed job creation and concerns over Russia. http:// bit.ly/2j92kGI pic.twitter.com/wBh1nJVmwr";;;;"819319884568006656";https://twitter.com/SenDonnelly/status/819319884568006656
;2017-01-11 13:38;3;11;"Congrats @IMPD_Chief Bryan Roach. Look forward to working w/ you to build on efforts to improve public safety.– Joe http:// bit.ly/2jEjzQF";;@IMPD_Chief;;"819267289132531712";https://twitter.com/SenDonnelly/status/819267289132531712
;2017-01-10 17:09;20;41;"#ICYMI Joe spoke on the Senate floor last night reiterating his willingness to work w/ anyone to strengthen Medicare. pic.twitter.com/VtheNoUNfH";;;#ICYMI;"818957982402744322";https://twitter.com/SenDonnelly/status/818957982402744322
;2017-01-10 14:13;4;6;"Saddened to hear the news on @LNHSwildcats alum, Jordan Hankins. My prayers go out to her family. –Joe http:// indy.st/2i7WmpP";;@LNHSwildcats;;"818913762812002304";https://twitter.com/SenDonnelly/status/818913762812002304
;2017-01-09 19:30;16;56;"Thank you to all of our police officers who serve and protect Hoosiers every day. #ThankaCop pic.twitter.com/h25Gci0D08";;;#ThankaCop;"818630946714853377";https://twitter.com/SenDonnelly/status/818630946714853377
;2017-01-09 18:32;26;64;"WATCH: Joe continues effort to protect seniors, Hoosier families from cuts to Medicare or Medicaid. #ProtectOurCare https://www. youtube.com/watch?v=pROCsC iiFgM&feature=youtu.be …";;;#ProtectOurCare;"818616546872455168";https://twitter.com/SenDonnelly/status/818616546872455168
;2017-01-09 15:46;3;11;"...my colleagues on both sides of the aisle can demonstrate their commitment to this principle by supporting our amendment. –Joe";;;;"818574690633424896";https://twitter.com/SenDonnelly/status/818574690633424896
;2017-01-09 15:46;6;40;"...but we’re not going take away the health care that people have come to rely on. -Joe";;;;"818574576502222849";https://twitter.com/SenDonnelly/status/818574576502222849
;2017-01-09 15:45;8;28;"I’m happy to work w/ anyone to strengthen the health care law...";;;;"818574521305210880";https://twitter.com/SenDonnelly/status/818574521305210880
;2017-01-09 15:44;7;16;"I agree w/ Vice President-elect Pence that HIP 2.0 is something we can be very proud of bc it’s helping Hoosier families every day. -Joe";;;;"818574306611326976";https://twitter.com/SenDonnelly/status/818574306611326976
;2017-01-09 15:44;13;20;"Don’t just take my word for it. In his farewell message as Governor to Hoosiers yesterday, Mr. Pence said, and I quote: pic.twitter.com/aRlnuNZn6k";;;;"818574131402653696";https://twitter.com/SenDonnelly/status/818574131402653696
;2017-01-09 15:43;2;11;"HIP 2.0 program has been critical in our ongoing effort to provide treatment to those struggling with opioid abuse and heroin use… -Joe";;;;"818574040533069824";https://twitter.com/SenDonnelly/status/818574040533069824
;2017-01-09 15:43;2;16;"…we will protect insurance coverage for those who get their care through the Medicaid program. –Joe";;;;"818573966813974528";https://twitter.com/SenDonnelly/status/818573966813974528
;2017-01-09 15:43;12;39;"The Hirono-Donnelly amendment would make clear that we will not privatize Medicare. -Joe";;;;"818573916327186432";https://twitter.com/SenDonnelly/status/818573916327186432
;2017-01-09 13:14;20;43;"Joe introduced amendment to budget resolution w/ Sen. @maziehirono that would protect #Medicare & Medicaid, including HIP 2.0 for Hoosiers. pic.twitter.com/dninZJLjWG";;@maziehirono;#Medicare;"818536377344294912";https://twitter.com/SenDonnelly/status/818536377344294912
;2017-01-09 11:40;0;9;"This morning, Joe’s staff attended Mayor @GregGoodnight Prayer and Action breakfast in Kokomo. pic.twitter.com/9qnVg0XwtC";;@GregGoodnight;;"818512826125942785";https://twitter.com/SenDonnelly/status/818512826125942785
;2017-01-08 17:24;13;50;"#ICYMI : Joe received @DeptofDefense Medal of Distinguished Public Service for helping servicemembers succeed on & off the battlefield. pic.twitter.com/zCADF5JhCA";;@DeptofDefense;#ICYMI;"818237059257212929";https://twitter.com/SenDonnelly/status/818237059257212929
;2017-01-05 15:47;23;54;"Joe released the following statement about Dan Coats nomination to lead the US intelligence community. pic.twitter.com/6GMxesQDaX";;;;"817125299049660416";https://twitter.com/SenDonnelly/status/817125299049660416
;2017-01-05 14:33;23;56;"Joe pressed for further details on Russian cyber attacks during #SASC hearing on #cybersecurity threats. http:// bit.ly/2hVS8MX pic.twitter.com/3ye2YjA9Qp";;;#SASC #cybersecurity;"817106747613646852";https://twitter.com/SenDonnelly/status/817106747613646852
;2017-01-05 12:37;10;27;"Joe receiving @DeptofDefense Medal of Distinguished Public Service from Rear Admiral Faller. http:// bit.ly/2iIIoYo pic.twitter.com/1EOlxahROe";;@DeptofDefense;;"817077534126907393";https://twitter.com/SenDonnelly/status/817077534126907393
;2017-01-05 12:36;10;19;". @USNavy awarded Joe @DeptofDefense Medal for Distinguished Public Service for his dedication to the readiness & safety of our Armed Forces. pic.twitter.com/R7ILQB36lV";;@USNavy @DeptofDefense;;"817077275447488512";https://twitter.com/SenDonnelly/status/817077275447488512
;2017-01-04 14:51;11;41;"(2/2) As Joe's said, he believes way to achieve lasting peace, 2-state solution is through direct negotiations btwn Israelis & Palestinians.";;;;"816748898144370690";https://twitter.com/SenDonnelly/status/816748898144370690
;2017-01-04 14:50;15;36;"(1/2) Joe helped intro a bipartisan resolution objecting to passage of UN Sec. Council resolution condemning Israel. http:// bit.ly/2iJgMF5";;;;"816748755370278912";https://twitter.com/SenDonnelly/status/816748755370278912
;2017-01-04 09:57;6;11;"Joe continues to work on combating the rising opioid epidemic, including the #CuresAct which he helped pass. http:// bit.ly/2iagnrS";;;#CuresAct;"816674891755823104";https://twitter.com/SenDonnelly/status/816674891755823104
;2017-01-04 07:22;29;68;"WATCH: Joe says Congress should improve health care system, abandon efforts to take away coverage from Hoosiers. http:// bit.ly/2hOhrUk";;;;"816635878185562112";https://twitter.com/SenDonnelly/status/816635878185562112
;2017-01-02 07:00;6;13;"#GoodNews : The Marching Pride of Lawrence Township will perform at the @RoseParade in Pasadena, CA. http:// indy.st/2iRcn3u";;@RoseParade;#GoodNews;"815905499887517698";https://twitter.com/SenDonnelly/status/815905499887517698
;2017-01-01 07:17;7;39;"Wishing you a happy and healthy new year. –Joe";;;;"815547604134084609";https://twitter.com/SenDonnelly/status/815547604134084609
;2016-12-31 11:08;10;33;"This year, Joe has continued to lead the charge to address opioid addiction in Indiana. pic.twitter.com/6Tmz1I3ZSm";;;;"815243147068338176";https://twitter.com/SenDonnelly/status/815243147068338176
;2016-12-29 17:24;55;113;"Joe welcomed sanctions vs. Russia & again called on Senate to establish a select committee to undertake bipartisan investigation re: Russia. pic.twitter.com/VqyHZWGpuJ";;;;"814613208858329088";https://twitter.com/SenDonnelly/status/814613208858329088
;2016-12-29 12:21;3;2;"Are you interested in an internship in Joe’s D.C. office? Apply here for the spring 2017 session: http:// bit.ly/29hKCeV . pic.twitter.com/bHpViOJ7yu";;;;"814536946471014400";https://twitter.com/SenDonnelly/status/814536946471014400
;2016-12-28 14:16;2;5;"#ICYMI : Final provision of Joe’s #CarePackage was signed into law as part of #NDAA . http:// bit.ly/2ihSBxh";;;#ICYMI #CarePackage #NDAA;"814203297695469572";https://twitter.com/SenDonnelly/status/814203297695469572
;2016-12-27 15:46;3;6;"During a recent visit to Zimmer Biomet, Joe talked about repealing the medical device tax. pic.twitter.com/eBBy6dTAu5";;;;"813863661383151616";https://twitter.com/SenDonnelly/status/813863661383151616
;2016-12-26 12:45;1;2;"#GoodNews : Penn High School graduate to join USA bowling team. http:// bit.ly/2hNc9Jo";;;#GoodNews;"813455738945282048";https://twitter.com/SenDonnelly/status/813455738945282048
;2016-12-25 13:55;5;40;"Merry Christmas and Happy Holidays from my family to yours. God bless our troops and God bless Indiana. –Joe https://www. facebook.com/senatordonnell y/videos/1379243032108581/ …";;;;"813110946759462912";https://twitter.com/SenDonnelly/status/813110946759462912
;2016-12-25 12:08;4;22;"Joe served hot meals at the @CFH_Difference this morning. pic.twitter.com/4rkNF1b1H7";;@CFH_Difference;;"813083996309651456";https://twitter.com/SenDonnelly/status/813083996309651456
;2016-12-24 16:31;5;21;"Happy first night of Hanukkah to all celebrating. -Joe";;;;"812787767197319168";https://twitter.com/SenDonnelly/status/812787767197319168
