username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 18:57;6;35;"It was a pleasure meeting Michael J. Fox & discussing all the important work his Foundation is doing to find a cure for Parkinson's. pic.twitter.com/Qk1dPfYXGr";;;;"836742209315667968";https://twitter.com/michaelcburgess/status/836742209315667968
;2017-02-28 16:47;40;33;"This Saturday, March 4th at 9am I will be hosting a town hall meeting at Marcus High School. More information → http:// bit.ly/2mC3md7 pic.twitter.com/i8WRcCqIl7";;;;"836709534685093888";https://twitter.com/michaelcburgess/status/836709534685093888
;2017-02-28 16:41;1;5;"Thanks to @MichaelPhelps & @AdamMcNelson for testifying before @HouseCommerce #SubOversight to share their perspective on #cleansports . pic.twitter.com/fD84j8LBWs";;@MichaelPhelps @AdamMcNelson @HouseCommerce;#SubOversight #cleansports;"836707926291152897";https://twitter.com/michaelcburgess/status/836707926291152897
;2017-02-28 14:39;0;2;"NOW: Joining @LizClaman on @FoxBusiness to discuss @POTUS joint address to Congress this evening & more. Tune in live. pic.twitter.com/5y5I2jKCFL";;@LizClaman @FoxBusiness @POTUS;;"836677215848919041";https://twitter.com/michaelcburgess/status/836677215848919041
;2017-02-28 10:27;1;4;"I joined @CNN @NewDay to discuss how we are empowering Americans to make their own decisions about their health → http:// bit.ly/2lkDKQe";;@CNN @NewDay;;"836613875663536132";https://twitter.com/michaelcburgess/status/836613875663536132
;2017-02-28 09:17;2;5;"At 10:15 AM, #SubOversight holds hearing on "Ways to Improve & Strengthen the International Anti-Doping System" >> http:// bit.ly/2mbJEYD pic.twitter.com/l7cPh4boU4";;;#SubOversight;"836596289626386432";https://twitter.com/michaelcburgess/status/836596289626386432
;2017-02-28 05:28;0;5;"Watch live at 6:30am ET as I join @CNN @NewDay to discuss the work Congress is doing to make insurance affordable for all Americans.";;@CNN @NewDay;;"836538599994769408";https://twitter.com/michaelcburgess/status/836538599994769408
;2017-02-27 13:09;4;6;"In my weekly address video, I discuss steps taken by @DHSgov to strengthen our border while still allowing legal immigration into the U.S. ↓ pic.twitter.com/zG4lOvvRR0";;@DHSgov;;"836292214535905280";https://twitter.com/michaelcburgess/status/836292214535905280
;2017-02-24 19:03;1;17;"Sending my sincere condolences to the loved ones of Alan Colmes, a well-respected political voice and a genuine, good man.";;;;"835294089973284872";https://twitter.com/michaelcburgess/status/835294089973284872
;2017-02-23 15:52;10;21;"#OnThisDay 72 years ago, 5 Marines, including Texan Cpl. Harlon Block, raised the American flag during the Battle of Iwo Jima #SemperFi pic.twitter.com/LOqDUkFpAp";;;#OnThisDay #SemperFi;"834883532262633474";https://twitter.com/michaelcburgess/status/834883532262633474
;2017-02-23 13:12;4;14;"Getting ready to speak at #CPAC2017 on how we will reform #healthcare w/ free market ideas to lower costs, increase access & improve care. pic.twitter.com/ZCBTDvFwgz";;;#CPAC2017 #healthcare;"834843335172960256";https://twitter.com/michaelcburgess/status/834843335172960256
;2017-02-22 09:53;8;11;"As Seema Verma prepares to be confirmed, I lay out why she is the most qualified to lead @CMSGov in @USATODAY op-ed→ http:// usat.ly/2kZQWcN https:// twitter.com/USATOpinion/st atus/834394706041794560 …";;@CMSGov @USATODAY;;"834430980781985792";https://twitter.com/michaelcburgess/status/834430980781985792
;2017-02-22 07:08;0;2;"NOW joining @MarkDavis on @660KSKY Listen live here >> http:// bit.ly/NAw2kf";;@MarkDavis @660KSKY;;"834389275273728000";https://twitter.com/michaelcburgess/status/834389275273728000
;2017-02-21 16:45;20;50;"I joined a bipartisan group of Senate & House health committee leaders in a letter on the importance of vaccines >> http:// bit.ly/2ls7FaE pic.twitter.com/oxp0QKTV9G";;;;"834172280255217664";https://twitter.com/michaelcburgess/status/834172280255217664
;2017-02-20 11:38;0;4;"My interview w/ @greta to discuss how we are rebuilding our health care system after the damage caused by the ACA >> http:// bit.ly/2m4OljU";;@greta;;"833732655652995072";https://twitter.com/michaelcburgess/status/833732655652995072
;2017-02-20 08:38;10;11;"Today we honor all those who have served and led our country in the highest office. Happy #PresidentsDay pic.twitter.com/rkL9Ff6u0L";;;#PresidentsDay;"833687391261044736";https://twitter.com/michaelcburgess/status/833687391261044736
;2017-02-19 08:30;2;2;"Tune in to @wfaachannel8 "Inside Texas Politics" at 9 AM CT as I discuss the path forward for ACA repeal/replace with @JasonWhitely pic.twitter.com/WUXvj6T1IS";;@wfaachannel8 @JasonWhitely;;"833322755328196609";https://twitter.com/michaelcburgess/status/833322755328196609
;2017-02-18 13:06;0;10;"I was honored to join @OpFINALLYHOME this morning to help welcome @USArmy SSG Jantz & his family to their new home in our community. pic.twitter.com/agkdL4C6Aw";;@OpFINALLYHOME @USArmy;;"833029942686412800";https://twitter.com/michaelcburgess/status/833029942686412800
;2017-02-17 17:15;0;6;"At 6:25 PM ET I will join @greta "On the Record" to discuss how we plan to deliver relief to Americans suffering under the collapsing ACA.";;@greta;;"832730094695247872";https://twitter.com/michaelcburgess/status/832730094695247872
;2017-02-17 15:27;1;6;"In efforts for large scale regulatory reform, the House voted to overturn 13 burdensome regs from the Obama Admin >> http:// bit.ly/2l2V5Ag";;;;"832703113823866880";https://twitter.com/michaelcburgess/status/832703113823866880
;2017-02-16 16:12;3;7;"Thanks to all the @dentonisd students who helped put a smile on the faces of our veterans at Dallas VA w/ handmade Valentine's Day cards. pic.twitter.com/c09Iwqst8P";;@dentonisd;;"832351874745507840";https://twitter.com/michaelcburgess/status/832351874745507840
;2017-02-16 09:25;3;19;"W/ over 3,000 North Texans on my tele-town hall yesterday, we had a productive discussion on health care, nat'l security, immigration & more pic.twitter.com/IseNkhIS0S";;;;"832249535846031360";https://twitter.com/michaelcburgess/status/832249535846031360
;2017-02-14 16:40;9;10;"Another one bites the dust. ACA gave no flexibility for plans to function in the market. Its time to rescue people from this collapsing law. https:// twitter.com/thehill/status /831625348320202752 …";;;;"831634246594867201";https://twitter.com/michaelcburgess/status/831634246594867201
;2017-02-14 12:14;3;7;"#OnThisDay in 1882 the town of Valentine #Texas was founded. By 1914 it was a bustling shipping point for cattle ranchers #ValentinesDay";;;#OnThisDay #Texas #ValentinesDay;"831567353544577024";https://twitter.com/michaelcburgess/status/831567353544577024
;2017-02-13 10:59;8;23;"Today we remember the unparalleled service to our nation & conservative legacy of Justice #Scalia , a true defender of the #Constitution pic.twitter.com/4WMxFTCIbc";;;#Scalia #Constitution;"831186122004951043";https://twitter.com/michaelcburgess/status/831186122004951043
;2017-02-10 10:10;2;3;"Congrats to fellow @gopdoccaucus member & friend @RepTomPrice on his confirmation as HHS Secretary. Truly the right person at the right time pic.twitter.com/W8zAYKRPkq";;@gopdoccaucus @RepTomPrice;;"830086424871501825";https://twitter.com/michaelcburgess/status/830086424871501825
;2017-02-09 17:00;3;10;"Our goal is to stabilize the insurance markets during the process of turning our health care to a patient-driven system #BetterWay pic.twitter.com/2ucfDNeT3Z";;;#BetterWay;"829827395448356864";https://twitter.com/michaelcburgess/status/829827395448356864
;2017-02-09 12:39;11;23;"I joined @foxandfriends this morning to discuss how we plan to deliver relief to American families from the damage that the ACA caused. pic.twitter.com/PXzuy58I66";;@foxandfriends;;"829761651805188097";https://twitter.com/michaelcburgess/status/829761651805188097
;2017-02-09 11:44;6;14;"Enjoyed meeting with @ACEPNow to hear about strides being made in the emergency medical care field. Thanks for coming in to meet w/ me. pic.twitter.com/FvmBYIT5yy";;@ACEPNow;;"829747858752565248";https://twitter.com/michaelcburgess/status/829747858752565248
;2017-02-09 09:41;4;8;"#TBT Last Feb. I made a trip to the U.S.-Mexico Border to see firsthand the mounting crisis there & how it is greatly impacting #TX families pic.twitter.com/ruEwy5Y50T";;;#TBT #TX;"829716762560184322";https://twitter.com/michaelcburgess/status/829716762560184322
;2017-02-09 07:47;1;5;"NOW on with @foxandfriends to discuss our efforts to rebuild our collapsing health care system. Watch live.";;@foxandfriends;;"829688141376319491";https://twitter.com/michaelcburgess/status/829688141376319491
;2017-02-08 14:28;1;4;"Despite cont. rhetoric, CRS confirms House Dems have voted repeatedly w/ GOP to repeal, modify, delay or defund all or parts of #Obamacare pic.twitter.com/onogqGphTY";;;#Obamacare;"829426621912346624";https://twitter.com/michaelcburgess/status/829426621912346624
;2017-02-08 13:57;2;8;"This AM I discussed the budget reconciliation process which will repeal ACA & build a patient-driven health system > http:// bit.ly/2llie28";;;;"829418917248516096";https://twitter.com/michaelcburgess/status/829418917248516096
;2017-02-08 12:18;1;2;"#ICYMI My interview w/ @cspanwj on the work @HouseCommerce is doing to repeal ACA & rebuild our health care system > http:// bit.ly/2k3EEEP";;@cspanwj @HouseCommerce;#ICYMI;"829394023429369857";https://twitter.com/michaelcburgess/status/829394023429369857
;2017-02-08 06:17;0;3;"NOW: Discussing President's immigration executive order & more w/ @570KLIF @KLIFdave & @amychodroff Listen live >> http://www. klif.com";;@570KLIF @KLIFdave @amychodroff;;"829303215183298560";https://twitter.com/michaelcburgess/status/829303215183298560
;2017-02-07 12:38;9;16;"I reintroduced MISSION Zero Act to foster a lifesaving partnership between military & civilian #traumacare providers http:// bit.ly/2kE2swb pic.twitter.com/7Vm1om6oKN";;;#traumacare;"829036627938910208";https://twitter.com/michaelcburgess/status/829036627938910208
;2017-02-07 06:36;4;9;"Joining @cspanwj now to discuss my role in GOP plans to rebuild our health care system through the repeal & replace of ACA. pic.twitter.com/6bPLMrdRza";;@cspanwj;;"828945594689404928";https://twitter.com/michaelcburgess/status/828945594689404928
;2017-02-06 11:59;9;14;"Happy Birthday to a great American and a true conservative, former President #RonaldReagan pic.twitter.com/YceNweINT6";;;#RonaldReagan;"828664311530790914";https://twitter.com/michaelcburgess/status/828664311530790914
;2017-02-03 13:41;3;8;"Celebrating #NationalWomenPhysiciansDay by recognizing some of the most inspiring women in the history of medicine > http:// wb.md/2l4Gx0V";;;#NationalWomenPhysiciansDay;"827602879842308096";https://twitter.com/michaelcburgess/status/827602879842308096
;2017-02-03 06:53;2;2;"At 7:05am CT / 8:05am ET I'll be joining @TimothyOHare on @660KSKY the @MarkDavis Show. Listen live here >> http:// 660amtheanswer.com";;@TimothyOHare @660KSKY @MarkDavis;;"827500356108173312";https://twitter.com/michaelcburgess/status/827500356108173312
;2017-02-02 12:18;5;11;"I sat down with @TexasTribune 's @TexasTribAbby to discuss the path forward to fix our broken health care system >> http:// bit.ly/2l12Wv6";;@TexasTribune @TexasTribAbby;;"827219699603742721";https://twitter.com/michaelcburgess/status/827219699603742721
;2017-02-02 09:40;4;4;"NOW: @HouseCommerce #SubHealth holding hearing to examine bills that will provide patient relief from ACA. Watch > http:// bit.ly/2jnw7rd";;@HouseCommerce;#SubHealth;"827179953452154881";https://twitter.com/michaelcburgess/status/827179953452154881
;2017-02-02 09:31;54;75;"Today on Chris Kyle Day, we honor a #Texas legend and great American hero, remembering his selfless dedication to our nation. pic.twitter.com/L9vddE3vLP";;;#Texas;"827177591199051776";https://twitter.com/michaelcburgess/status/827177591199051776
;2017-02-02 07:26;4;19;""Please give our leaders wisdom. . ." #NationalPrayerBreakfast . pic.twitter.com/p3jTxIsHUA";;;#NationalPrayerBreakfast;"827146251850362880";https://twitter.com/michaelcburgess/status/827146251850362880
;2017-02-01 18:14;0;19;"So pleased that our #TX26 constituent and neighbor Rex Tillerson finally confirmed. https:// twitter.com/jasonwhitely/s tatus/826882602799919104 …";;;#TX26;"826946915350749184";https://twitter.com/michaelcburgess/status/826946915350749184
;2017-02-01 14:32;1;20;"Congrats to #TX26 's Rex Tillerson on his confirmation as Secretary of State. I am confident he will protect U.S. interests around the world.";;;#TX26;"826891024991649793";https://twitter.com/michaelcburgess/status/826891024991649793
;2017-02-01 13:17;2;6;"Today, we remember the 7 crew members who lost their lives aboard the Columbia Space Shuttle 14 years ago. pic.twitter.com/GkdNcYd5jq";;;;"826872150988615684";https://twitter.com/michaelcburgess/status/826872150988615684
;2017-02-01 10:40;4;3;"February is #AmericanHeartMonth . Find out the steps you can take today to ensure a lifetime of heart health >> http:// 1.usa.gov/13d8oBq pic.twitter.com/NfAOLi0wA1";;;#AmericanHeartMonth;"826832707229478914";https://twitter.com/michaelcburgess/status/826832707229478914
;2017-02-01 09:51;0;4;"I always enjoy meeting fellow physicians to discuss issues they face in daily practice. Thanks @almedassoc for inviting me to speak to you. pic.twitter.com/POxdJd2DwQ";;@almedassoc;;"826820363455778817";https://twitter.com/michaelcburgess/status/826820363455778817
;2017-02-01 08:39;3;2;"At 10 AM I'll be chairing the year's first @HouseCommerce #SubHealth hearing on strengthening Medicaid. Watch live>> http:// bit.ly/2jexGfH";;@HouseCommerce;#SubHealth;"826802071500443650";https://twitter.com/michaelcburgess/status/826802071500443650
;2017-01-31 20:51;8;27;"I commend @POTUS on his nomination of Judge Gorsuch to the U.S. Supreme Court. Read my statement here >> http:// bit.ly/2keEbws pic.twitter.com/IfZAQ5gloZ";;@POTUS;;"826623881846874114";https://twitter.com/michaelcburgess/status/826623881846874114
;2017-01-31 12:33;0;4;"Congrats to @ElaineChao on her confirmation to lead @USDOT . Our rapidly growing region of #Texas relies on safe expansion of our roadways.";;@ElaineChao @USDOT;#Texas;"826498720648798208";https://twitter.com/michaelcburgess/status/826498720648798208
;2017-01-31 12:00;1;7;"It was a pleasure catching up with @dentonisd @LewisvilleISD & @friscoisd school board officials this morning. pic.twitter.com/SCcrQBQhis";;@dentonisd @LewisvilleISD @friscoisd;;"826490227330019328";https://twitter.com/michaelcburgess/status/826490227330019328
;2017-01-31 09:07;0;2;". @HouseCommerce #SubOversight examines ways to strengthen #Medicaid to prioritize for the most vulnerable. Watch >> http:// bit.ly/2kcej6M";;@HouseCommerce;#SubOversight #Medicaid;"826446866938261505";https://twitter.com/michaelcburgess/status/826446866938261505
;2017-01-30 12:03;1;7;"Interested in visiting the newly restored @uscapitol ? My office can assist with scheduling tours. Submit a request>> http:// bit.ly/1sqb2Bi";;@uscapitol;;"826128726660349952";https://twitter.com/michaelcburgess/status/826128726660349952
