username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-27 17:02;0;1;"Sharing my thoughts w/ @PeterZampa before @POTUS first address to a joint session of Congress. Looking forward to tomorrow. pic.twitter.com/DKTqDqu4qu";;@PeterZampa @POTUS;;"836350929460920322";https://twitter.com/RepRickAllen/status/836350929460920322
;2017-02-27 11:02;0;1;"Check out my picture recap of last week in #GA12 -- http:// bit.ly/2mwgRLv . Click http:// bit.ly/1Sqj0pg to get my updates to your inbox.";;;#GA12;"836260229415251968";https://twitter.com/RepRickAllen/status/836260229415251968
;2017-02-25 13:47;0;1;"Yesterday's Veteran Town Hall in Swainsboro. Thanks to everyone who came. Need help with the VA? Call my office-- http:// bit.ly/2dviu8H pic.twitter.com/uamkFpnS1F";;;;"835577091458486272";https://twitter.com/RepRickAllen/status/835577091458486272
;2017-02-24 10:26;2;3;"Informing #GA12 folks about IRS & GA Free File program in Statesboro. Tax season is stressful, this program makes life a little easier. pic.twitter.com/nBBrjhptCK";;;#GA12;"835164100875464704";https://twitter.com/RepRickAllen/status/835164100875464704
;2017-02-24 10:21;0;1;"@DaVita thanks for the catch up. https:// twitter.com/davita/status/ 835156633982414849 …";;@DaVita;;"835162784321187840";https://twitter.com/RepRickAllen/status/835162784321187840
;2017-02-23 17:23;1;7;"Always love stopping by @CCHSaugusta who provide health & dental care to the uninsured, under-insured & under-served in our community. #GA12 pic.twitter.com/madqxZu8H7";;@CCHSaugusta;#GA12;"834906646648344576";https://twitter.com/RepRickAllen/status/834906646648344576
;2017-02-23 16:45;1;4;"Toured American College of @Cardiology Clinic today during #americanheartmonth . @AUG_University #GA12 https:// twitter.com/pascha_schafer /status/834887631888601088 …";;@Cardiology @AUG_University;#americanheartmonth #GA12;"834896945256804353";https://twitter.com/RepRickAllen/status/834896945256804353
;2017-02-22 16:18;0;3;"“Every time I am out here I just say, ‘Wow!’-- read about my visit to Fort Gordon today. http:// bit.ly/2lMyzN4 @AUG_Chronicle @Gardiner_AC";;@AUG_Chronicle @Gardiner_AC;;"834527692850659330";https://twitter.com/RepRickAllen/status/834527692850659330
;2017-02-22 11:41;0;4;"Great visit to Fort Gordon today. #GA12 pic.twitter.com/vySF6j9QGl";;;#GA12;"834458211595993088";https://twitter.com/RepRickAllen/status/834458211595993088
;2017-02-21 19:55;3;4;"Eggs & Issues in Jenkins County. Talked a good bit about ag policy & rural broadband issues facing the community. Enjoyed it. pic.twitter.com/OcZiRwurMb";;;;"834219995857035266";https://twitter.com/RepRickAllen/status/834219995857035266
;2017-02-17 14:13;2;3;"Sec. Price already getting to work and leading the way to increase healthcare choice for Americans. http:// reut.rs/2kKGlU3";;;;"832684360813867009";https://twitter.com/RepRickAllen/status/832684360813867009
;2017-02-17 13:31;0;4;"Senate confirms Scott Pruitt to lead the #EPA . Together we can work to put #WOTUS on notice & dismantle this harmful rule.";;;#EPA #WOTUS;"832673891730329600";https://twitter.com/RepRickAllen/status/832673891730329600
;2017-02-17 13:26;1;2;"Proud cosponsor of this legislation. #HR1121 https:// twitter.com/HouseCommerce/ status/832364437541703681 …";;;#HR1121;"832672522994872320";https://twitter.com/RepRickAllen/status/832672522994872320
;2017-02-16 15:13;0;2;"Today, I sent a notice to WOTUS. I introduced legislation to fully repeal the EPA's Waters of the U.S. Rule. More ⇒ http:// bit.ly/2kXtobK";;;;"832337132169601027";https://twitter.com/RepRickAllen/status/832337132169601027
;2017-02-16 11:18;1;3;"A terrific opportunity for our area. #GA12 #CRSA http:// chronicle.augusta.com/news/2017-02-1 5/signature-funds-ambitious-cyber-center … https:// twitter.com/AUG_JAGWIRE/st atus/831938116550266882 …";;;#GA12 #CRSA;"832277972786745345";https://twitter.com/RepRickAllen/status/832277972786745345
;2017-02-15 15:40;0;5;"Wonderful visit w/ Benjamin and Michael from @SpecialOlympics who are gearing up for Summer Olympics. Thanks for stopping by and good luck! pic.twitter.com/tEbaKcLz3g";;@SpecialOlympics;;"831981557711794177";https://twitter.com/RepRickAllen/status/831981557711794177
;2017-02-15 09:00;1;3;"Small businesses are the backbone of our economy. They need an ally in their corner— Linda McMahon is that ally. http:// politi.co/2lGZ6fe";;;;"831880891228123138";https://twitter.com/RepRickAllen/status/831880891228123138
;2017-02-14 15:26;1;4;"It's National Salute to Veteran Patients Week. Yesterday the House passed measures to encourage the hiring of veterans & reduce VA backlog.";;;;"831615497896677377";https://twitter.com/RepRickAllen/status/831615497896677377
;2017-02-14 10:49;1;11;"44 yrs later, she's still my Valentine and she's still telling me what to do-- but I'll keep listening! Happy #ValentinesDay , Robin! pic.twitter.com/M3w9AYZ0aQ";;;#ValentinesDay;"831545935226368002";https://twitter.com/RepRickAllen/status/831545935226368002
;2017-02-13 17:32;1;3;"WINGMAN Act cuts through red tape to reduce backlog & deliver faster results to veterans w/ pending cases at the VA. Proud cosponsor. #HR512 https:// twitter.com/RepCloakroom/s tatus/831261780131377152 …";;;#HR512;"831285054886277120";https://twitter.com/RepRickAllen/status/831285054886277120
;2017-02-10 14:54;0;3;"Wonderful firsthand account from Martha, Mona, Gail & Penny of #GA12 about their inauguration experience. Check it out! pic.twitter.com/OCSZCUzbiu";;;#GA12;"830158039625891842";https://twitter.com/RepRickAllen/status/830158039625891842
;2017-02-10 13:28;1;5;"Prayers for Sgt. Greg Meagher's family, friends and Richmond County Sheriff's Office. #GA12 https:// twitter.com/AUG_Chronicle/ status/830089944207089664 …";;;#GA12;"830136291236917248";https://twitter.com/RepRickAllen/status/830136291236917248
;2017-02-10 11:52;1;3;"With a new Administration & unified Congress, it is my hope we can close the military readiness gap. @AUG_Chronicle http:// bit.ly/2kQAkWE";;@AUG_Chronicle;;"830112193513451520";https://twitter.com/RepRickAllen/status/830112193513451520
;2017-02-10 09:22;3;4;"Very proud of my friend & colleague, @RepTomPrice , who is now officially the next @HHSGov Secretary. My statement⇒ http:// bit.ly/2lwMMKl";;@RepTomPrice @HHSGov;;"830074528705413120";https://twitter.com/RepRickAllen/status/830074528705413120
;2017-02-09 15:12;0;3;"Mark your calendars:Community Office Hours start March 1st. Click http:// bit.ly/27RsBu8 to see when my staff will be in your neighborhood.";;;;"829800242635821056";https://twitter.com/RepRickAllen/status/829800242635821056
;2017-02-09 14:01;2;5;"“They are the first company commanders of the first Cyber Protection Battalion.” @FGPAO in #GA12 leading the charge! http:// bit.ly/2lw94MX";;@FGPAO;#GA12;"829782344852709376";https://twitter.com/RepRickAllen/status/829782344852709376
;2017-02-08 11:20;0;8;"Remembering Sgt. Greg Meagher--“He tried to save her life with no regard for his own.” “He truly was a hero.” #GA12 http:// bit.ly/2kI9AHU";;;#GA12;"829379285110624256";https://twitter.com/RepRickAllen/status/829379285110624256
;2017-02-08 09:41;0;6;"Results from last week's telephone town hall poll questions. Majority of #GA12 consider national security #1 issue facing America. pic.twitter.com/S5RlAKi2w1";;;#GA12 #1;"829354479086661632";https://twitter.com/RepRickAllen/status/829354479086661632
;2017-02-07 16:56;2;8;"Passage of H.J.Res 57: We have to make the Department of Education follow #ESSA as it was intended by Congress. http:// bit.ly/2lnCwVw";;;#ESSA;"829101667840905218";https://twitter.com/RepRickAllen/status/829101667840905218
;2017-02-07 16:11;3;12;"The Every Student Succeeds Act was written to stop federal micromanagement of our schools and Congress is ensuring that happens w/ HJRes 57. https:// twitter.com/RepCloakroom/s tatus/829088694732742657 …";;;;"829090236571459588";https://twitter.com/RepRickAllen/status/829090236571459588
;2017-02-07 14:50;1;6;"Special guest at @RepublicanStudy today-- glad to have @VP on the Hill! pic.twitter.com/9x18mOvBYE";;@RepublicanStudy @VP;;"829069797660962816";https://twitter.com/RepRickAllen/status/829069797660962816
;2017-02-06 14:01;1;9;"Happy Birthday to the Great Communicator, President Ronald Reagan, whose words are timeless. pic.twitter.com/PQkvR1PYvh";;;;"828695020840636417";https://twitter.com/RepRickAllen/status/828695020840636417
;2017-02-06 12:47;4;10;"Praying for the loved ones of fallen officer Sgt. Greg Meagher of the Richmond County Sheriff’s Office. A 33-year veteran. #GA12";;;#GA12;"828676400823533569";https://twitter.com/RepRickAllen/status/828676400823533569
;2017-02-06 08:54;0;2;"Had a great time joining the community at the Vidalia Onion Banquet & Awards Ceremony. #GA12 is lucky to be home to THE Vidalia Onion. pic.twitter.com/CfGU6nunyz";;;#GA12;"828617847467302913";https://twitter.com/RepRickAllen/status/828617847467302913
;2017-02-06 08:44;2;5;"Strongly support @POTUS 's action to delay DOL’s Fiduciary Rule. Planning for the future is stressful enough, why make it harder & more $$?";;@POTUS;;"828615260567384065";https://twitter.com/RepRickAllen/status/828615260567384065
;2017-02-06 08:05;1;3;"Check out my latest newsletter on the House's efforts to roll back rules and regulations-- http:// bit.ly/2lfgovp";;;;"828605461033263106";https://twitter.com/RepRickAllen/status/828605461033263106
;2017-02-03 09:49;0;2;"Be safe this weekend! #RiseUp #FalconsFriday https:// twitter.com/GeorgiaDOTSE/s tatus/827534220318867456 …";;;#RiseUp #FalconsFriday;"827544493696098304";https://twitter.com/RepRickAllen/status/827544493696098304
;2017-02-02 18:21;0;6;"First Telephone Town Hall of 2017 is in the books. Thanks to everyone who listened in and asked questions. pic.twitter.com/jNyQXFek4h";;;;"827311120457293825";https://twitter.com/RepRickAllen/status/827311120457293825
;2017-02-02 15:27;0;2;"Augusta is a better place because of Dessey Kuhlke, we will remember him often. My speech on the local #GA12 legend: http:// bit.ly/2kZoxor";;;#GA12;"827267174716764160";https://twitter.com/RepRickAllen/status/827267174716764160
;2017-02-02 10:53;1;4;"Speaking now on the importance of #schoolchoice . https:// twitter.com/EdWorkforce/st atus/827172742671708161 …";;;#schoolchoice;"827198180030812164";https://twitter.com/RepRickAllen/status/827198180030812164
;2017-02-01 14:55;1;5;"Great visit with Augusta native, Ellen, of Habitat for Humanity today. Thanks for the update. @Habitat_org truly does the Lord's work. pic.twitter.com/Y2lFlBGoen";;@Habitat_org;;"826896659284164609";https://twitter.com/RepRickAllen/status/826896659284164609
;2017-02-01 09:08;3;5;"Judge Gorsuch, a strong defender of the Constitution w/ an impressive resume, is more than qualified for #SCOTUS . A great choice by @POTUS .";;@POTUS;#SCOTUS;"826809418780139520";https://twitter.com/RepRickAllen/status/826809418780139520
;2017-01-31 10:35;3;5;"For the first time in yrs, legislative & executive branch are on the same page—we must scale back rules & regs. http:// bit.ly/2k9gc1I";;;;"826468927249190913";https://twitter.com/RepRickAllen/status/826468927249190913
;2017-01-30 09:57;3;5;"Check out my latest newsletter, Week 1-- http:// bit.ly/2kKuqcz . Want to receive future email updates from me? Click http:// bit.ly/1Sqj0pg";;;;"826097016925220866";https://twitter.com/RepRickAllen/status/826097016925220866
;2017-01-30 08:49;4;3;"Thanks @dekecopenhaver for having me on your show this morning. Always great catching up & getting information out to the people of #GA12 . pic.twitter.com/Bp6Dp8u8lX";;@dekecopenhaver;#GA12;"826079892295008257";https://twitter.com/RepRickAllen/status/826079892295008257
;2017-01-30 07:19;2;6;"#GA12 , at 9:00 am, I'll be joining There It Is With @dekecopenhaver on @WGAC_Traffic 580 AM for a Washington update. I hope you'll tune in!";;@dekecopenhaver @WGAC_Traffic;#GA12;"826057168210292737";https://twitter.com/RepRickAllen/status/826057168210292737
;2017-01-27 10:47;4;5;"As a MOC, my job is to provide a voice to the voiceless. I want to ensure this year’s #MarchforLife is seen & heard. http:// bit.ly/2jcNrDR";;;#MarchforLife;"825022498160902145";https://twitter.com/RepRickAllen/status/825022498160902145
;2017-01-27 10:45;1;3;"Since 1974, #MarchForLife has drawn Americans from all walks of life to DC to fight for the same cause—the right to life.";;;#MarchForLife;"825021876908863490";https://twitter.com/RepRickAllen/status/825021876908863490
;2017-01-26 15:30;1;3;"Rules & regulations have overburdened Americans for the last 8 yrs. One In One Out Act is common sense at its core. http:// bit.ly/2kymf2F https:// twitter.com/RepMcCaul/stat us/824318691848417285 …";;;;"824731299382452225";https://twitter.com/RepRickAllen/status/824731299382452225
;2017-01-26 12:13;1;4;"Why I proudly support #schoolchoice -- read my @HouseGOP blog post HERE ⇒ https://www. gop.gov/proudly-suppor t-school-choice/ …";;@HouseGOP;#schoolchoice;"824681671849078784";https://twitter.com/RepRickAllen/status/824681671849078784
;2017-01-25 14:58;2;4;"President Trump's immigration plan will enforce current laws (finally), secure the border and protect Americans. http:// wapo.st/2jqDa5E";;;;"824360752148611076";https://twitter.com/RepRickAllen/status/824360752148611076
;2017-01-25 13:05;0;2;"http:// nyti.ms/2kofIYe Very glad to see this after years of stalling. #KeystoneXLPipeline will create jobs & strengthen our energy security";;;#KeystoneXLPipeline;"824332441305354241";https://twitter.com/RepRickAllen/status/824332441305354241
;2017-01-25 09:18;3;3;"Students! Looking for summer plans? The @NavalAcademy has opened registration for its summer programs. More info-- http:// bit.ly/2jpKjD7";;@NavalAcademy;;"824275139705638916";https://twitter.com/RepRickAllen/status/824275139705638916
;2017-01-25 08:50;0;2;"I also dropped legislation last night to protect American taxpayers from the failures of Obamacare⇒Read about HR640 http:// bit.ly/2kipVSO";;;;"824268119376072704";https://twitter.com/RepRickAllen/status/824268119376072704
;2017-01-25 08:48;0;1;"Read about my legislation to improve efficiency of the H-2A visa program to help farmers in GA & across America ⇒ http:// bit.ly/2kiHy4Y";;;;"824267672510754826";https://twitter.com/RepRickAllen/status/824267672510754826
;2017-01-24 16:03;5;22;"Voted in favor of #HR7 , No Taxpayer Funding for Abortion Act. Why? Because our tax $$ should be invested in women’s health—not abortion. pic.twitter.com/I8Z4eITETq";;;#HR7;"824014782806323200";https://twitter.com/RepRickAllen/status/824014782806323200
;2017-01-24 15:15;2;4;"Putting the finishing touches on two pieces of legislation I will drop tonight. Stay tuned! pic.twitter.com/k6MqFnc69X";;;;"824002818726121476";https://twitter.com/RepRickAllen/status/824002818726121476
;2017-01-24 12:34;0;4;"Join me in congratulating #GA12 's own, DeAnna Johnson of Hazlehurst, for being crowned Miss Georgia USA 2017! http:// bit.ly/2kozmU7";;;#GA12;"823962256278978564";https://twitter.com/RepRickAllen/status/823962256278978564
;2017-01-24 10:28;1;5;"Hyde Amend. protects taxpayer $ from being used to fund abortions. Hyde saves lives, specifically 99,350 Georgians. #HR7 makes it permanent. pic.twitter.com/qdG0ZQrHV0";;;#HR7;"823930574956068865";https://twitter.com/RepRickAllen/status/823930574956068865
