username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-28 07:36;10;36;"Speaking with Texas farmers and ranchers from @TexasFarmBureau about pro-growth tax reform and honored to receive the golden plow award pic.twitter.com/wzjrV94Igd";;@TexasFarmBureau;;"846702524002316290";https://twitter.com/RepKevinBrady/status/846702524002316290
;2017-03-24 16:36;12;23;"My official statement on the American Health Care Act: https:// cards.twitter.com/cards/bv3ir/3t o5j …";;;;"845388942740373504";https://twitter.com/RepKevinBrady/status/845388942740373504
;2017-03-24 14:10;8;28;"As a pro-life conservative I am proud to say the #AHCA protects life. The language is clear: NO federal $ can be used for elective abortions";;;#AHCA;"845352233944403969";https://twitter.com/RepKevinBrady/status/845352233944403969
;2017-03-24 13:03;13;56;"History will note where we stand. Stand with @realDonaldTrump and more freedom or #Obamacare and more government. #PassTheBill #AHCA pic.twitter.com/L4ft317lHz";;@realDonaldTrump;#Obamacare #PassTheBill #AHCA;"845335176767033344";https://twitter.com/RepKevinBrady/status/845335176767033344
;2017-03-24 08:13;2;11;"#Obamacare is Collapsing. I agree with @realDonaldTrump , the time to act is NOW → #RepealAndReplace #passthebill https:// cards.twitter.com/cards/bv3ir/3t jpb …";;@realDonaldTrump;#Obamacare #RepealAndReplace #passthebill;"845262181490835456";https://twitter.com/RepKevinBrady/status/845262181490835456
;2017-03-24 07:30;175;747;"The choice is clear stand with @POTUS or stand with #Obamacare . I stand with @realDonaldTrump";;@POTUS @realDonaldTrump;#Obamacare;"845251465245589506";https://twitter.com/RepKevinBrady/status/845251465245589506
;2017-03-23 16:32;4;19;"HAPPENING NOW: Talking to @CNBC about our work to #PassTheBill #AHCA";;@CNBC;#PassTheBill #AHCA;"845025427559256065";https://twitter.com/RepKevinBrady/status/845025427559256065
;2017-03-23 13:56;12;33;"Don't go wobbly now... we've been fighting #Obamacare for 7 years. NOW is the time to #PassTheBill and #RepealAndReplace Obamacare. pic.twitter.com/vY6akrTMtQ";;;#Obamacare #PassTheBill #RepealAndReplace;"844986330555846656";https://twitter.com/RepKevinBrady/status/844986330555846656
;2017-03-23 12:42;6;10;"The American Health Care Act is the best opportunity we’ve had in seven years to #repealANDreplace #Obamacare ... let's #PasstheBill #AHCA pic.twitter.com/whO4GL7820";;;#repealANDreplace #Obamacare #PasstheBill #AHCA;"844967704922640386";https://twitter.com/RepKevinBrady/status/844967704922640386
;2017-03-23 07:04;6;17;"It's been seven years too long! Today, we will take historic action to #repealANDreplace #Obamacare with a #BetterWay → #AHCA #PasstheBill pic.twitter.com/9KWyq2Y4Tm";;;#repealANDreplace #Obamacare #BetterWay #AHCA #PasstheBill;"844882513373937664";https://twitter.com/RepKevinBrady/status/844882513373937664
;2017-03-22 16:53;2;7;"Sorry I missed ya @HerschelWalker , but rules are rules... @RulesReps pic.twitter.com/dHd6GDpbr7";;@HerschelWalker @RulesReps;;"844668494755041280";https://twitter.com/RepKevinBrady/status/844668494755041280
;2017-03-22 12:58;23;85;"FACT: The American Health Care Act restores pro-life principles and is supported by the @nrlc . #AHCA #PassTheBill pic.twitter.com/XeB9deWNTz";;@nrlc;#AHCA #PassTheBill;"844609213385129992";https://twitter.com/RepKevinBrady/status/844609213385129992
;2017-03-22 10:24;1;15;"Testifying in support to #PassTheBill @RulesReps with @RepDianeBlack @repgregwalden #AHCA pic.twitter.com/ucguT1o50B";;@RulesReps @RepDianeBlack @repgregwalden;#PassTheBill #AHCA;"844570440165183488";https://twitter.com/RepKevinBrady/status/844570440165183488
;2017-03-21 15:52;4;11;"WATCH NOW: discussing #AHCA with @TeamCavuto at @FoxNews pic.twitter.com/t5PJG6LfHL";;@TeamCavuto @FoxNews;#AHCA;"844290759578832897";https://twitter.com/RepKevinBrady/status/844290759578832897
;2017-03-21 12:42;2;12;"Too often we forget the time, effort, and love farmers put into the products we enjoy every day. #ThankaFarmer and help celebrate #AgDay https:// twitter.com/HouseAgNews/st atus/844220006284083200 …";;;#ThankaFarmer #AgDay;"844242927123644417";https://twitter.com/RepKevinBrady/status/844242927123644417
;2017-03-21 11:07;0;2;"Looking forward this @TAMU and @GeorgeHWBush https:// twitter.com/tamu/status/84 4185610734751746 …";;@TAMU @GeorgeHWBush;;"844218985185005568";https://twitter.com/RepKevinBrady/status/844218985185005568
;2017-03-21 10:35;2;9;"We are committed to improving health care for patients and families across the country! #PassTheBill https:// cards.twitter.com/cards/bv3ir/3s 3im …";;;#PassTheBill;"844210965130371073";https://twitter.com/RepKevinBrady/status/844210965130371073
;2017-03-21 07:30;1;5;"HAPPENING NOW: Tune in to @SquawkCNBC to hear me talk more about our updates to the American Health Care Act. #AHCA";;@SquawkCNBC;#AHCA;"844164194744320000";https://twitter.com/RepKevinBrady/status/844164194744320000
;2017-03-20 14:26;25;88;"We made a promise to #repealANDreplace Obamacare & we intend to keep it. Stand up & join the fight to #PassTheBill . https:// cards.twitter.com/cards/bv3ir/3s 3im …";;;#repealANDreplace #PassTheBill;"843906669675339776";https://twitter.com/RepKevinBrady/status/843906669675339776
;2017-03-17 14:13;3;16;"The House passed a set of bills designed to improve the VA's day to day operations serving #veterans . Check my video below to learn more -> pic.twitter.com/qu91ha4p5O";;;#veterans;"842816166196404227";https://twitter.com/RepKevinBrady/status/842816166196404227
;2017-03-16 16:58;83;407;"My bill is off to @POTUS for . This bill empowers our states to help fully qualified workers get back to work #HJRes42 pic.twitter.com/f1Lk2XMyWl";;@POTUS;#HJRes42;"842495409893359616";https://twitter.com/RepKevinBrady/status/842495409893359616
;2017-03-16 11:25;23;62;"GREAT NEWS → The @housebudgetGOP passed our #repealANDreplace bill #AHCA @WaysandMeansGOP @HouseCommerce @housebudgetGOP";;@housebudgetGOP @WaysandMeansGOP @HouseCommerce @housebudgetGOP;#repealANDreplace #AHCA;"842411499691905024";https://twitter.com/RepKevinBrady/status/842411499691905024
;2017-03-15 18:03;2;10;"Giving the 8th grade class @knoxjhs a special tour of the Capitol tonight. First up -> the historic @WaysandMeansGOP Capitol office pic.twitter.com/on2UHekjFn";;@knoxjhs @WaysandMeansGOP;;"842149218257145856";https://twitter.com/RepKevinBrady/status/842149218257145856
;2017-03-15 13:46;15;32;"Major conservative groups weigh in today with strong support for #AHCA . check out official list ↓ https:// cards.twitter.com/cards/bv3ir/3q 0cu …";;;#AHCA;"842084541380489216";https://twitter.com/RepKevinBrady/status/842084541380489216
;2017-03-14 19:58;3;19;"It was a great day on Capitol Hill! pic.twitter.com/4Lb4dlnxSF";;;;"841815849019269121";https://twitter.com/RepKevinBrady/status/841815849019269121
;2017-03-14 15:37;66;220;"If you want to see more state and personal control of health care, this is the bill to do it. #AHCA http:// readthebill.gop pic.twitter.com/glcvWtQO7d";;;#AHCA;"841750209365458948";https://twitter.com/RepKevinBrady/status/841750209365458948
;2017-03-14 11:39;7;9;"ICYMI: I had a great interview with @seanhannity yesterday about the #AHCA Check it out -> http:// bit.ly/2nk7HFz";;@seanhannity;#AHCA;"841690205421740035";https://twitter.com/RepKevinBrady/status/841690205421740035
;2017-03-10 19:04;7;20;"#HBD to #TX08 local, Chuck Norris – the famous "Walker, Texas Ranger." pic.twitter.com/aQjj7ldMxG";;;#HBD #TX08;"840367797276463106";https://twitter.com/RepKevinBrady/status/840367797276463106
;2017-03-10 12:53;2;4;"HAPPENING NOW: tune in to #CNBC to hear me discuss #RepealAndReplace of #Obamacare and the #AHCA pic.twitter.com/wPzJLLdG5a";;;#CNBC #RepealAndReplace #Obamacare #AHCA;"840274528412528642";https://twitter.com/RepKevinBrady/status/840274528412528642
;2017-03-09 06:11;48;146;"Relief is on the way! It only took 17 hours, but we took historic action to #RepealAndReplace #Obamacare by approving #AHCA https:// twitter.com/waysandmeansgo p/status/839774011529785344 …";;;#RepealAndReplace #Obamacare #AHCA;"839810910386536448";https://twitter.com/RepKevinBrady/status/839810910386536448
;2017-03-09 06:08;30;104;"Relief is on the way! It only took 17 hours, but @WaysandMeansGOP took historic action to #RepealAndReplace #Obamacare by approving #AHCA https:// twitter.com/repkevinbrady/ status/839667787903688704 …";;@WaysandMeansGOP;#RepealAndReplace #Obamacare #AHCA;"839810126978695168";https://twitter.com/RepKevinBrady/status/839810126978695168
;2017-03-08 20:42;63;155;"We will work through the night if that’s what it takes, to deliver for the American people and for @POTUS the repeal of #Obamacare https:// twitter.com/waysandmeansgo p/status/839650588161867776 …";;@POTUS;#Obamacare;"839667787903688704";https://twitter.com/RepKevinBrady/status/839667787903688704
;2017-03-08 16:08;9;8;"These are the stories that motivate us to #RepealandReplace #Obamacare . #AHCA is the 1st critical step toward protecting patients. pic.twitter.com/r8QtsIynGd";;;#RepealandReplace #Obamacare #AHCA;"839598665857650688";https://twitter.com/RepKevinBrady/status/839598665857650688
;2017-03-08 11:02;12;35;"Gaveled in! Starting the markup of the #AHCA so we can finally #RepealAndReplace #Obamacare pic.twitter.com/WI7gZXaosG";;;#AHCA #RepealAndReplace #Obamacare;"839521774731739136";https://twitter.com/RepKevinBrady/status/839521774731739136
;2017-03-08 07:31;18;78;"HAPPENING NOW - tune in to @foxandfriends to preview our markup on the American Health Care Act. #ReadTheBill #RepealAndReplace";;@foxandfriends;#ReadTheBill #RepealAndReplace;"839468655528271872";https://twitter.com/RepKevinBrady/status/839468655528271872
;2017-03-07 15:40;7;16;"I’m proud to be moving this important legislation forward and look forward to delivering on our promises to the American people! https:// twitter.com/FoxBusiness/st atus/839223484228198400 …";;;;"839229385454587904";https://twitter.com/RepKevinBrady/status/839229385454587904
;2017-03-07 12:04;131;460;"We all know #Obamacare has failed. Check out what @HouseGOP is doing to #RepealAndReplace it. #ReadTheBill at http:// readthebill.gop pic.twitter.com/MEaFRL97KM";;@HouseGOP;#Obamacare #RepealAndReplace #ReadTheBill;"839174964985085952";https://twitter.com/RepKevinBrady/status/839174964985085952
;2017-03-07 09:46;23;46;"WATCH: Join me live at 11amEST to hear more about our #Obamacare replacement bill - The American Health Care Act. http://www. facebook.com/kevinbrady/ pic.twitter.com/T60BQcfENB";;;#Obamacare;"839140188433575936";https://twitter.com/RepKevinBrady/status/839140188433575936
;2017-03-06 17:00;28;91;"HAPPENING NOW: tune in to @FoxNews to hear @repgregwalden and I talk more about our plan to #RepealAndReplace #Obamacare";;@FoxNews @repgregwalden;#RepealAndReplace #Obamacare;"838887018612547585";https://twitter.com/RepKevinBrady/status/838887018612547585
;2017-03-05 14:40;1;13;"Honored a Godly public servant this weekend. Marie served her community and touched countless lives. #MarieYoungbloodPostOffice pic.twitter.com/scokB34EgV";;;#MarieYoungbloodPostOffice;"838489516482707456";https://twitter.com/RepKevinBrady/status/838489516482707456
;2017-03-04 12:12;3;8;"HAPPENING NOW - tune in to @FoxNews and hear me discuss our plan to #RepealAndReplace #Obamacare";;@FoxNews;#RepealAndReplace #Obamacare;"838089759876579332";https://twitter.com/RepKevinBrady/status/838089759876579332
;2017-03-03 14:10;7;14;"Let's pass tax reform and unlock America's potential! https:// twitter.com/housegop/statu s/837743380327084032 …";;;;"837757137308815360";https://twitter.com/RepKevinBrady/status/837757137308815360
;2017-03-03 12:32;4;7;"#HouseRepublicans following Reagan example in historic, bold tax reform. https:// tinyurl.com/gncjjak";;;#HouseRepublicans;"837732366479155200";https://twitter.com/RepKevinBrady/status/837732366479155200
;2017-03-02 17:39;19;53;"It was a good day for Texas: Sam Houston made it to the capitol TX gained it's independence 181yrs ago @POTUS cabinet got 1 more Texan pic.twitter.com/MVdRCTBgK1";;@POTUS;;"837447227744354304";https://twitter.com/RepKevinBrady/status/837447227744354304
;2017-03-02 13:30;7;33;"Breaking: Senate just confirmed former Texas Governor, Rick Perry as secretary of the Department of Energy. Congratulations @GovernorPerry";;@GovernorPerry;;"837384611349082112";https://twitter.com/RepKevinBrady/status/837384611349082112
;2017-03-02 08:50;7;24;"May God continue to bless the greatest state in the greatest nation on Earth. #TexasIndependenceDay pic.twitter.com/vzW5JSVuvL";;;#TexasIndependenceDay;"837314082004946944";https://twitter.com/RepKevinBrady/status/837314082004946944
;2017-03-01 17:52;0;8;"@POTUS sent a clear message to unite Americans across our nation and I'm excited to work with him to help Texans and all Americans! pic.twitter.com/Z8wI5522pE";;@POTUS;;"837088230252109824";https://twitter.com/RepKevinBrady/status/837088230252109824
;2017-02-28 22:04;3;13;"President Trump delivered his #JointAddress check out my reaction: https://www. facebook.com/kevinbrady/vid eos/10154847998411413/ …";;;#JointAddress;"836789250926477313";https://twitter.com/RepKevinBrady/status/836789250926477313
;2017-02-28 16:49;5;21;"Great to meet with folks from @memorialhermann @AmericanHosp @texashealth and @texashospitals this afternoon to talk about healthcare. pic.twitter.com/viW1rI846p";;@memorialhermann @AmericanHosp @texashealth @texashospitals;;"836709888747261953";https://twitter.com/RepKevinBrady/status/836709888747261953
;2017-02-28 16:21;7;14;"Great interview with @TeamCavuto on @FoxNews just moments ago in advance of the President’s #JointAddress pic.twitter.com/MVZIWpr0Qy";;@TeamCavuto @FoxNews;#JointAddress;"836702933857230849";https://twitter.com/RepKevinBrady/status/836702933857230849
;2017-02-28 14:36;4;16;"Texans know the value of the men and women who defend our community. Thoughts and prayers for these brave officers. http:// abc13.com/1777497/";;;;"836676563399753733";https://twitter.com/RepKevinBrady/status/836676563399753733
;2017-02-28 10:50;8;26;"Trump agrees with TX, you need to verify your identity to vote. http://www. houstonchronicle.com/news/politics/ texas/article/Trump-administration-drops-Texas-voter-ID-claim-10964032.php … pic.twitter.com/NJ1wZfKpwH";;;;"836619473067073536";https://twitter.com/RepKevinBrady/status/836619473067073536
;2017-02-28 09:54;2;4;"Check out my latest column below: https:// cards.twitter.com/cards/bv3ir/3j f5l …";;;;"836605494559023104";https://twitter.com/RepKevinBrady/status/836605494559023104
;2017-02-28 08:39;5;12;"Tonight, America has the opportunity to hear @POTUS outline his vision for our great nation. #Jointsession pic.twitter.com/Qq9pH0YV0v";;@POTUS;#Jointsession;"836586694497423361";https://twitter.com/RepKevinBrady/status/836586694497423361
;2017-02-27 18:46;5;19;"Congratulations to @WilburRoss on being confirmed to lead the #DepartmentofCommerce .";;@WilburRoss;#DepartmentofCommerce;"836377061048651777";https://twitter.com/RepKevinBrady/status/836377061048651777
;2017-02-23 18:24;10;24;"Excited to speak @CPAC tomorrow about tax reform & growing the economy. #tbt below to last year at @CPAC . pic.twitter.com/ZRHWrM8Ehp";;@CPAC @CPAC;#tbt;"834921892033212418";https://twitter.com/RepKevinBrady/status/834921892033212418
