username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-28 13:43;0;2;"The relationship between the IRS & Americans has become too lopsided. We need a Taxpayer Bill of Rights. Learn more: http:// kaygranger.house.gov/taxpayer-bill- rights …";;;;"350685813438291969";https://twitter.com/RepKayGranger/status/350685813438291969
;2013-06-27 14:20;8;5;"I'm proud to announce my co-sponsorship of the Death Tax Repeal Act of 2013. http:// kaygranger.house.gov/press-release/ granger-co-sponsors-death-tax-repeal-act-2013 …";;;;"350332798072139776";https://twitter.com/RepKayGranger/status/350332798072139776
;2013-06-27 10:18;3;0;"Today is National #PTSD Awareness Day. If you know someone suffering, please reach out. Make a difference. http://www. ptsd.va.gov/about/ptsd-awa reness/steps_raise_awareness.asp …";;;#PTSD;"350271924640813057";https://twitter.com/RepKayGranger/status/350271924640813057
;2013-06-26 14:32;0;1;"It was so nice to meet the Gambrell Street Baptist Choir today. Good luck at your performances later this week! pic.twitter.com/XK22Tc0gkB";;;;"349973524951212032";https://twitter.com/RepKayGranger/status/349973524951212032
;2013-06-25 09:57;1;0;"Texas Insider picked up my e-newsletter from last week which discussed how the #healthcare law will impact #smallbiz . http://www. texasinsider.org/the-health-car e-laws-impact-on-small-business/ …";;;#healthcare #smallbiz;"349541896252702720";https://twitter.com/RepKayGranger/status/349541896252702720
;2013-06-24 17:00;1;0;"I’m speaking at the #NYMeeting about our #NationalSecurity interests. Tune in now and watch LIVE: http:// ow.ly/mevcH";;;#NYMeeting #NationalSecurity;"349285841463549952";https://twitter.com/RepKayGranger/status/349285841463549952
;2013-06-22 10:20;3;2;"I spoke to @TCG earlier this year about the importance of the arts to Fort Worth, students, & wounded warriors. http:// youtu.be/6LLW9JszETI";;@TCG;;"348460374267424769";https://twitter.com/RepKayGranger/status/348460374267424769
;2013-06-21 19:00;2;2;"It may be the last day of National Small Business Week, but I hope you to continue supporting local businesses throughout the year! #NSBW";;;#NSBW;"348228854378278912";https://twitter.com/RepKayGranger/status/348228854378278912
;2013-06-21 13:45;0;0;"@Betsy_Price has done a great job promoting tourism & trade interests for Fort Worth. Happy to cosponsor #JOLTAct to support those efforts.";;@Betsy_Price;#JOLTAct;"348149579113439232";https://twitter.com/RepKayGranger/status/348149579113439232
;2013-06-21 11:31;5;0;"I’ll be speaking at the #NYMeeting on Monday at 5PM about our #NationalSecurity interests. Tune in to watch it LIVE: http:// ow.ly/mevcH";;;#NYMeeting #NationalSecurity;"348115851846766593";https://twitter.com/RepKayGranger/status/348115851846766593
;2013-06-21 08:15;2;0;"Thanks for following me on Twitter. Have you liked my Facebook page too? CLICK for more pictures, info and updates: http://www. facebook.com/RepKayGranger";;;;"348066629126610944";https://twitter.com/RepKayGranger/status/348066629126610944
;2013-06-20 13:33;3;0;"Many #smallbiz have concerns about the health care law's impact on them. Some answers in this wk's enewsletter: http:// kaygranger.house.gov/health-care-la ws-impact-small-business … #NSBW";;;#smallbiz #NSBW;"347784253754445826";https://twitter.com/RepKayGranger/status/347784253754445826
;2013-06-20 10:01;0;1;"Why support #SmallBiz ? They’re responsible for 64% of net private sector job growth. #NSBW";;;#SmallBiz #NSBW;"347730980557185024";https://twitter.com/RepKayGranger/status/347730980557185024
;2013-06-18 14:20;0;1;"Thank you Gaye, Robert and Paulina for stopping by my office today. Hope you have a great rest of your visit to DC! pic.twitter.com/zsjdiJudW6";;;;"347071460591943680";https://twitter.com/RepKayGranger/status/347071460591943680
;2013-06-18 12:57;6;2;"Why support #SmallBiz ? 96% support their community through activities like donating & community projects, according to recent report. #NSBW";;;#SmallBiz #NSBW;"347050549809647618";https://twitter.com/RepKayGranger/status/347050549809647618
;2013-06-18 08:00;2;0;"June is #NationalSafetyMonth and this week’s theme is #EmergencyPreparedness . Here's a helpful resource for our area: http:// knowhat2do.com";;;#NationalSafetyMonth #EmergencyPreparedness;"346975765851688960";https://twitter.com/RepKayGranger/status/346975765851688960
;2013-06-17 08:51;0;0;"As a small business owner for 20+ years, I know how important local businesses are to our community. Support one this week! #SBW2013";;;#SBW2013;"346626203869925376";https://twitter.com/RepKayGranger/status/346626203869925376
;2013-06-16 14:30;2;0;"The House worked on the #NDAA and defense approps bills last week. Don’t miss my latest e-newsletter for updates. http:// kaygranger.house.gov/two-defense-bi lls …";;;#NDAA;"346349119968772096";https://twitter.com/RepKayGranger/status/346349119968772096
;2013-06-14 13:45;0;0;"Joined @GerryConnolly on a #NDAA amendment requiring the administration to sell Taiwan 66 F-16 aircraft which are manufactured in Fort Worth";;@GerryConnolly;#NDAA;"345613022980616192";https://twitter.com/RepKayGranger/status/345613022980616192
;2013-06-14 11:44;0;0;"What does the American flag mean to you? #FlagDay";;;#FlagDay;"345582556323934208";https://twitter.com/RepKayGranger/status/345582556323934208
;2013-06-13 22:06;1;0;"I joined @rosadelauro today to offer a #NDAA amendment that would strengthen the current prohibition on US defense contracts with Russia.";;@rosadelauro;#NDAA;"345376792506404864";https://twitter.com/RepKayGranger/status/345376792506404864
;2013-06-12 08:48;2;3;"It was great to see Aledo’s outgoing 8th grade class this morning. Hope you enjoyed DC and travel safe to NY! pic.twitter.com/8JArS27g91";;;;"344813500608155650";https://twitter.com/RepKayGranger/status/344813500608155650
;2013-06-11 21:01;2;1;"It was so nice to see @DavidBartonWB - an Aledo resident and WallBuilders' founder and president - at a reception in D.C. this evening.";;@DavidBartonWB;;"344635629126160385";https://twitter.com/RepKayGranger/status/344635629126160385
;2013-06-11 11:34;2;0;"Do you get my enewsletter? If not, sign up with this link: http:// kaygranger.house.gov/contact-kay/ne wsletter … . If you already do, RT this and get a friend to sign up!";;;;"344492766631440384";https://twitter.com/RepKayGranger/status/344492766631440384
;2013-06-11 08:59;1;0;"It was great to see so many theatre stakeholders this wkend at the @TCG conference, each learning new ways to get communities more involved.";;@TCG;;"344453793934610432";https://twitter.com/RepKayGranger/status/344453793934610432
;2013-06-07 13:22;10;4;"You can now become Citizen #Cosponsor . Follow bills as they go through the legislative process. Visit http:// cosponsor.gov";;;#Cosponsor;"343070482125434880";https://twitter.com/RepKayGranger/status/343070482125434880
;2013-06-06 14:59;1;1;"Don’t miss this week’s enewsletter. I talk about how Congress is moving appropriations bills through "regular order" http:// kaygranger.house.gov/returning-regu lar-order …";;;;"342732524369354752";https://twitter.com/RepKayGranger/status/342732524369354752
;2013-06-06 08:59;1;0;"Thanks so much to James and Shari Nixon for stopping by my office yesterday. It was so nice to visit with you! pic.twitter.com/IwKfk7ZznL";;;;"342641982360911872";https://twitter.com/RepKayGranger/status/342641982360911872
;2013-06-05 09:01;1;0;"Congratulations to last night’s 5th grade graduates at Kay Granger Elementary & thank you for inviting me to speak! pic.twitter.com/FAAD7ZjSqZ";;;;"342279943356551169";https://twitter.com/RepKayGranger/status/342279943356551169
;2013-06-04 10:00;2;1;"Want to know what Republican women are doing in Congress? Follow @HouseRWPC";;@HouseRWPC;;"341932545899900929";https://twitter.com/RepKayGranger/status/341932545899900929
;2013-06-04 08:05;3;0;"Interested in learning more about why I voted for the #Keystone pipeline? Dont miss my latest newsletter: http:// kaygranger.house.gov/why-i-voted-ke ystone … #timetobuild";;;#Keystone #timetobuild;"341903420778754048";https://twitter.com/RepKayGranger/status/341903420778754048
;2013-05-30 10:46;6;2;"What an achievement, Fort Worth: The first smartphones to be assembled in the USA will be manufactured right here in our district. @Motorola";;@Motorola;;"340132123740614657";https://twitter.com/RepKayGranger/status/340132123740614657
;2013-05-28 10:32;5;3;"RT @JoEmbassyUS : Another great pic of H.E. @nasserjudeh with @RepKayGranger & @SenJohnMcCain http:// pinterest.com/pin/1301822454 51515775/ … via @pinterest";;@JoEmbassyUS @nasserjudeh @RepKayGranger @SenJohnMcCain @pinterest;;"339403747581120512";https://twitter.com/RepKayGranger/status/339403747581120512
;2013-05-28 08:24;4;0;"Even small investments in girls & women change the lives of families, communities & countries. My oped in @PSIimpact : http:// kaygranger.house.gov/health-girls-a nd-women-what-will-our-legacy-be …";;@PSIimpact;;"339371697989898241";https://twitter.com/RepKayGranger/status/339371697989898241
;2013-05-27 10:00;5;3;"We're reminded today there's a heavy price for freedom. My heartfelt thanks to the soldiers who've made the ultimate sacrifice. #MemorialDay";;;#MemorialDay;"339033254927683584";https://twitter.com/RepKayGranger/status/339033254927683584
;2013-05-24 11:15;2;1;"Congratulations to the City of Aledo, who celebrated 50 years last weekend. pic.twitter.com/iay3gaYjt9";;;;"337965094552080387";https://twitter.com/RepKayGranger/status/337965094552080387
;2013-05-23 14:07;0;1;"Don't miss my e-newsletter on the #IRS 's targeting of conservative groups. http:// kaygranger.house.gov/weekly-enewsle tter-questioning-irs-practices …";;;#IRS;"337646047218237441";https://twitter.com/RepKayGranger/status/337646047218237441
;2013-05-22 18:09;1;1;"Just voted to move the #Keystone Pipeline forward. Now, it's in the Senate's hands. Urge them to take up & pass the bill. It's #timetobuild !";;;#Keystone #timetobuild;"337344491457486848";https://twitter.com/RepKayGranger/status/337344491457486848
;2013-05-21 13:24;1;0;"With storms headed to our area, I'd like to share this site with info on where to take shelter & more. Stay safe. http://www. knowhat2do.com/think/tornado";;;;"336910349037092864";https://twitter.com/RepKayGranger/status/336910349037092864
;2013-05-21 09:04;3;0;"If you are interested in making a donation for #Oklahoma , you can text RED CROSS to 90999 to donate $10 to the Red Cross. #PrayforOklahoma";;;#Oklahoma #PrayforOklahoma;"336844931790413825";https://twitter.com/RepKayGranger/status/336844931790413825
;2013-05-21 09:04;1;0;"I know many in my district have loved ones in #Oklahoma . Please visit http://www. safeandwell.org to search for residents. #PrayforOklahoma";;;#Oklahoma #PrayforOklahoma;"336844831819186176";https://twitter.com/RepKayGranger/status/336844831819186176
;2013-05-21 09:03;0;1;"Praying for the victims, families, first responders and community impacted by the terrible tragedy that occurred in #Oklahoma yesterday.";;;#Oklahoma;"336844723438383104";https://twitter.com/RepKayGranger/status/336844723438383104
;2013-05-20 10:40;0;2;"What a privilege to spend time with our soldiers at the North Texas Wounded Warrior Golf Clinic on Sunday. pic.twitter.com/mwPXbIFf3A";;;;"336506632836091904";https://twitter.com/RepKayGranger/status/336506632836091904
;2013-05-17 14:16;0;0;"To learn more on sexual assault in the military,I led a briefing today with Hagel's Director of SAPRO Maj.Gen.Patton. pic.twitter.com/xRAv49yR7Q";;;;"335473900815265792";https://twitter.com/RepKayGranger/status/335473900815265792
;2013-05-17 10:15;1;0;"Victory in battle is often measured by the number of hits,but it was the misses that made heroes of the Monuments Men. http:// kaygranger.house.gov/weekly-enewsle tter-untold-story-heroism …";;;;"335413362823401472";https://twitter.com/RepKayGranger/status/335413362823401472
;2013-05-15 13:31;0;0;"Sexual assault is a huge issue in our military. I joined @RepTimRyan today to introduce the Combating Military Sexual Assault Act of 2013.";;@RepTimRyan;;"334737751016624128";https://twitter.com/RepKayGranger/status/334737751016624128
;2013-05-15 12:40;0;2;"It was great to meet with the Mental Health Connection of Tarrant County. Access to mental health services is vital. pic.twitter.com/fkngerVXl5";;;;"334724994020016128";https://twitter.com/RepKayGranger/status/334724994020016128
;2013-05-15 10:30;1;1;"In honor of #PoliceWeek , we thank the police officers who keep our families safe and remember those who lost their life in the line of duty.";;;#PoliceWeek;"334692378176782336";https://twitter.com/RepKayGranger/status/334692378176782336
;2013-05-11 12:02;2;2;"It was an honor to extend a small token of our nation’s gratitude to First Lieutenant James C. Jones today. He's been awarded a Bronze Star.";;;;"333265889627619329";https://twitter.com/RepKayGranger/status/333265889627619329
;2013-05-10 13:32;1;1;"Thanks for reaching out about the #Benghazi terrorist attacks. Check out this week's e-newsletter for the latest: http:// kaygranger.house.gov/weekly-enewsle tter-update-benghazi-attack …";;;#Benghazi;"332926056967331841";https://twitter.com/RepKayGranger/status/332926056967331841
;2013-05-09 12:00;0;0;"Thank you to the Fort Worth Country Day sophomore class for visiting D.C. It was great to talk with you this morning! http:// ow.ly/i/24MI8";;;;"332540513846718467";https://twitter.com/RepKayGranger/status/332540513846718467
;2013-05-08 16:29;1;1;"Israeli forces reunified Jerusalem 46 years ago today. This beautiful city is a beacon of hope for democracy and freedom in the Middle East.";;;;"332245828766945280";https://twitter.com/RepKayGranger/status/332245828766945280
;2013-05-08 12:30;1;1;"President Park's address today was powerful & inspiring. It reminded us we not only live in freedom, but we must defend it when it's tested.";;;;"332185761925459969";https://twitter.com/RepKayGranger/status/332185761925459969
;2013-05-07 13:27;2;1;"I had a great meeting today with Bill Gates. His Foundation does great work on critical global health projects. pic.twitter.com/AKAHMEURe4";;;;"331837638757724160";https://twitter.com/RepKayGranger/status/331837638757724160
;2013-05-07 07:10;0;0;"May is National Foster Care Month, a time to focus on the kids and thank their caregivers. For more info, visit http://www. childwelfare.gov";;;;"331742844463239170";https://twitter.com/RepKayGranger/status/331742844463239170
;2013-05-04 10:02;1;0;"It’s #MentalHealth Awareness Month. There are resources. To find help, you may call 1-800-662-HELP.";;;#MentalHealth;"330698933171011584";https://twitter.com/RepKayGranger/status/330698933171011584
;2013-05-02 14:46;0;0;"Congress united last week to pass a FAA furlough fix. Don't miss my latest e-newsletter on the fix and sequestration: http:// kaygranger.house.gov/weekly-enewsle tter-faa-cleared-takeoff …";;;;"330045686538199040";https://twitter.com/RepKayGranger/status/330045686538199040
