username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-17 10:23;1;0;"Watch Live, Subcommittee on Indian, Insular & AK Native Affairs http:// naturalresources.house.gov/calendar/event single.aspx?EventID=398741 …";;;;"611192401420513280";https://twitter.com/repdonyoung/status/611192401420513280
;2015-06-16 18:39;3;0;"Today, I wrote the VA Sec for answers on the crisis currently facing the AK VA health system. http:// 1.usa.gov/1GrRYVw pic.twitter.com/BmnALAuXrW";;;;"610954971807383552";https://twitter.com/repdonyoung/status/610954971807383552
;2015-06-16 17:36;2;0;"A panel of Alaskans testified today on future of Arctic offshore energy development. http:// 1.usa.gov/1SlUmCo pic.twitter.com/6ygj8GmG1E";;;;"610939148216729600";https://twitter.com/repdonyoung/status/610939148216729600
;2015-06-12 17:20;3;9;"Anne & I wanted to share a special thank you for all the well wishes & congratulations this week! #blessedandhumble pic.twitter.com/1aOoqubPmJ";;;#blessedandhumble;"609485356635979777";https://twitter.com/repdonyoung/status/609485356635979777
;2015-06-12 15:08;3;3;"Read my statement to why I voted against Trade Promotion Authority http:// 1.usa.gov/1JKUoT9 pic.twitter.com/7o5WM9m1gs";;;;"609452305155510273";https://twitter.com/repdonyoung/status/609452305155510273
;2015-06-11 18:21;1;1;"@NatResources “These veterans deserve that land, that’s the whole intent of this bill" https:// bitly.com/shorten/ pic.twitter.com/X6X3DSbLtd";;@NatResources;;"609138322515066882";https://twitter.com/repdonyoung/status/609138322515066882
;2015-06-10 17:58;4;5;"I cosponsored legislation to expand NOAA’s efforts to study the impacts of ocean acidification http:// 1.usa.gov/1Tcfn3T pic.twitter.com/IZa7f5F4hV";;;;"608770310268178432";https://twitter.com/repdonyoung/status/608770310268178432
;2015-06-10 17:30;1;0;"Proud to defend UAA CTI graduates harmed by recent FAA hiring changes http:// 1.usa.gov/1GzqUa6 pic.twitter.com/gpzTheonku";;;;"608763149328740352";https://twitter.com/repdonyoung/status/608763149328740352
;2015-06-10 10:36;1;0;"Watch: Indian, Insular & AK Native Affairs Sub Hearing on H.R. 2387, the AK Native Vets Land Allotment Equity Act. http:// 1.usa.gov/IsNchj";;;;"608658985382719488";https://twitter.com/repdonyoung/status/608658985382719488
;2015-06-09 13:52;26;36;"On my 82nd birthday, Anne has given me the best gift anyone could ask for – her hand in marriage. pic.twitter.com/srqwotL0Mp";;;;"608345851187109888";https://twitter.com/repdonyoung/status/608345851187109888
;2015-06-05 15:09;6;7;"Tomorrow marks the 71st anniversary of D-Day. Join me in honoring the service & sacrifice of our greatest generation. pic.twitter.com/ihT4Tadaza";;;;"606915843033833472";https://twitter.com/repdonyoung/status/606915843033833472
;2015-06-03 18:47;1;1;"CSJ Appropriations bill passes House, funds programs 4 economic dev't, public safety, fisheries & national security. http:// 1.usa.gov/1KNBjQr";;;;"606245874549817344";https://twitter.com/repdonyoung/status/606245874549817344
;2015-06-03 18:33;2;1;"Join me in honoring those killed @Dutch Harbor and those who defended AK during WWII #DutchHarborRemembranceDay pic.twitter.com/2A0cHzyOrN";;@Dutch;#DutchHarborRemembranceDay;"606242431902859264";https://twitter.com/repdonyoung/status/606242431902859264
;2015-06-03 15:01;0;0;"Army’s decision to release openings early underscores relationship b/t military & AK residents http:// bit.ly/1dMKmni pic.twitter.com/27fDremfJA";;;;"606188976257515520";https://twitter.com/repdonyoung/status/606188976257515520
;2015-06-02 18:31;2;2;"#USAFreedomAct works to protect Constitutional rights of citizens by reining in dragnet collection of data by gov't http:// 1.usa.gov/1AJV4oA";;;#USAFreedomAct;"605879538359238660";https://twitter.com/repdonyoung/status/605879538359238660
;2015-06-01 20:22;2;2;"More good news today! House just passed bill I introduced to renew, amend & strengthen the MSA http:// 1.usa.gov/1I77JBI pic.twitter.com/AesRfqm5cK";;;;"605544910339457024";https://twitter.com/repdonyoung/status/605544910339457024
;2015-06-01 19:48;0;3;"House just passed my bill to allow sale of 9 acres of unused federal property to city of ANC http:// 1.usa.gov/1SRXiId pic.twitter.com/r1KjO3w5Xv";;;;"605536537263009792";https://twitter.com/repdonyoung/status/605536537263009792
;2015-06-01 16:33;4;2;"Speaking on House Floor in support of my bill to update and reauthorize MSA - H.R. 1335. https://www. youtube.com/watch?v=L2jhJ8 gQZdQ … pic.twitter.com/7cLL8MSzuD";;;;"605487297862041600";https://twitter.com/repdonyoung/status/605487297862041600
;2015-06-01 15:08;3;0;"U.S. House is preparing to vote on my bill to strengthen and reauthorize the Magnuson-Stevens Act. Watch live debate! http:// houselive.gov /";;;;"605465951136399360";https://twitter.com/repdonyoung/status/605465951136399360
;2015-05-29 18:22;0;0;"Honored to receive the Charles Dick Medal of Merit from the AK National Guard Association http:// 1.usa.gov/1LOTe6U pic.twitter.com/pJI15VerSI";;;;"604427718101303296";https://twitter.com/repdonyoung/status/604427718101303296
;2015-05-27 17:10;0;0;"USCG Captain Charles Cashin & I discussing many issues facing USCG, including summer Search & Rescue efforts in AK pic.twitter.com/uYlMsFwYv8";;;;"603684769780649986";https://twitter.com/repdonyoung/status/603684769780649986
;2015-05-27 14:53;3;1;"Gov't big enough 2 give you everything you want is big enough 2 take away everything you have WOTUS rule = dead wrong http:// 1.usa.gov/1SCCe8G";;;;"603650346620231681";https://twitter.com/repdonyoung/status/603650346620231681
;2015-05-25 10:24;1;2;"Thank you 2 those who made the ultimate sacrifice 2 protect our nation & preserve our freedom http:// bit.ly/1Et8oIK";;;;"602857712452554752";https://twitter.com/repdonyoung/status/602857712452554752
;2015-05-22 21:23;1;1;"Check out my newest E-Newsletter http:// 1.usa.gov/1ApT6tk pic.twitter.com/EjAZMC8nFj";;;;"601936535521513472";https://twitter.com/repdonyoung/status/601936535521513472
;2015-05-22 17:01;0;1;"Missile Defense Agency names Clear Air Force Station site for Long Range Discrimination Radar http:// 1.usa.gov/1SpL7lV pic.twitter.com/CgZnFhurQA";;;;"601870491968757760";https://twitter.com/repdonyoung/status/601870491968757760
;2015-05-21 17:44;3;1;"We are accepting applications for the 2015 Veterans Fellowship. Please share! http:// 1.usa.gov/1JEyxLC pic.twitter.com/5qRbdIYbJ2";;;;"601518888434737153";https://twitter.com/repdonyoung/status/601518888434737153
;2015-05-21 14:48;0;1;"AKs Congress Art Competition winner, East Anc HS's Laura Horton "Celebrating the Generations" http:// 1.usa.gov/1Ai2HT7 pic.twitter.com/fLQq92o7N7";;;;"601474735931785217";https://twitter.com/repdonyoung/status/601474735931785217
;2015-05-20 17:14;1;0;"ANTHC broke ground on a new patient housing facility in ANC. Proud to pass land transfer to make this a reality. pic.twitter.com/yK05uLX3Yl";;;;"601149105965047808";https://twitter.com/repdonyoung/status/601149105965047808
;2015-05-19 18:38;1;1;"I shared my thoughts following House passage of a short-term highway transportation funding bill. http:// 1.usa.gov/1FyEp9m";;;;"600807735479894016";https://twitter.com/repdonyoung/status/600807735479894016
;2015-05-19 17:24;0;0;"Congress must lead by example. Today, the House passed bill to freeze Member pay for the seventh consecutive year. pic.twitter.com/InFKMXsYfm";;;;"600789123130068993";https://twitter.com/repdonyoung/status/600789123130068993
;2015-05-18 19:48;5;4;"Bipartisan Coast Guard Bill with AK provisions passed the House this evening http:// 1.usa.gov/1L33qri pic.twitter.com/c7zk07COkF";;;;"600463018594594817";https://twitter.com/repdonyoung/status/600463018594594817
;2015-05-18 19:20;2;1;"Proud to support passage of 6 commonsense solutions in the House to protect America's vets. http:// 1.usa.gov/1HdrcOd pic.twitter.com/qKEUtUIxMN";;;;"600456041776685056";https://twitter.com/repdonyoung/status/600456041776685056
;2015-05-15 17:38;0;1;"Key AK items included in FY16 NDAA: F-35 Basing Requirements, Galena Land Transfer, and SBA 8(a) Procurement Reforms http:// 1.usa.gov/1cEM74J";;;;"599343171554963456";https://twitter.com/repdonyoung/status/599343171554963456
;2015-05-15 15:26;0;1;"ICYMI: @lisamurkowski and I proposed bicameral legislation to spur future development of Point Spencer, AK https:// twitter.com/knomnews/statu s/599292993531564032 …";;@lisamurkowski;;"599309829933539328";https://twitter.com/repdonyoung/status/599309829933539328
;2015-05-14 19:50;2;1;"My thoughts are with the Cuddy family http://www. adn.com/article/201505 13/dan-cuddy-longtime-head-first-national-bank-alaska-dies-94 … pic.twitter.com/Tczc6vczyv";;;;"599014055014051841";https://twitter.com/repdonyoung/status/599014055014051841
;2015-05-14 19:35;0;0;"We set sanctions, we must play role in removing them. My thoughts on Iran Nuke review bill http:// 1.usa.gov/1B0dEUf pic.twitter.com/3HxZnrJDVf";;;;"599010279679131648";https://twitter.com/repdonyoung/status/599010279679131648
;2015-05-13 14:05;3;3;". @lisamurkowski & I introduced bicameral bill 2 spur future development of Point Spencer, AK http:// 1.usa.gov/1EDdiV1 pic.twitter.com/yny4RIfH45";;@lisamurkowski;;"598564824956674049";https://twitter.com/repdonyoung/status/598564824956674049
;2015-05-12 19:49;3;1;"House passes bill 2 halt EPA expansion of WOTUS, which has dire consequences for AK activity http:// 1.usa.gov/1FcuCnm pic.twitter.com/Zs54200ymu";;;;"598289044875976704";https://twitter.com/repdonyoung/status/598289044875976704
;2015-05-11 16:47;3;0;"Today's conditional approval of Shell’s Exploration Plan (EP) is a positive step in the right direction http:// on.wsj.com/1KXZhpg";;;;"597880676696875008";https://twitter.com/repdonyoung/status/597880676696875008
;2015-05-01 16:37;3;1;"House passed the Energy & Water Development Approps t, critical for AK ports and harbors. http:// 1.usa.gov/1PcRcxs pic.twitter.com/icEzKAt6IH";;;;"594254220645261313";https://twitter.com/repdonyoung/status/594254220645261313
;2015-05-01 16:10;1;1;"AK Delegation will hold the 2015 Federal Grants Symposium on May 27, 2015. For more info http:// 1.usa.gov/1GOebjj pic.twitter.com/69HUlws2Fu";;;;"594247577404596225";https://twitter.com/repdonyoung/status/594247577404596225
;2015-04-30 21:11;2;3;"Today, we passed the 2015 Coast Guard Reauth in Committee, includes my Tok land transfer bill. http:// 1.usa.gov/1JdmUsS pic.twitter.com/4vZudbhY6W";;;;"593960798487224320";https://twitter.com/repdonyoung/status/593960798487224320
;2015-04-30 19:56;1;1;"3 AK military construction projects and improvements to VA healthcare passed in House approps http:// 1.usa.gov/1ItIsmS pic.twitter.com/w5prBqzwTl";;;;"593942042583105536";https://twitter.com/repdonyoung/status/593942042583105536
;2015-04-30 19:55;1;0;"House passes FY16 MilCon/VA Approps Act, includes vital services for vets & 3 milcon projects @Eielson & Ft Greely http:// 1.usa.gov/1ItIsmS";;@Eielson;;"593941678609817600";https://twitter.com/repdonyoung/status/593941678609817600
;2015-04-30 16:49;0;1;"Autocare industry event w/ NASCARs Michael Waltrip. @mw55 how about a visit to the @PalmerMotorsportsPark? https:// twitter.com/AutoCareOrg/st atus/593183456680615936 …";;@mw55 @PalmerMotorsportsPark;;"593894875717832705";https://twitter.com/repdonyoung/status/593894875717832705
;2015-04-30 15:22;4;1;". @NatResources passed legislation to strengthen &reauthorize Magnuson-Stevens Act today. Video from before hearing https://www. youtube.com/watch?v=MywomT sgA5s …";;@NatResources;;"593873073780224000";https://twitter.com/repdonyoung/status/593873073780224000
;2015-04-30 09:47;2;0;"House Natural Resources markup on H.R. 1335, legislation to reauthorize MSA. Watch Now! http:// 1.usa.gov/1Al4KA8 pic.twitter.com/YIUdFmXVOf";;;;"593788789371310080";https://twitter.com/repdonyoung/status/593788789371310080
;2015-04-29 14:56;2;0;"Welcome home Air Force Tech Sergeant Steven Wulf! Check out this great homecoming story by KTVA Alaska. http://www. ktva.com/jber-soldier-r eturns-from-deployment-surprises-daughter-at-school-668/ …";;;;"593504252812660737";https://twitter.com/repdonyoung/status/593504252812660737
;2015-04-28 18:30;1;2;"I'm pushing for @USCG property transfer in Tok to find a permanent home 2 the regions only behavioral health clinic. http:// 1.usa.gov/1GtZGvx";;@USCG;;"593195650755534850";https://twitter.com/repdonyoung/status/593195650755534850
;2015-04-28 14:12;4;2;"When the spring bear hunt & prom coincide, why not do both? Check out this story about 15yo Cassidy Kramer of Kotz. http:// bit.ly/1OAvpVn";;;;"593130757767483393";https://twitter.com/repdonyoung/status/593130757767483393
;2015-04-27 18:20;1;0;"Proud 2 see positive steps being made to implement “traditional foods amendment” I included in the 2014 Farm Bill http:// bit.ly/1DR291n";;;;"592830833347731457";https://twitter.com/repdonyoung/status/592830833347731457
;2015-04-24 17:46;2;0;"My thoughts as the United States assumes its two year Chairmanship of the @ArcticCouncil https://www. youtube.com/watch?v=kH78lL rcKU4 …";;@ArcticCouncil;;"591735030159814656";https://twitter.com/repdonyoung/status/591735030159814656
;2015-04-24 17:05;3;2;"Honored to join 23 WWII & Korean War vets for the Changing of the Guard @Arlington National Cemetery #HonorFlight https://www. youtube.com/watch?v=zLhhvt gQBv0 …";;@Arlington;#HonorFlight;"591724617603162112";https://twitter.com/repdonyoung/status/591724617603162112
;2015-04-24 12:23;2;1;"The US begins it's 2 year Chairmanship of the @ArcticCouncil . Tune in @10am (AK) to watch http:// bit.ly/1COICmC pic.twitter.com/LaMlJV0Iml";;@ArcticCouncil @10am;;"591653785472229376";https://twitter.com/repdonyoung/status/591653785472229376
;2015-04-23 14:44;3;0;"ICYMI: I recently proposed language to transfer unused Air Force property to the city of Galena http:// bit.ly/1EjcqYK";;;;"591326863110197248";https://twitter.com/repdonyoung/status/591326863110197248
;2015-04-22 17:42;2;2;"As a former teacher, I always enjoy meeting with AK's future leaders. #closeup pic.twitter.com/H5E01JwryQ";;;#closeup;"591009317601599488";https://twitter.com/repdonyoung/status/591009317601599488
;2015-04-22 15:38;5;5;"Meanwhile back in the office @KristinDavis & I talked wildlife conservation in Africa. No Carrie, Samantha or Miranda pic.twitter.com/U6E6QUgzrW";;@KristinDavis;;"590977987702616064";https://twitter.com/repdonyoung/status/590977987702616064
;2015-04-22 15:35;1;0;"Chairing a Subcommittee on Indian, Insular & Alaska Native Affairs 2 discuss Obama Admin's tribal recognition process http:// 1.usa.gov/1G8iyzT";;;;"590977284443611137";https://twitter.com/repdonyoung/status/590977284443611137
;2015-04-22 12:14;0;0;"Forever indebted to our vets. Proud of groups like @HonorFlight for showing our vets the appreciation they deserve https://www. youtube.com/watch?v=7MX3Dm 0ij3w …";;@HonorFlight;;"590926749149585408";https://twitter.com/repdonyoung/status/590926749149585408
;2015-04-20 18:11;6;1;"Congrats 2 those representing AK @bostonmarathon , incl. fellow Young (Jeff) who won age group in 2:46 #BostonStrong pic.twitter.com/Lt2KGoORJM";;@bostonmarathon;#BostonStrong;"590291687169134592";https://twitter.com/repdonyoung/status/590291687169134592
;2015-04-20 17:10;1;0;"Disappointed 2 hear Gen. Dempsey’s 'not symbolic' remarks on advances made 2 Ramadi, Iraq by IS forces #RamadiMatters http:// 1.usa.gov/1Dvbr2V";;;#RamadiMatters;"590276300528431105";https://twitter.com/repdonyoung/status/590276300528431105
;2015-04-16 17:50;2;2;"On the 100th day of the 114th Congress, I shared this message with Alaskans. https://www. youtube.com/watch?v=7OzqyQ bysUI … #First100Days";;;#First100Days;"588836920991571968";https://twitter.com/repdonyoung/status/588836920991571968
