username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-13 08:23;7;3;"ICYMI: My speech at @Heritage_Action 's #Opp4All policy summit - watch the video: http:// youtu.be/_Vp66jkPPIc?t= 1h11s …";;@Heritage_Action;#Opp4All;"555007282065723392";https://twitter.com/Jim_Jordan/status/555007282065723392
;2015-01-13 08:17;6;12;"Congrats @OSUCoachMeyer and @OhioStAthletics for winning the #CollegeFootballChampionship last night";;@OSUCoachMeyer @OhioStAthletics;#CollegeFootballChampionship;"555005688033067008";https://twitter.com/Jim_Jordan/status/555005688033067008
;2015-01-12 15:54;8;6;"About to speak at @Heritage_Action 's #Opp4All policy summit - WATCH LIVE: http:// heritageaction.com/policysummit/";;@Heritage_Action;#Opp4All;"554758388002070529";https://twitter.com/Jim_Jordan/status/554758388002070529
;2015-01-12 10:08;10;16;"Proud to represent "The City of Urban" today: http:// goo.gl/2KaNzH via @UrbanaCitizen - #GoBucks !";;@UrbanaCitizen;#GoBucks;"554671380240035841";https://twitter.com/Jim_Jordan/status/554671380240035841
;2015-01-09 12:57;26;21;"The House approved the #KeystoneXL pipeline today - it's #TimeToBuild ! pic.twitter.com/PzgU1goNXv";;;#KeystoneXL #TimeToBuild;"553626647803736064";https://twitter.com/Jim_Jordan/status/553626647803736064
;2014-12-25 09:04;7;12;"Merry Christmas, folks! pic.twitter.com/wQ7mgGPlgn";;;;"548132077754155010";https://twitter.com/Jim_Jordan/status/548132077754155010
;2014-12-17 09:43;0;0;"@nfib_oh Thank-you!";;@nfib_oh;;"545242991645192192";https://twitter.com/Jim_Jordan/status/545242991645192192
;2014-12-15 13:01;4;9;"Thx @SecondHarvestOH for your work in north-central #Ohio - great to join you 2day to tour/speak at the new facility pic.twitter.com/9LLeblJf3w";;@SecondHarvestOH;#Ohio;"544567997659365376";https://twitter.com/Jim_Jordan/status/544567997659365376
;2014-12-10 15:02;13;12;"Thx @BillHemmer for discussing Jonathan #Gruber comments and #Obamacare transparency hearing w/ me 2day - VIDEO: http:// youtu.be/hNAPLP21SSQ";;@BillHemmer;#Gruber #Obamacare;"542786457220685825";https://twitter.com/Jim_Jordan/status/542786457220685825
;2014-12-10 14:43;6;6;"My Q/A from today's @HouseBenghazi hearing - part 1: http:// youtu.be/uesQPTOHyFM ; part 2: http:// youtu.be/0SHcs3buAX0 #Benghazi #Benghazihearing";;@HouseBenghazi;#Benghazi #Benghazihearing;"542781569426259968";https://twitter.com/Jim_Jordan/status/542781569426259968
;2014-12-09 16:26;11;9;"Thx @TeamCavuto for having me on @FoxNews to discuss #Gruber , #Obamacare transparency - VIDEO: http:// youtu.be/q5yEw_PpAAk @GOPoversight";;@TeamCavuto @FoxNews @GOPoversight;#Gruber #Obamacare;"542445176589783041";https://twitter.com/Jim_Jordan/status/542445176589783041
;2014-12-09 12:53;20;14;"My Q/A period from today's @GOPoversight hearing w/ Jonathan #Gruber , Marilyn Tavenner on #Obamacare transparency: http:// goo.gl/UBHA05";;@GOPoversight;#Gruber #Obamacare;"542391615248433152";https://twitter.com/Jim_Jordan/status/542391615248433152
;2014-12-09 08:20;57;32;"My op-ed on Jonathan #Gruber in @thehill today: http:// goo.gl/yrP2rc ; @GOPoversight hearing starting at 9:30: http:// goo.gl/6UNvkZ";;@thehill @GOPoversight;#Gruber;"542323007700873216";https://twitter.com/Jim_Jordan/status/542323007700873216
;2014-12-08 09:22;4;6;"Thx @GovMikeHuckabee 4 having me on @HuckabeeShow 2 discuss upcoming @GOPoversight hearing feat. Jonathan #Gruber http:// youtu.be/PfoCwPw4PDc";;@GovMikeHuckabee @HuckabeeShow @GOPoversight;#Gruber;"541976206816837632";https://twitter.com/Jim_Jordan/status/541976206816837632
;2014-12-05 10:35;13;8;"Time 2 #repeal #Obamacare , #replace it w/ #healthcare that works – check out #GOP ideas here: http:// goo.gl/HFyUAw #StoriesFromOhio";;;#repeal #Obamacare #replace #healthcare #GOP #StoriesFromOhio;"540907428423147520";https://twitter.com/Jim_Jordan/status/540907428423147520
;2014-12-05 10:33;13;8;"Dan feels #Obamacare contains incentives to hire more part-time workers instead of full-time workers #StoriesFromOhio";;;#Obamacare #StoriesFromOhio;"540906926482419712";https://twitter.com/Jim_Jordan/status/540906926482419712
;2014-12-05 10:32;7;7;"Dan had to hire outside company to help him comply with #Obamacare regulations #StoriesFromOhio";;;#Obamacare #StoriesFromOhio;"540906664539734016";https://twitter.com/Jim_Jordan/status/540906664539734016
;2014-12-05 10:31;17;4;"W/ #Obamacare , costs went up; co. must switch plans, w/ diff. prescription coverage. Some employees now must pay $500/month 4 asthma inhalers";;;#Obamacare;"540906322473283584";https://twitter.com/Jim_Jordan/status/540906322473283584
