username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 14:14;32;60;"Believe me: the American people will remember. pic.twitter.com/AKc8uIUepm";;;;"860211092596850688";https://twitter.com/janschakowsky/status/860211092596850688
;2017-05-04 13:19;76;463;"I just voted "HELL NO" on #Trumpcare .";;;#Trumpcare;"860197321598021632";https://twitter.com/janschakowsky/status/860197321598021632
;2017-05-04 11:32;63;146;"House and Senate Dems stand united against #Trumpcare today https:// twitter.com/skenigsberg/st atus/860168256769982466 …";;;#Trumpcare;"860170308631900161";https://twitter.com/janschakowsky/status/860170308631900161
;2017-05-04 10:58;17;32;"#Trumpcare by the numbers pic.twitter.com/S6sxYWWV1V";;;#Trumpcare;"860161774561234944";https://twitter.com/janschakowsky/status/860161774561234944
;2017-05-04 10:37;32;95;"This bill is a disaster and anyone who votes for it does so at their extreme peril.";;;;"860156457274232833";https://twitter.com/janschakowsky/status/860156457274232833
;2017-05-04 10:37;20;47;"The Republican attempt to improve #Trumpcare is like trying to put out a dumpster fire with gasoline.";;;#Trumpcare;"860156412680384512";https://twitter.com/janschakowsky/status/860156412680384512
;2017-05-04 10:36;14;20;"17% – the percentage of Americans who support this bill –BEFORE the GOP made it worse";;;;"860156284418613248";https://twitter.com/janschakowsky/status/860156284418613248
;2017-05-04 10:36;43;29;"758% – the premium increase a 64 year old making $26,000 a year will pay because of the Republican age tax.";;;;"860156080407629825";https://twitter.com/janschakowsky/status/860156080407629825
;2017-05-04 10:35;12;9;"$600 billion – the tax cuts that millionaires, billionaires and corporations get.";;;;"860156014989127680";https://twitter.com/janschakowsky/status/860156014989127680
;2017-05-04 10:35;14;11;"$880 billion –the size of the cut to Medicaid, threatening health and long-term care for 74 million people";;;;"860155942985490432";https://twitter.com/janschakowsky/status/860155942985490432
;2017-05-04 10:35;16;13;"24 million – the number of children, adults and veterans whose health insurance will be ripped away.";;;;"860155889646489600";https://twitter.com/janschakowsky/status/860155889646489600
;2017-05-04 10:35;17;23;"Here are 5 numbers that show just how terrible this Republican bill is:";;;;"860155847850242048";https://twitter.com/janschakowsky/status/860155847850242048
;2017-05-04 10:17;21;87;"I'll be speaking on the House floor very voice my strong opposition to #Trumpcare very soon. Watch live: http:// houselive.gov /";;;#Trumpcare;"860151497497227265";https://twitter.com/janschakowsky/status/860151497497227265
;2017-05-04 09:58;54;47;"#VoteNO http://www. politico.com/story/2017/05/ 03/obamacare-repeal-health-coverage-237954?lo=ap_a1 …";;;#VoteNO;"860146552148553728";https://twitter.com/janschakowsky/status/860146552148553728
;2017-05-04 09:13;118;326;"Calls from my constituents THIS WEEK: Support #Trumpcare : 1 Oppose #Trumpcare : 554 Thank you for your calls! Believe me, I’m listening.";;;#Trumpcare #Trumpcare;"860135290148663296";https://twitter.com/janschakowsky/status/860135290148663296
;2017-05-04 08:57;20;35;"Ripping health care away from 24 million children, adults and veterans is not a game. https:// twitter.com/EnergyCommerce /status/860119588901662721 …";;;;"860131189201526785";https://twitter.com/janschakowsky/status/860131189201526785
;2017-05-04 06:47;9;32;"Im talking #Trumpcare with Bill Press this morning. Tune in! https:// twitter.com/bpshow/status/ 860086886479667201 …";;;#Trumpcare;"860098618480623616";https://twitter.com/janschakowsky/status/860098618480623616
;2017-05-03 19:44;44;95;". @HouseGOP are bringing #AHCA to a vote tomorrow at their own peril and against the will of the American people. SAD! BAD!";;@HouseGOP;#AHCA;"859931642605056001";https://twitter.com/janschakowsky/status/859931642605056001
;2017-05-03 15:01;10;22;"In the same week that we introduced the #EqualityAct , @POTUS is considering signing a #LicenseToDiscriminate .";;@POTUS;#EqualityAct #LicenseToDiscriminate;"859860364086960129";https://twitter.com/janschakowsky/status/859860364086960129
;2017-05-03 14:59;23;26;". @realDonaldTrump ’s #LicenseToDiscriminate would allow taxpayer money to subsidize discrimination; completely against American values pic.twitter.com/gxefznz9vZ";;@realDonaldTrump;#LicenseToDiscriminate;"859859949425487872";https://twitter.com/janschakowsky/status/859859949425487872
;2017-05-03 12:37;9;13;"Much like CA, retirees in IL would be devastated if @POTUS signs the Wall St. handout passed by the Senate today http://www. latimes.com/opinion/opinio n-la/la-ol-secure-choice-senate-20170502-story.html …";;@POTUS;;"859824135324807169";https://twitter.com/janschakowsky/status/859824135324807169
;2017-05-03 12:20;23;83;"The best way to protect people with preexisting conditions is to strengthen the #ACA and let #Trumpcare bite the dust";;;#ACA #Trumpcare;"859819907147542529";https://twitter.com/janschakowsky/status/859819907147542529
;2017-05-03 12:19;10;24;"Their bill would spell absolute disaster for the 129 Million Americans who have preexisting conditions";;;;"859819817716633605";https://twitter.com/janschakowsky/status/859819817716633605
;2017-05-03 12:19;69;104;"If you hear Republicans saying there is ANYTHING in their #Trumpcare bill that will protect ppl with pre-ex conditions – don’t believe it";;;#Trumpcare;"859819751455039489";https://twitter.com/janschakowsky/status/859819751455039489
;2017-05-02 11:59;9;31;"The contrast between the #PeoplesBudget and President Trump's priorities could not be more clear pic.twitter.com/8keOU8GJOi";;;#PeoplesBudget;"859452191987380224";https://twitter.com/janschakowsky/status/859452191987380224
;2017-05-02 11:53;11;26;"The #PeoplesBudget isn't just an alternative budget- it's a roadmap for the #Resistance pic.twitter.com/QJXXU1fO6D";;;#PeoplesBudget #Resistance;"859450669308182528";https://twitter.com/janschakowsky/status/859450669308182528
;2017-05-02 11:24;9;13;"I'm heading over to speak at this press conference on the #PeoplesBudget - tune in! https:// twitter.com/usprogressives /status/859412581651447808 …";;;#PeoplesBudget;"859443581358145541";https://twitter.com/janschakowsky/status/859443581358145541
;2017-05-02 11:19;9;42;"The #EqualityAct will ensure that LGBTQ people are protected from discrimination in all aspects of their lives, no matter where they live";;;#EqualityAct;"859442193999777794";https://twitter.com/janschakowsky/status/859442193999777794
;2017-05-02 11:10;4;48;"As a founding member of the @LGBTEqCaucus I'm committed to ensuring that the LGBTQ community has the same legal protections as everyone else";;@LGBTEqCaucus;;"859439938533830658";https://twitter.com/janschakowsky/status/859439938533830658
;2017-05-02 11:07;14;42;"Now more than ever it is crucial to protect LGBTQ individuals from discrimination. I will do whatever it takes to ensure #EqualityForAll pic.twitter.com/Zdm9ifsCpH";;;#EqualityForAll;"859439138017247233";https://twitter.com/janschakowsky/status/859439138017247233
;2017-05-02 07:16;440;954;"Fighting a dumpster fire w/ gasoline makes more sense than claiming MacArthur amendment will help ppl w/ pre-existing conditions. #Trumpcare";;;#Trumpcare;"859381199428608000";https://twitter.com/janschakowsky/status/859381199428608000
;2017-05-01 18:45;73;204;". @RepGutierrez is right. The Democratic Party is the party of immigrants, and we're not going to stop fighting for #ImmigrantRights pic.twitter.com/HUFiqeWApB";;@RepGutierrez;#ImmigrantRights;"859192148004098048";https://twitter.com/janschakowsky/status/859192148004098048
;2017-05-01 18:31;83;205;"I'm standing with @HouseDemocrats to say loud and clear that we will defend #ImmigrantRights pic.twitter.com/Bm8UiOdz8h";;@HouseDemocrats;#ImmigrantRights;"859188532203724800";https://twitter.com/janschakowsky/status/859188532203724800
;2017-05-01 17:35;8;16;"Today is a day for unified #RESISTANCE pic.twitter.com/m54FxNjaG0";;;#RESISTANCE;"859174460078911489";https://twitter.com/janschakowsky/status/859174460078911489
;2017-05-01 17:34;7;21;"Attacks on worker and immigrant rights have seen a dangerous increase in 2017, making this year’s #MayDay especially important.";;;#MayDay;"859174143564054528";https://twitter.com/janschakowsky/status/859174143564054528
;2017-05-01 11:04;9;27;"I joined 148 colleagues in condemning @POTUS ’ attacks on women and demanding that he listen to the #resistance https:// houseprochoicecaucus-degette.house.gov/media-center/p ress-releases/pro-choice-caucus-chairs-lead-effort-condemning-the-president-s-anti …";;@POTUS;#resistance;"859076132569833477";https://twitter.com/janschakowsky/status/859076132569833477
;2017-05-01 11:04;16;42;"The attacks on women’s #ReproRights continue to pile up - I joined the @ProChoiceCaucus in sending a letter to demand an end to them. https:// twitter.com/CecileRichards /status/859051012333686785 …";;@ProChoiceCaucus;#ReproRights;"859075965800116224";https://twitter.com/janschakowsky/status/859075965800116224
;2017-04-29 17:31;13;42;"I stand with them, and will continue to fight for an inclusive, strong America that works for everyone - not just the rich and powerful few";;;;"858448803124436992";https://twitter.com/janschakowsky/status/858448803124436992
;2017-04-29 17:31;9;27;"Unlike the Trump Administration, this movement has been very effective.";;;;"858448642792927233";https://twitter.com/janschakowsky/status/858448642792927233
;2017-04-29 17:30;8;21;"in my district and across the country, Americans have been standing up and resisting the Trump agenda with unwavering passion #trump100days";;;#trump100days;"858448512295591936";https://twitter.com/janschakowsky/status/858448512295591936
;2017-04-29 17:29;6;16;"President Trump has attempted to divide our country and turn groups of people against each other. Thankfully, they have not been effective.";;;;"858448231868637186";https://twitter.com/janschakowsky/status/858448231868637186
;2017-04-29 17:27;6;13;"They have been full of devastating policy shifts that will irreparably harm our environment and spell disaster for middle class Americans";;;;"858447754636513280";https://twitter.com/janschakowsky/status/858447754636513280
;2017-04-29 17:27;39;74;"#trump100days have been marked by attacks on immigrants, women, Muslims, and LGBTQ individuals.";;;#trump100days;"858447592744681472";https://twitter.com/janschakowsky/status/858447592744681472
;2017-04-28 11:26;108;65;"Latest GOP offensive in their war on women: @POTUS will appoint an anti-choice extremist to a top spot at HHS http://www. politico.com/story/2017/04/ 28/charmaine-yoest-assistant-secretary-of-public-affairs-hhs-237743 …";;@POTUS;;"857994486915444737";https://twitter.com/janschakowsky/status/857994486915444737
;2017-04-28 11:14;10;23;"4800 workers are killed on the job each year–13 each day. This #WorkersMemorialDay protect lives by strengthening OSHA and workers’ rights";;;#WorkersMemorialDay;"857991386779529219";https://twitter.com/janschakowsky/status/857991386779529219
;2017-04-27 17:07;8;78;"I’m standing with my constituents and the American people in saying "hell no!" to their latest effort.";;;;"857717942087290882";https://twitter.com/janschakowsky/status/857717942087290882
;2017-04-27 17:07;35;62;"Despite the massive public opposition to their plot to repeal the Affordable Care Act, Republicans don’t seem to get the message. pic.twitter.com/q8EEg2y9kj";;;;"857717829231038464";https://twitter.com/janschakowsky/status/857717829231038464
;2017-04-27 17:06;17;36;"Just when we thought the @HouseGOP plot to rip apart our health care system had scraped the bottom of the barrel, they have found a new low";;@HouseGOP;;"857717651099045890";https://twitter.com/janschakowsky/status/857717651099045890
;2017-04-27 15:05;4;30;"I had a great time showing Alayna around my D.C. office today as part of #takeyourchildtoworkday with @girls_inc . Thanks Alayna! pic.twitter.com/dtTpboZ97F";;@girls_inc;#takeyourchildtoworkday;"857687112254193664";https://twitter.com/janschakowsky/status/857687112254193664
;2017-04-27 14:07;2;16;"Congratulations to the @Maine_South Constitution Team for their excellent performance here in Washington! http://www. chicagotribune.com/suburbs/park-r idge/news/ct-prh-south-constitution-team-tl-0427-20170425-story.html …";;@Maine_South;;"857672532480151554";https://twitter.com/janschakowsky/status/857672532480151554
;2017-04-26 18:18;27;76;"We need to build an economy that works for all Americans – not just President Trump and the Mar-a-Lago crowd.";;;;"857373358480134146";https://twitter.com/janschakowsky/status/857373358480134146
;2017-04-26 18:18;7;29;"Exactly how much does this plan help the President & his family? We won’t know for sure until he releases his tax returns.";;;;"857373241899458560";https://twitter.com/janschakowsky/status/857373241899458560
;2017-04-26 18:17;12;24;". @realDonaldTrump 's plan would mean huge tax cuts for the ultra-wealthy and big corporations at the expense of middle-class Americans. pic.twitter.com/nwImoryKtw";;@realDonaldTrump;;"857373127650807809";https://twitter.com/janschakowsky/status/857373127650807809
;2017-04-26 18:14;12;60;"Although President Trump’s tax plan was light on details, it was full of bad ideas.";;;;"857372240593158145";https://twitter.com/janschakowsky/status/857372240593158145
