username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-04 14:23;0;0;"Robert voted to prohibit the executive branch from exempting categories of illegal immigrants from removal: http:// 1.usa.gov/1AntQ2s";;;;"540602253078724610";https://twitter.com/RepRobertHurt/status/540602253078724610
;2014-12-04 08:32;3;3;"The House unanimously passed the United States-Israel Strategic Partnership Act of 2014. Read Robert's statement here: http:// 1.usa.gov/12ptlJh";;;;"540514104935743488";https://twitter.com/RepRobertHurt/status/540514104935743488
;2014-12-02 14:57;2;1;"Today in 1863, the Statue of Freedom atop the U.S. Capitol was completed: http:// 1.usa.gov/1zfbIH0 pic.twitter.com/Dm0qQA6Qh7";;;;"539886167635030017";https://twitter.com/RepRobertHurt/status/539886167635030017
;2014-12-02 11:56;0;0;"Watch Robert's recap of November to learn what he's been working on: http:// 1.usa.gov/1yDLI8X";;;;"539840654218887169";https://twitter.com/RepRobertHurt/status/539840654218887169
;2014-12-02 06:35;2;0;"Robert is live with Larry Armes on WVHL. Tune in here: http:// bit.ly/1yaytty";;;;"539759806056525824";https://twitter.com/RepRobertHurt/status/539759806056525824
;2014-12-02 06:12;2;0;"Tune in to the @jfradioshow where Robert is on with John Fredericks now. Listen live: http:// bit.ly/1l5CTgE";;@jfradioshow;;"539753966050217984";https://twitter.com/RepRobertHurt/status/539753966050217984
;2014-12-01 12:25;0;0;"Staff will hold local office hours in Lunenburg, Madison, & Halifax Counties on Fri, Dec. 5 to assist w/fed agencies: http:// 1.usa.gov/1CyNMUG";;;;"539485476747759616";https://twitter.com/RepRobertHurt/status/539485476747759616
;2014-12-01 11:17;0;0;"Robert will be on the @SchillingShow in just a few minutes. Listen live here: http:// bit.ly/1qrchwy";;@SchillingShow;;"539468389065166848";https://twitter.com/RepRobertHurt/status/539468389065166848
;2014-12-01 09:29;2;0;"Robert's Round-Up: We Must Prevent Iran from Gaining Nuclear Capability: http:// 1.usa.gov/1y965vD";;;;"539441182213156864";https://twitter.com/RepRobertHurt/status/539441182213156864
;2014-12-01 08:13;2;0;"Tune into @1070WINA now, where Robert's talking with Rick and Jane, or listen here: http:// bit.ly/1qrchwy";;@1070WINA;;"539422112667426816";https://twitter.com/RepRobertHurt/status/539422112667426816
;2014-12-01 07:11;2;0;"Robert is on live with @joethomaswchv now. Listen here: http:// bit.ly/1s0NcIG";;@joethomaswchv;;"539406519117570048";https://twitter.com/RepRobertHurt/status/539406519117570048
;2014-12-01 06:38;2;0;"Tune into 3WDFM now to hear Robert live with Greg Thrift: http:// bit.ly/1B8so5r";;;;"539398009344520192";https://twitter.com/RepRobertHurt/status/539398009344520192
;2014-12-01 06:04;3;0;"Robert will be live on air with @brianandmari on WIQO in just a few minutes. Tune in here: http:// bit.ly/1sNer9t";;@brianandmari;;"539389630865735680";https://twitter.com/RepRobertHurt/status/539389630865735680
;2014-11-27 08:42;0;3;"Today, we celebrate a “day of thanksgiving,” a tradition established by settlers in Virginia in 1619: http:// on.fb.me/1CkWENH";;;;"537979848212635648";https://twitter.com/RepRobertHurt/status/537979848212635648
;2014-11-24 08:41;0;0;"Robert's Round-Up: The President’s “Go It Alone” Approach Is An Affront to Our Constitution: http:// 1.usa.gov/11qy6C5";;;;"536892279693524992";https://twitter.com/RepRobertHurt/status/536892279693524992
;2014-11-20 20:15;5;2;"Read Robert's statement on the President’s executive order on immigration here: http:// 1.usa.gov/1yZHDe1";;;;"535617396384731136";https://twitter.com/RepRobertHurt/status/535617396384731136
;2014-11-20 13:33;1;1;"This week, Robert was proud to support 3 bills to reform the EPA & see them pass the House with bipartisan support: http:// 1.usa.gov/1qAUwwn";;;;"535516236298596352";https://twitter.com/RepRobertHurt/status/535516236298596352
;2014-11-20 11:54;0;0;"TOMORROW: Staff will hold local office hours in Fluvanna, Henry, & Appomattox Counties to assist w/fed agencies: http:// 1.usa.gov/1ESbEi9";;;;"535491325064658945";https://twitter.com/RepRobertHurt/status/535491325064658945
;2014-11-19 15:50;0;0;"Read Robert's statement on the @FinancialCmte hearing on opportunities for private and competitive flood insurance: http:// 1.usa.gov/1uSniYU";;@FinancialCmte;;"535188357140480000";https://twitter.com/RepRobertHurt/status/535188357140480000
;2014-11-19 10:03;2;2;"Worth Reading: @RepGoodlatte 's @WSJ Op-ed, “Congress Will Fight Obama’s Power Grab:” http:// on.wsj.com/1u9AjrZ";;@RepGoodlatte @WSJ;;"535101133833129984";https://twitter.com/RepRobertHurt/status/535101133833129984
;2014-11-17 12:18;2;0;"Staff will hold local office hours in Fluvanna, Henry, & Appomattox Counties on Nov. 14 to assist w/fed agencies: http:// 1.usa.gov/1ESbEi9";;;;"534410309394780160";https://twitter.com/RepRobertHurt/status/534410309394780160
;2014-11-17 08:57;0;0;"Robert's Round-Up: Recognizing the Sacrifice of our Nation’s Veterans: http:// 1.usa.gov/1ycYjPj";;;;"534359608182468608";https://twitter.com/RepRobertHurt/status/534359608182468608
;2014-11-13 15:59;2;0;"Read Robert's statement following the @FinancialCmte 's hearing, "Terrorist Financing and the Islamic State": http:// 1.usa.gov/1oSAyw2";;@FinancialCmte;;"533016235110580224";https://twitter.com/RepRobertHurt/status/533016235110580224
;2014-11-13 09:18;1;1;"Watch the @FinancialCmte 's hearing, "Terrorist Financing and the Islamic State" live here: http:// 1.usa.gov/1tIsRnD";;@FinancialCmte;;"532915487861391361";https://twitter.com/RepRobertHurt/status/532915487861391361
;2014-11-13 09:05;0;0;"TOMORROW: Staff will hold local office hours in Mecklenburg County to assist with federal agencies: http:// 1.usa.gov/1xdwGIR";;;;"532912137765945344";https://twitter.com/RepRobertHurt/status/532912137765945344
;2014-11-12 12:41;0;0;"In the News: @CBS19 : Veterans Honored on the Downtown Mall: http:// 1.usa.gov/1v4v9nH";;@CBS19;;"532604221007609856";https://twitter.com/RepRobertHurt/status/532604221007609856
;2014-11-11 12:05;2;2;"Robert visited with D-Day vet Art Ordel when he participated in the American Legion Veterans Day Ceremony in Cville. pic.twitter.com/UOXFvpIvvB";;;;"532232582776504320";https://twitter.com/RepRobertHurt/status/532232582776504320
;2014-11-11 07:03;5;8;"Thank you to our veterans & to our troops who have given so much to defend our great nation & preserve our freedoms. pic.twitter.com/c1eiHxXLOd";;;;"532156780378595328";https://twitter.com/RepRobertHurt/status/532156780378595328
;2014-11-10 11:36;0;0;"Staff will hold local office hours in Mecklenburg County on Friday, Nov. 14 to assist with federal agencies: http:// 1.usa.gov/1xdwGIR";;;;"531863030708305920";https://twitter.com/RepRobertHurt/status/531863030708305920
;2014-11-10 08:59;0;1;"Robert's Round-Up: A Renewed Opportunity to Forge a Brighter Future: http:// 1.usa.gov/1ufbMqp";;;;"531823546319003649";https://twitter.com/RepRobertHurt/status/531823546319003649
;2014-11-06 10:07;0;0;"TOMORROW: Staff will hold local office hours in Rappahannock Co to meet with those who need assistance w/fed agencies: http:// 1.usa.gov/1t701wN";;;;"530390912938307584";https://twitter.com/RepRobertHurt/status/530390912938307584
;2014-11-05 11:53;2;2;"Pleased Lindenburg, LLC, a catalytic convertor manufacturer, will create 349 new jobs in Appomattox County! http:// bit.ly/1wxFrvy";;;;"530055268823220225";https://twitter.com/RepRobertHurt/status/530055268823220225
;2014-11-03 13:17;0;0;"Staff will hold local office hours in Rappahannock County on Friday, Nov. 7 to assist with federal agencies: http:// 1.usa.gov/1t701wN";;;;"529351556391772161";https://twitter.com/RepRobertHurt/status/529351556391772161
;2014-11-03 09:12;0;0;"Robert's Round-Up: Constituent Services Are a Top Priority: http:// 1.usa.gov/1yQw6ys";;;;"529289995778265088";https://twitter.com/RepRobertHurt/status/529289995778265088
;2014-11-01 07:56;1;3;"Grateful to have Marine Sergeant Tahmooressi back in the US: http:// fxn.ws/10Gs3tk";;;;"528530912376807424";https://twitter.com/RepRobertHurt/status/528530912376807424
;2014-10-29 13:49;1;1;"In the News: @ABC13News : Fallen Vietnam Airman Honored in Bedford: http:// 1.usa.gov/1sFGeob";;@ABC13News;;"527532726392733696";https://twitter.com/RepRobertHurt/status/527532726392733696
;2014-10-29 08:45;2;1;"The deadline for requesting a congressional nomination to the US Military Service Academies is only 5 days away: http:// 1.usa.gov/1zJcXCI";;;;"527456194848641024";https://twitter.com/RepRobertHurt/status/527456194848641024
;2014-10-27 08:34;0;1;"Robert's Round-Up: We Must Restore Common Sense to Washington: http:// 1.usa.gov/1zdz039";;;;"526728756724260865";https://twitter.com/RepRobertHurt/status/526728756724260865
;2014-10-26 15:19;4;12;"Robert met with Richard Petty, The King of NASCAR today at Martinsville Speedway. pic.twitter.com/crctLO0Vyl";;;;"526468132022808576";https://twitter.com/RepRobertHurt/status/526468132022808576
;2014-10-25 09:15;1;2;"Army vet Sam Farris of Hurt was presented with medals he earned for distinguished service in Korea & Vietnam. pic.twitter.com/wP8HzQq3nS";;;;"526014068126388224";https://twitter.com/RepRobertHurt/status/526014068126388224
;2014-10-24 17:06;3;3;"Our thoughts, prayers continue to be with the Graham family, friends, & the UVa community during this difficult time. http:// 1.usa.gov/1wwSqO2";;;;"525770256086597634";https://twitter.com/RepRobertHurt/status/525770256086597634
;2014-10-23 07:10;0;0;"TOMORROW: Staff will hold local office hours in Franklin County to assist with federal agencies: http:// 1.usa.gov/1ySI3Xe";;;;"525257934746681344";https://twitter.com/RepRobertHurt/status/525257934746681344
;2014-10-21 15:36;1;0;"In the News: @NBC29 : Congressman Hurt Tours Charlottesville Businesses: http:// 1.usa.gov/1orbigm";;@NBC29;;"524660625478516736";https://twitter.com/RepRobertHurt/status/524660625478516736
;2014-10-20 15:52;0;0;"Blue Ridge Railcar Repair plans to expand its operation & create 37 new jobs in Charlotte Co. Read Robert's statement: http:// 1.usa.gov/1DtKpvj";;;;"524302099396304896";https://twitter.com/RepRobertHurt/status/524302099396304896
;2014-10-20 15:01;0;0;"Staff will hold local office hours in Franklin County on Friday, Oct. 24 to assist with federal agencies: http:// 1.usa.gov/1ySI3Xe";;;;"524289372355448832";https://twitter.com/RepRobertHurt/status/524289372355448832
;2014-10-20 09:32;0;1;"Robert's Round-Up: Protecting Americans’ Health and Safety Requires More Action: http:// 1.usa.gov/1wrbrkT";;;;"524206586123005953";https://twitter.com/RepRobertHurt/status/524206586123005953
;2014-10-17 09:10;0;0;"ICYMI: Brunswick Times-Gazette: A Conversation with Congressman Robert Hurt: http:// 1.usa.gov/1FbKnKk";;;;"523113866021335040";https://twitter.com/RepRobertHurt/status/523113866021335040
;2014-10-16 15:00;0;0;"TOMORROW: Staff will hold local office hours in Campbell & Buckingham Counties to assist with federal agencies: http:// 1.usa.gov/ZY0mvL";;;;"522839432219471872";https://twitter.com/RepRobertHurt/status/522839432219471872
;2014-10-14 09:54;0;0;"Staff will hold local office hours in Campbell & Buckingham Counties on Fri, Oct. 17 to assist with federal agencies: http:// 1.usa.gov/ZY0mvL";;;;"522037720064212992";https://twitter.com/RepRobertHurt/status/522037720064212992
;2014-10-13 08:54;0;1;"Robert's Round-Up: The President’s Broken Promises Continue to Harm Virginians: http:// 1.usa.gov/1vXuNwI";;;;"521660194376658944";https://twitter.com/RepRobertHurt/status/521660194376658944
;2014-10-09 12:44;0;0;"TOMORROW: Staff will hold local office hours in Brunswick and Charlotte Counties to assist with federal agencies: http:// 1.usa.gov/1xi1BAB";;;;"520268476175646720";https://twitter.com/RepRobertHurt/status/520268476175646720
;2014-10-07 06:11;1;0;"Tune in to the @jfradioshow where Robert is on with John Fredericks now. Listen live: http:// bit.ly/1l5CTgE";;@jfradioshow;;"519444848936767489";https://twitter.com/RepRobertHurt/status/519444848936767489
;2014-10-07 05:47;1;0;"Robert will be live on air with Brian and Mari on WIQO in just a few minutes. Tune in here: http:// bit.ly/1sNer9t";;;;"519438836238401536";https://twitter.com/RepRobertHurt/status/519438836238401536
;2014-10-06 13:08;1;1;"Staff will hold local office hours in Brunswick & Charlotte Counties on Fri, Oct. 10 to assist with federal agencies: http:// 1.usa.gov/1xi1BAB";;;;"519187397641515008";https://twitter.com/RepRobertHurt/status/519187397641515008
;2014-10-06 11:18;0;0;"Robert will be on the @SchillingShow in just a few minutes. Listen live here: http:// bit.ly/1qrchwy";;@SchillingShow;;"519159719643344896";https://twitter.com/RepRobertHurt/status/519159719643344896
;2014-10-06 10:33;0;0;"Robert's Round-Up: Reforming the Tax Code and Allowing Small Business to Grow: http:// 1.usa.gov/1vII1NI";;;;"519148554867470336";https://twitter.com/RepRobertHurt/status/519148554867470336
;2014-10-06 08:14;0;0;"Tune into @1070WINA now, where Robert's talking with Rick and Jane, or listen here: http:// bit.ly/1qrchwy";;@1070WINA;;"519113469325737986";https://twitter.com/RepRobertHurt/status/519113469325737986
;2014-10-06 07:11;0;0;"Robert is on live with @joethomaswchv now. Listen here: http:// bit.ly/1s0NcIG";;@joethomaswchv;;"519097616161058816";https://twitter.com/RepRobertHurt/status/519097616161058816
;2014-10-06 06:31;1;1;"Tune into 3WDFM to hear Robert live with Greg Thrift in just a few minutes: http:// bit.ly/1B8so5r";;;;"519087422584664064";https://twitter.com/RepRobertHurt/status/519087422584664064
;2014-10-02 13:46;0;0;"TOMORROW: Staff will hold local office hours in Fauquier & Greene Counties to assist with federal agencies: http:// 1.usa.gov/1nAFC7J";;;;"517747548631863298";https://twitter.com/RepRobertHurt/status/517747548631863298
;2014-10-01 14:48;2;1;"Watch Robert's recap of September to learn what he's been working on: http:// 1.usa.gov/YOrPPg";;;;"517400695088369664";https://twitter.com/RepRobertHurt/status/517400695088369664
;2014-09-30 12:15;0;1;"The deadline for requesting a congressional nomination to the United States Military Service Academies is November 3: http:// 1.usa.gov/1te6sPw";;;;"516999901340004353";https://twitter.com/RepRobertHurt/status/516999901340004353
;2014-09-29 13:36;0;1;"Staff will hold local office hours in Fauquier and Greene Counties on Friday, Oct. 3 to assist with federal agencies: http:// 1.usa.gov/1nAFC7J";;;;"516657789260038144";https://twitter.com/RepRobertHurt/status/516657789260038144
;2014-09-29 09:11;1;1;"Robert's Round-Up: Protecting Americans’ Privacy on http:// Healthcare.gov : http:// 1.usa.gov/1opXGfO";;;;"516590990598356994";https://twitter.com/RepRobertHurt/status/516590990598356994
;2014-09-26 14:05;0;1;"ICYMI: Martinsville Bulletin: Hurt tours industrial park, firms: http:// 1.usa.gov/ZgraXR";;;;"515577937215901698";https://twitter.com/RepRobertHurt/status/515577937215901698
;2014-09-25 12:54;0;0;"ICYMI: @SoBoGazette : Hurt tours Riverdale: http:// 1.usa.gov/1xnuqhK";;@SoBoGazette;;"515197705287897089";https://twitter.com/RepRobertHurt/status/515197705287897089
;2014-09-23 13:41;0;0;"Need help with a federal agency? Our staff will hold local office hours in Bedford this Friday. Learn more here: http:// 1.usa.gov/1rtNvf0";;;;"514484648756649985";https://twitter.com/RepRobertHurt/status/514484648756649985
;2014-09-23 10:00;1;1;"Robert introduced a bill, which will enable individuals to remove their profiles from the federal healthcare website: http:// 1.usa.gov/1mqDyOW";;;;"514429204214345728";https://twitter.com/RepRobertHurt/status/514429204214345728
;2014-09-22 13:19;0;0;"Robert's Round-Up: The House Continues to Fight for Jobs: http:// 1.usa.gov/1rrUu8g";;;;"514116790738518016";https://twitter.com/RepRobertHurt/status/514116790738518016
;2014-09-18 18:26;2;4;"Tonight, the House passed the Jobs for America Act, which includes a bipartisan bill Robert introduced in March 2013: http:// 1.usa.gov/1pkS4T6";;;;"512744584124702720";https://twitter.com/RepRobertHurt/status/512744584124702720
;2014-09-18 16:39;0;0;"TOMORROW: Staff will hold local office hours in Cumberland & Nelson Counties to help with federal agencies: http:// 1.usa.gov/1s41cTT";;;;"512717476035981314";https://twitter.com/RepRobertHurt/status/512717476035981314
;2014-09-17 20:34;3;6;"Robert voted against an amendment that would authorize training and arming Syrian rebels. Read his statement here: http:// 1.usa.gov/1r2iKvR";;;;"512414301470998528";https://twitter.com/RepRobertHurt/status/512414301470998528
;2014-09-17 09:14;4;2;"On this day in 1787, the Constitution was signed. Let us reflect on this remarkable document today. http:// on.fb.me/1uH4j1L";;;;"512243258572169217";https://twitter.com/RepRobertHurt/status/512243258572169217
;2014-09-16 18:30;3;1;"The Small Company Disclosure Simplification Act, which Robert introduced passed the House tonight: http:// 1.usa.gov/1r6bYqC";;;;"512020791102570496";https://twitter.com/RepRobertHurt/status/512020791102570496
;2014-09-15 17:02;1;1;"Staff will hold local office hours in Cumberland and Nelson Counties on Fri, Sept. 19 to assist with federal agencies: http:// 1.usa.gov/1s41cTT";;;;"511636145751752705";https://twitter.com/RepRobertHurt/status/511636145751752705
;2014-09-15 14:53;0;0;"Robert's Round-Up: We Must Work Together to Combat the Threat of ISIL: http:// 1.usa.gov/1sbDVJI";;;;"511603684447617024";https://twitter.com/RepRobertHurt/status/511603684447617024
