username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-23 09:19;2;1;"Looking forward to being on the air with you JJ. https:// twitter.com/msnbcyourbiz/s tatus/779323045609607168 …";;;;"779324264893808640";https://twitter.com/RepSteveChabot/status/779324264893808640
;2016-09-22 10:45;6;13;"As Chairman of @HouseSmallBiz I took to the House floor in support of defending #SmallBiz from cyberattacks. There is a #BetterWay . pic.twitter.com/ozppOkaGLq";;@HouseSmallBiz;#SmallBiz #BetterWay;"778983486581596160";https://twitter.com/RepSteveChabot/status/778983486581596160
;2016-09-21 16:16;9;42;"A great Ohioan, indeed! https:// twitter.com/SpeakerRyan/st atus/778684547789500416 …";;;;"778704381017403392";https://twitter.com/RepSteveChabot/status/778704381017403392
;2016-09-21 12:41;2;1;"American #SmallBiz is the backbone of the economy & are threatened daily. #HR5064 aims to fix that. https:// twitter.com/HouseSmallBiz/ status/778648997611311104 …";;;#SmallBiz #HR5064;"778650271819923457";https://twitter.com/RepSteveChabot/status/778650271819923457
;2016-09-20 16:57;4;10;"Shout out to CHCA alum, @TomAndrews34 , who works for @SpeakerRyan . Thanks Tommy for taking the kids to the Speaker’s Balcony! pic.twitter.com/mGMMSQh6Oq";;@TomAndrews34 @SpeakerRyan;;"778352433781153793";https://twitter.com/RepSteveChabot/status/778352433781153793
;2016-09-20 15:15;8;19;"Always an honor to meet these true American heroes who risked everything during WWII and Vietnam during their Tri-State #HonorFlight . pic.twitter.com/hpBa1NmqzR";;;#HonorFlight;"778326640925503488";https://twitter.com/RepSteveChabot/status/778326640925503488
;2016-09-19 15:24;1;1;". @RepRatcliffe & I held a round table on cybersecurity this week. It is now, more than ever before, one of the most important issues we face pic.twitter.com/T62DvXe0Xr";;@RepRatcliffe;;"777966728592654336";https://twitter.com/RepSteveChabot/status/777966728592654336
;2016-09-16 13:45;4;8;"On #POW /MIA recognition day, we honor those captured or those who never made it home. Their service is not in vain. pic.twitter.com/8HhfH7aJ1K";;;#POW;"776854584568537088";https://twitter.com/RepSteveChabot/status/776854584568537088
;2016-09-16 12:59;2;7;"Fighting for closer ties to Taiwan: the Taiwan Travel Act will allow Taiwanese officials to visit the US. http:// goo.gl/erhVW9";;;;"776843086282493953";https://twitter.com/RepSteveChabot/status/776843086282493953
;2016-09-15 13:40;5;9;"Today, I introduced legislation to improve US-Taiwan relations through increased diplomatic visits; read more at: http:// tinyurl.com/j2fae96";;;;"776490897173278720";https://twitter.com/RepSteveChabot/status/776490897173278720
;2016-09-14 11:22;5;14;"As Chairman of the @HouseSmallBiz Committee, it's an honor to receive the 'Guardian of Small Business' award @NFIB ! pic.twitter.com/2hhdkQ5K8r";;@HouseSmallBiz @NFIB;;"776093869670883328";https://twitter.com/RepSteveChabot/status/776093869670883328
;2016-09-12 10:03;0;2;"(Predicting) the Unknown in Uzbekistan - my op-ed in @usnews . We need to pay attention to the Central Asian state. http://www. usnews.com/opinion/articl es/2016-09-12/america-needs-to-pay-attention-to-uzbekistan …";;@usnews;;"775349030176038912";https://twitter.com/RepSteveChabot/status/775349030176038912
;2016-09-11 07:19;8;11;"Today, Americans across the world pause & reflect on that September morning. May we #NeverForget . pic.twitter.com/EzmJRUb9xN";;;#NeverForget;"774945504056795136";https://twitter.com/RepSteveChabot/status/774945504056795136
;2016-09-09 13:54;18;48;"Today, Members from both sides of the aisle put down our differences to pause & reflect on 9/11. #NeverForget pic.twitter.com/8domHgYcF1";;;#NeverForget;"774320077604806657";https://twitter.com/RepSteveChabot/status/774320077604806657
;2016-09-08 12:37;1;12;"For #ThrowbackThursday , a photo from 1955 with my mom and brother Ron. I'm the smiley little guy in the front. #TBT pic.twitter.com/DvU8LCfCgd";;;#ThrowbackThursday #TBT;"773938230538362880";https://twitter.com/RepSteveChabot/status/773938230538362880
;2016-09-01 17:46;0;2;"Pulling for my alma mater & #Tribe tonight! https:// twitter.com/tribeathletics /status/771474845523709953 …";;;#Tribe;"771479451200790528";https://twitter.com/RepSteveChabot/status/771479451200790528
;2016-08-31 12:27;1;3;"Yesterday, I had the privilege to meet with some of the @AmericanLegion Ohio Delegation. What an honor. Thank you! pic.twitter.com/U5egHJE9oA";;@AmericanLegion;;"771036645307056128";https://twitter.com/RepSteveChabot/status/771036645307056128
;2016-08-31 12:24;0;1;"Met with Gary Ellerhorst, the owner of @CrownPlastics in Harrison. Thanks for all you do for the community! pic.twitter.com/XbMmfjfU6g";;@CrownPlastics;;"771035955855785985";https://twitter.com/RepSteveChabot/status/771035955855785985
;2016-08-31 10:36;5;3;"Will @POTUS uphold any of his red lines in Syria? See my new op-ed in @TheNatlInterest http:// nationalinterest.org/feature/holdin g-the-line-aleppo-17528 …";;@POTUS @TheNatlInterest;;"771008749096071168";https://twitter.com/RepSteveChabot/status/771008749096071168
;2016-08-30 13:47;5;18;"Honored to have opened up the 98th Annual Natl Convention of the @AmericanLegion . Thank you all for your service! pic.twitter.com/LAsYWuNcvU";;@AmericanLegion;;"770694532044382208";https://twitter.com/RepSteveChabot/status/770694532044382208
;2016-08-30 13:41;1;7;"Toured the @MELCOAuto plant in Mason, Ohio yesterday & had a great time seeing what they're doing for Ohio's 1st! pic.twitter.com/Lfblfr7ipj";;@MELCOAuto;;"770692884727291904";https://twitter.com/RepSteveChabot/status/770692884727291904
;2016-08-29 10:13;6;13;"Had a great time meeting w/ Dr. @bkissela last week. He chairs the Dept. of Neurology & Rehab Medicine at @uofcincy ! pic.twitter.com/JZQxRrdTSG";;@bkissela @uofcincy;;"770278187154673664";https://twitter.com/RepSteveChabot/status/770278187154673664
;2016-08-29 07:40;1;2;"Looking forward to meeting these young leaders tonight. Can't wait! https:// twitter.com/cincinnaticrs/ status/770228601237204992 …";;;;"770239663487451136";https://twitter.com/RepSteveChabot/status/770239663487451136
;2016-08-25 14:06;0;13;"Since the @Bengals will be starting their regular season soon, here's a #TBT with Hall of Fame great Anthony Muñoz! pic.twitter.com/ZjILZMIaIV";;@Bengals;#TBT;"768887165455519745";https://twitter.com/RepSteveChabot/status/768887165455519745
;2016-08-24 16:19;5;4;"Once again, the Obama Administration throws #SmallBiz under the bus with his final blacklisting rule http:// smallbusiness.house.gov/news/documents ingle.aspx?DocumentID=399276 …";;;#SmallBiz;"768558452192997376";https://twitter.com/RepSteveChabot/status/768558452192997376
;2016-08-24 14:16;2;4;"Byers Chiropractic Center is just one of the many #smallbiz that help fuel Ohio's first district! https:// twitter.com/RepSteveChabot /status/768527214497435648 …";;;#smallbiz;"768527454600323072";https://twitter.com/RepSteveChabot/status/768527454600323072
;2016-08-24 14:15;1;8;"Thanks for the information on how chiropractic practice can assist those in pain instead of turning to opiods, Jim! pic.twitter.com/rk0cpz0rKh";;;;"768527214497435648";https://twitter.com/RepSteveChabot/status/768527214497435648
;2016-08-23 13:20;1;4;"So proud of those #smallbiz using their companies for a greater good. An inspiration for all! #ShoulderToShoulder https:// twitter.com/gdsfoundation/ status/767796734265131008 …";;;#smallbiz #ShoulderToShoulder;"768150834056196096";https://twitter.com/RepSteveChabot/status/768150834056196096
;2016-08-23 12:44;1;4;"Toured @ManeGroup facility in Lebanon yesterday - home of one of the world's leading flavor & fragrance companies! pic.twitter.com/r5GCaeWtQr";;@ManeGroup;;"768141761655037953";https://twitter.com/RepSteveChabot/status/768141761655037953
;2016-08-22 15:43;2;7;"Congrats on your opening day, @BecomingMOMSpa ! Honored to be there. Your #SmallBiz helps fuel our community! pic.twitter.com/7MJWeqX4xD";;@BecomingMOMSpa;#SmallBiz;"767824613854314496";https://twitter.com/RepSteveChabot/status/767824613854314496
;2016-08-22 10:19;1;4;"Had a great meeting this morning with St. Bernard Councilman, Don Tobergte. Keep up the great work! pic.twitter.com/Ig319s9y3A";;;;"767743101414862848";https://twitter.com/RepSteveChabot/status/767743101414862848
;2016-08-22 09:20;3;9;"Join me on @Medium this week & see how #smallbiz in my hometown of Cincy is fueling Ohio! http:// goo.gl/0o2fOW pic.twitter.com/XUXN1vUzNA";;@Medium;#smallbiz;"767728278056669184";https://twitter.com/RepSteveChabot/status/767728278056669184
;2016-08-21 22:08;2;5;"Fantastic job @TeamUSA ! Couldn't have made us prouder. #Rio2016 https:// twitter.com/nbcolympics/st atus/767472941617573888 …";;@TeamUSA;#Rio2016;"767559139115438081";https://twitter.com/RepSteveChabot/status/767559139115438081
;2016-08-19 16:35;3;1;"Thank you all for your hard work & research benefitting not only Ohio, but the world. Keep it up! https:// twitter.com/gobearcatssm/s tatus/766749906795126784 …";;;;"766750472753426432";https://twitter.com/RepSteveChabot/status/766750472753426432
;2016-08-19 10:02;2;10;"As a former player, I had a great time visiting @GoBearcatsSM & learning about their concussion training yesterday pic.twitter.com/QJ9m7Bbllv";;@GoBearcatsSM;;"766651449354887168";https://twitter.com/RepSteveChabot/status/766651449354887168
;2016-08-19 09:56;1;7;"Keep up the great work @GoBearcatsSM ! Great learning about all the research you all are doing. https:// twitter.com/gobearcatssm/s tatus/766275843836477441 …";;@GoBearcatsSM;;"766650114211328000";https://twitter.com/RepSteveChabot/status/766650114211328000
;2016-08-18 16:35;2;7;"For #ThrowbackThursday , my family in the mid-1950s. My dad served in the Army during WWII & later in the Reserves pic.twitter.com/5y6sJyUskS";;;#ThrowbackThursday;"766387998237794304";https://twitter.com/RepSteveChabot/status/766387998237794304
;2016-08-18 10:49;7;5;"Today we celebrate the 96th Anniversary of the #19thAmendment giving women the right to vote! pic.twitter.com/oMyUIKOpwY";;;#19thAmendment;"766300958880063488";https://twitter.com/RepSteveChabot/status/766300958880063488
;2016-08-17 09:16;2;3;"#SmallBiz truly is the heart and soul of our nation. https:// twitter.com/nfib_oh/status /765914903685296128 …";;;#SmallBiz;"765915281155842048";https://twitter.com/RepSteveChabot/status/765915281155842048
;2016-08-16 12:10;18;24;"#SmallBiz adapts to those w/ disabilities & disorders who might not otherwise get a chance. Read my op-ed @Enquirer http://www. cincinnati.com/story/opinion/ contributors/2016/08/16/chabot-abilities-shine-small-businesses/88635700/ …";;@Enquirer;#SmallBiz;"765596626941534208";https://twitter.com/RepSteveChabot/status/765596626941534208
;2016-08-16 10:58;1;2;"No excuse for distorting intelligence in war on ISIS. Hurts our troops & makes US, allies less safe. @nytimes . http://www. nytimes.com/2016/08/12/us/ politics/isis-centcom-intelligence.html?_r=0 …";;@nytimes;;"765578520995192832";https://twitter.com/RepSteveChabot/status/765578520995192832
;2016-08-16 06:59;3;8;"To the men & woman in our airborne military - thank you for being our eyes in the sky. God bless you! pic.twitter.com/9WnDC1bzHH";;;;"765518432859070464";https://twitter.com/RepSteveChabot/status/765518432859070464
;2016-08-13 22:27;5;11;"Congrats @TeamUSA ! Know your country is incredibly proud of all of your hard work. https:// twitter.com/teamusa/status /764643089986101249 …";;@TeamUSA;;"764664681713639425";https://twitter.com/RepSteveChabot/status/764664681713639425
;2016-08-12 13:36;2;15;"Congratulations to Middletown's Kayla Harrison on her second gold medal in judo @Judo_Kayla @USAJudo";;@Judo_Kayla @USAJudo;;"764168628048498688";https://twitter.com/RepSteveChabot/status/764168628048498688
;2016-08-12 12:37;1;1;"If Assad used chemical weapons, will @POTUS finally enforce his red line? http://www. bbc.com/news/world-mid dle-east-37049555 … (via @BBCWorld )";;@POTUS @BBCWorld;;"764153895937568769";https://twitter.com/RepSteveChabot/status/764153895937568769
;2016-08-12 08:12;6;5;"Need a good Friday morning read? Check out @HouseGOP 's #BetterWay agenda here → http:// better.gop / #TGIF pic.twitter.com/XW3UCuAbWB";;@HouseGOP;#BetterWay #TGIF;"764087247817707520";https://twitter.com/RepSteveChabot/status/764087247817707520
;2016-08-11 16:23;2;5;"It's back to school time again, so for #ThrowbackThursday , a picture of me & my St. Joseph School students in 1975 pic.twitter.com/1B2U7s4S4P";;;#ThrowbackThursday;"763848278681214976";https://twitter.com/RepSteveChabot/status/763848278681214976
;2016-08-07 08:18;12;17;"Today we honor those who've received the Purple Heart for their sacrifice & service. God bless you. #PurpleHeartDay pic.twitter.com/021x8qOJUA";;;#PurpleHeartDay;"762276681755131904";https://twitter.com/RepSteveChabot/status/762276681755131904
;2016-08-06 00:08;2;5;"Onward @TeamUSA ! Proud of all our Cincinnati Olympians representing Ohio & ! Go for gold. https:// twitter.com/nbcolympics/st atus/761781703316795392 …";;@TeamUSA;;"761790994081722368";https://twitter.com/RepSteveChabot/status/761790994081722368
;2016-08-05 12:47;5;4;"Chabot Statement on #Cincinnati Olympians http:// chabot.house.gov/news/documents ingle.aspx?DocumentID=398681 … #Rio2016";;;#Cincinnati #Rio2016;"761619599985106945";https://twitter.com/RepSteveChabot/status/761619599985106945
;2016-08-05 08:52;4;5;"HUGE! Can't wait to see these Cincinnatians on the world stage. Go #TeamUSA ! @RADAMSS @MaxwellHolt @USAHammerHottie https:// twitter.com/usavolleyball/ status/754774254843944960 …";;@RADAMSS @MaxwellHolt @USAHammerHottie;#TeamUSA;"761560612199657472";https://twitter.com/RepSteveChabot/status/761560612199657472
;2016-08-05 07:30;3;8;"Today #TeamUSA will be marching in Rio de Janeiro for the opening ceremony of @Olympics . Go for gold @TeamUSA ! pic.twitter.com/fjKJEzMFSh";;@Olympics @TeamUSA;#TeamUSA;"761539792391671808";https://twitter.com/RepSteveChabot/status/761539792391671808
;2016-08-04 13:24;2;2;"Since he was in town this week, President Bush with my family at the White House picnic in 2003 #ThrowbackThursday pic.twitter.com/Ing90vQAVT";;;#ThrowbackThursday;"761266523361075200";https://twitter.com/RepSteveChabot/status/761266523361075200
;2016-08-04 10:02;2;0;"Steve will always be one of the best, & never left the room without gracing everyone with his friendliness & laughter. He'll be missed. 2/2";;;;"761215686224011264";https://twitter.com/RepSteveChabot/status/761215686224011264
;2016-08-04 10:02;4;0;"Steve LaTourette came to Congress in the same class as part of the Republican Revolution back in '95 & he has been a good friend since 1/2";;;;"761215641680539650";https://twitter.com/RepSteveChabot/status/761215641680539650
;2016-08-01 12:46;6;8;"Have you heard? #Ohio native, Thomas Edison, will be dedicated in Statuary Hall at the @USCapitol on Sept. 21st! pic.twitter.com/7I3F0Jy9wq";;@USCapitol;#Ohio;"760169798730936320";https://twitter.com/RepSteveChabot/status/760169798730936320
;2016-07-30 09:25;10;16;"#OTD in 1956, we adopted “In God We Trust” as our national motto. Despite our challenges, may we never forget that. pic.twitter.com/yoGrAU99pB";;;#OTD;"759394366393843712";https://twitter.com/RepSteveChabot/status/759394366393843712
;2016-07-28 14:31;2;16;"We celebrated my mom's 92nd birthday on July 16th, so for #ThrowbackThursday here's my mom holding me in 1954 #TBT pic.twitter.com/WcXAxmPxUE";;;#ThrowbackThursday #TBT;"758746754254708741";https://twitter.com/RepSteveChabot/status/758746754254708741
