username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-25 16:09;0;0;"Simpson defends EPA spending cuts on the floor of the House http://www.youtube.com/CongMikeSimpson http://fb.me/11UvmBzqq";;;;"95601684822233088";https://twitter.com/CongMikeSimpson/status/95601684822233088
;2011-07-11 16:30;0;0;"Chairing the House Appropriations Committee Mark-up Tuesday, July 12 at 10:30/8:30 MST. You can watch here: http://appropriations.house.gov/";;;;"90533428881129472";https://twitter.com/CongMikeSimpson/status/90533428881129472
;2011-07-05 12:36;0;0;"Telephone town halls are virtual community meetings that provide Idahoans the opportunity to share their concerns... http://fb.me/z5jHeobL";;;;"88300177517056000";https://twitter.com/CongMikeSimpson/status/88300177517056000
;2011-07-01 08:31;0;0;"Independence Day http://fb.me/NnuScuRa";;;;"86788909341736961";https://twitter.com/CongMikeSimpson/status/86788909341736961
;2011-06-28 15:18;0;0;"School Lunch Programs Need Potatoes http://fb.me/KFHXFyI6";;;;"85804250034221056";https://twitter.com/CongMikeSimpson/status/85804250034221056
;2011-06-14 15:46;0;0;"Today is Flag Day. Read my editorial on Honoring the Birth of the American Flag and fly your flag this week! http://fb.me/OYdTzX4G";;;;"80737842904576001";https://twitter.com/CongMikeSimpson/status/80737842904576001
;2011-06-14 15:46;0;0;"Today is Flag Day. Read my editorial on Honoring the Birth of the American Flag and fly your flag this week! http://fb.me/D3LACeGh";;;;"80737792107356160";https://twitter.com/CongMikeSimpson/status/80737792107356160
;2011-06-14 15:45;0;0;"Today is Flag Day. Read my editorial on Honoring the Birth of the American Flag and fly your flag this week! http://fb.me/CJsVGE3P";;;;"80737706711318528";https://twitter.com/CongMikeSimpson/status/80737706711318528
;2011-06-01 13:52;0;0;"Simpson Blasts NRC Handling of Yucca Mountain http://fb.me/11dmvymCU";;;;"75998072584409088";https://twitter.com/CongMikeSimpson/status/75998072584409088
;2011-04-18 15:25;1;0;"Check out my latest op-ed about the budget. http://1.usa.gov/g5REqJ";;;;"60076629690548224";https://twitter.com/CongMikeSimpson/status/60076629690548224
;2011-04-18 15:25;0;0;"Check out my latest op-ed about the budget http://1.usa.gov/g5REqJ";;;;"60076478322319360";https://twitter.com/CongMikeSimpson/status/60076478322319360
;2011-04-18 15:24;0;0;"Check out my latest op-ed about the budget. http://1.usa.gov/g5REqJ http://fb.me/IsKE8gV2";;;;"60076279705251840";https://twitter.com/CongMikeSimpson/status/60076279705251840
;2011-04-13 16:47;0;0;"After seeing House Republicans plan to get spending under control, President Obama has come late to the game with... http://fb.me/WhT4A1xD";;;;"58285179097198592";https://twitter.com/CongMikeSimpson/status/58285179097198592
;2011-04-12 11:03;0;0;"Simpson Cuts Billions from EPA, Department of Interior in Final CR | U.S. Congressman Mike Simpson - http://fb.me/HZfWT2dj";;;;"57836132834095105";https://twitter.com/CongMikeSimpson/status/57836132834095105
;2011-04-12 10:28;0;0;"Here is a story about my provision to defund the Wild Land initiative. http://fb.me/EcZE1rQs";;;;"57827507369549824";https://twitter.com/CongMikeSimpson/status/57827507369549824
;2011-03-31 14:53;0;0;"Simpson Addresses Reactor Safety and Yucca Mountain | U.S. Congressman Mike Simpson - 2nd District o http://fb.me/WantVPy4";;;;"53545561428725760";https://twitter.com/CongMikeSimpson/status/53545561428725760
;2011-03-16 16:00;0;0;"http://fb.me/VkdkuGb3";;;;"48126411587862528";https://twitter.com/CongMikeSimpson/status/48126411587862528
;2011-03-08 17:29;0;0;"http://fb.me/wR0zM2Mz";;;;"45264874615480320";https://twitter.com/CongMikeSimpson/status/45264874615480320
;2011-02-19 08:48;0;0;"http://fb.me/Llq2ciDe";;;;"38973155590668288";https://twitter.com/CongMikeSimpson/status/38973155590668288
;2011-02-16 10:23;0;0;"Responding to claims that Obama’s budget included serious cuts and amounted to a “tough love” budget, Simpson... http://fb.me/HnjOQXWC";;;;"37910011803996160";https://twitter.com/CongMikeSimpson/status/37910011803996160
;2011-02-14 10:22;0;0;"http://fb.me/SXi7JF76";;;;"37184848716107776";https://twitter.com/CongMikeSimpson/status/37184848716107776
;2011-02-11 15:14;0;0;"http://fb.me/VfiwIbVl";;;;"36171221854855168";https://twitter.com/CongMikeSimpson/status/36171221854855168
;2011-02-09 09:35;0;0;"Check out this story in The Hill about the new policy from the Interior Department concerning Wildlands. http://fb.me/TaJ617BX";;;;"35361098295291904";https://twitter.com/CongMikeSimpson/status/35361098295291904
;2011-01-08 15:22;0;0;"I am deeply saddened to learn of the tragic attack on Congresswoman Giffords, her staff, and the citizens... http://fb.me/RZkgsl99";;;;"23852013573898240";https://twitter.com/CongMikeSimpson/status/23852013573898240
;2011-01-07 13:52;0;0;"Congressman Mike Simpson Lands Chairman of Interior Appropriations http://fb.me/RXEjH0kg";;;;"23466951468650496";https://twitter.com/CongMikeSimpson/status/23466951468650496
;2011-01-05 14:39;0;0;"“It is extremely humbling to preside over the U.S. House and I often think about the members throughout our... http://fb.me/LFkk9sPm";;;;"22754183966887936";https://twitter.com/CongMikeSimpson/status/22754183966887936
;2010-12-17 11:52;0;0;"As I talk to farmers, ranchers, and businesses throughout Idaho about the economic challenges they face, the... http://fb.me/wLJvRcAJ";;;;"15826585198264320";https://twitter.com/CongMikeSimpson/status/15826585198264320
;2010-12-07 16:03;0;0;"Here is more from today's Nuclear Summit. . . http://fb.me/Dc9ogACo";;;;"12266006772715521";https://twitter.com/CongMikeSimpson/status/12266006772715521
;2010-12-07 11:58;0;0;"Enjoyed participating in the summit on the future of nuclear energy today. Looking forward to hearing the... http://fb.me/vWcl7yyE";;;;"12204238755074049";https://twitter.com/CongMikeSimpson/status/12204238755074049
;2010-11-19 14:12;0;0;"Simpson Urges Forest Service to Support Recreation http://fb.me/C7ulBJ68";;;;"5714942200127489";https://twitter.com/CongMikeSimpson/status/5714942200127489
;2010-11-11 12:37;0;0;"Today is Veterans Day, a day to honor American’s Veterans. Thank you for your service, for your patriotism, and... http://fb.me/LP6jfWGV";;;;"2792162391490560";https://twitter.com/CongMikeSimpson/status/2792162391490560
;2010-09-30 10:46;0;0;"Simpson Opposes Government Spending Bill http://fb.me/KLecJ5Yg";;;;"25991374646";https://twitter.com/CongMikeSimpson/status/25991374646
;2010-07-24 15:08;0;0;"The Idaho Falls Air show featuring the Blue Angels is amazing, absolutely fantastic!";;;;"19444007820";https://twitter.com/CongMikeSimpson/status/19444007820
;2010-07-22 11:17;0;0;"Here is the last of my 4-part series on CIEDRA. I hope they answer questions you may have about what we are... http://fb.me/C5FKCOtU";;;;"19266417571";https://twitter.com/CongMikeSimpson/status/19266417571
;2010-07-21 11:31;0;0;"Most areas affected by CIEDRA are existing federal lands that are currently designated as wilderness study areas.... http://fb.me/EfU6R1uk";;;;"19089022531";https://twitter.com/CongMikeSimpson/status/19089022531
;2010-07-20 10:54;0;0;"One of the most contentious issues in the wilderness debate is access. As I have worked with Idaho stakeholders... http://fb.me/BU7Wd2ER";;;;"19003734969";https://twitter.com/CongMikeSimpson/status/19003734969
;2010-07-20 10:52;0;0;"For nearly a decade I have worked with Idahoans to solve land management issues in central Idaho. In ten years,... http://fb.me/B6fCyQO3";;;;"19003614152";https://twitter.com/CongMikeSimpson/status/19003614152
;2010-07-20 10:48;0;0;"I began this process ten years ago after a meeting with ranchers. They were under the constant threat of losing... http://fb.me/EfjPxmV4";;;;"19003352451";https://twitter.com/CongMikeSimpson/status/19003352451
;2010-06-24 09:44;0;0;"To my sweetheart of 40 years today, Happy Anniversary Kathy! http://fb.me/BySf9eYv";;;;"16934177494";https://twitter.com/CongMikeSimpson/status/16934177494
;2010-05-17 12:10;0;0;"Every year the House Budget Committee starts the budget process by creating the federal budget resolution, which... http://bit.ly/cm2cOM";;;;"14172842628";https://twitter.com/CongMikeSimpson/status/14172842628
;2010-05-05 15:21;0;0;"“Teachers play a critical role in shaping our future. They touch the lives of children every day. They inspire,... http://bit.ly/d7D6Pe";;;;"13445390210";https://twitter.com/CongMikeSimpson/status/13445390210
;2010-04-28 15:34;0;0;""This massive health care takeover will not save money nor create a better health care system," said Simpson. "I... http://bit.ly/da0fpI";;;;"13026820182";https://twitter.com/CongMikeSimpson/status/13026820182
;2010-04-27 16:07;0;0;"“With job numbers at historic lows and the national debt at record highs, it would simply be unacceptable for... http://bit.ly/bg8Gfy";;;;"12965136454";https://twitter.com/CongMikeSimpson/status/12965136454
;2010-04-26 13:16;0;0;"Idaho Delegation Reacts to Idaho Guard Deployment http://bit.ly/axcNbQ";;;;"12897047372";https://twitter.com/CongMikeSimpson/status/12897047372
;2010-04-21 15:48;0;0;"Congressman Mike Simpson today came out in strong opposition to H.R. 5088, America’s Commitment to Clean Water Act.... http://bit.ly/dd7h0V";;;;"12597027227";https://twitter.com/CongMikeSimpson/status/12597027227
;2010-04-15 12:18;0;0;"On Tax Day this year, many Americans are struggling to make ends meet and facing difficult economic realities that... http://bit.ly/cgma3Y";;;;"12234395945";https://twitter.com/CongMikeSimpson/status/12234395945
;2010-03-21 22:43;0;0;"Simpson Votes Against National Health Care Takeover http://bit.ly/alr1oI";;;;"10854679382";https://twitter.com/CongMikeSimpson/status/10854679382
;2010-03-17 17:12;0;0;"We intend to use every tool the Constitution provides us to stop the ‘Slaughter Solution’ that Speaker Pelosi is... http://bit.ly/c4mldK";;;;"10641168921";https://twitter.com/CongMikeSimpson/status/10641168921
;2010-03-10 15:51;0;0;"Simpson Reintroduces Bill to Empower Rural Communities Against EPA’s Enormous Grip: “We’re not talking here about... http://bit.ly/bTlhDZ";;;;"10290519692";https://twitter.com/CongMikeSimpson/status/10290519692
;2010-02-02 20:18;0;0;"Simpson Questions White House Budget Director on the Budget and National Debt http://bit.ly/dxCybT";;;;"8569618013";https://twitter.com/CongMikeSimpson/status/8569618013
;2010-01-27 21:28;0;0;"Congressman Mike Simpson Responds to State of the Union http://bit.ly/98BMlc";;;;"8307566885";https://twitter.com/CongMikeSimpson/status/8307566885
;2010-01-22 13:16;0;0;"The Message Voters Really Sent http://bit.ly/4vqw6p";;;;"8080909633";https://twitter.com/CongMikeSimpson/status/8080909633
;2010-01-19 21:15;0;0;"“The election of Scott Brown, a republican in a state that is among the most liberal states in the nation,... http://bit.ly/70aY5T";;;;"7972126788";https://twitter.com/CongMikeSimpson/status/7972126788
;2009-12-08 16:24;0;0;"“Republicans insisted that TARP include a number of taxpayer protections, including a requirement that any repaid... http://bit.ly/51M52P";;;;"6476960910";https://twitter.com/CongMikeSimpson/status/6476960910
;2009-12-07 15:54;0;0;"We all know teachers who buy extra supplies to use in their classroom, supplies that enhance learning and aid in... http://bit.ly/8foyP7";;;;"6443059601";https://twitter.com/CongMikeSimpson/status/6443059601
;2009-11-19 10:57;0;0;"Mammogram Screenings: I believe that decisions as personal as a person’s health should be between patients and... http://bit.ly/21tzeD";;;;"5862381194";https://twitter.com/CongMikeSimpson/status/5862381194
;2009-11-04 15:39;1;1;"REAL Health Care Reform - Options Better Than Pelosi’s Bill http://bit.ly/3MHjT1";;;;"5431144272";https://twitter.com/CongMikeSimpson/status/5431144272
;2009-11-03 16:37;1;0;"Health Bill Costs Just Don’t Add Up http://bit.ly/25rzbG";;;;"5403804113";https://twitter.com/CongMikeSimpson/status/5403804113
;2009-10-08 17:48;1;0;"Voted against hate crime provision. When ANY heinous crime is committed, perpetrators should be prosecuted to the fullest extent of the law.";;;;"4719234114";https://twitter.com/CongMikeSimpson/status/4719234114
;2009-09-30 13:29;0;0;"Idaho Congressman Mike Simpson was appointed to House and Senate negotiations on a final Fiscal Year 2010 Subcommittee funding bill, today.";;;;"4503650761";https://twitter.com/CongMikeSimpson/status/4503650761
