username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-13 09:38;2;6;"Today, the military organization we know today as @NationalGuard turns 380. Always Ready, Always there! http://www. military.com/national-guard -birthday … #Guard380";;@NationalGuard;#Guard380;"808697489192685568";https://twitter.com/HurdOnTheHill/status/808697489192685568
;2016-12-12 15:12;9;26;"#EveryKidInAParkDay was a great success at @GuadalupeMtnsNP ! #FindYourPark pic.twitter.com/CtS3BHo5Er";;@GuadalupeMtnsNP;#EveryKidInAParkDay #FindYourPark;"808419251526795264";https://twitter.com/HurdOnTheHill/status/808419251526795264
;2016-12-12 12:34;1;5;"Great article about why #SATX is a national leader in mental health. https:// twitter.com/BostonGlobe/st atus/808146131813285888 …";;;#SATX;"808379392464326656";https://twitter.com/HurdOnTheHill/status/808379392464326656
;2016-12-12 09:49;7;10;"#TeamHurd is looking for #interns for the coming months. Click here to learn more --> https:// hurd.house.gov/services/inter nships … pic.twitter.com/vtOo3ven5u";;;#TeamHurd #interns;"808337869752373248";https://twitter.com/HurdOnTheHill/status/808337869752373248
;2016-12-11 13:42;1;4;"Great Sunday read on #SATX population growth and how our diversity is an economic and cultural asset http://www. newgeography.com/content/005466 -san-antonio-growth-and-success-mexican-american-capital …";;;#SATX;"808034117220581376";https://twitter.com/HurdOnTheHill/status/808034117220581376
;2016-12-10 17:44;2;4;"Check out the fun students and teachers at @NEISD had during #HourofCode and #CSEdWeek ! https:// youtu.be/npQHjLou-FU";;@NEISD;#HourofCode #CSEdWeek;"807732689474297860";https://twitter.com/HurdOnTheHill/status/807732689474297860
;2016-12-10 13:38;1;7;"San Antonio is on the cutting edge of #bioscience . Check out the work of one local physician on arthritic knees. https:// therivardreport.com/local-surgeon- leads-stem-cell-trial-on-arthritic-knees/ …";;;#bioscience;"807670724324425728";https://twitter.com/HurdOnTheHill/status/807670724324425728
;2016-12-10 09:20;4;9;"If you've been thinking about helping a furry friend find a forever home in El Paso, December is the month to do it. http:// elpasoheraldpost.com/animal-service s-bring-joy/ …";;;;"807605796599197697";https://twitter.com/HurdOnTheHill/status/807605796599197697
;2016-12-09 21:44;1;4;"Go Braves! #IraanStrong https:// twitter.com/cbs7news/statu s/807427526750445568 …";;;#IraanStrong;"807430645156814848";https://twitter.com/HurdOnTheHill/status/807430645156814848
;2016-12-09 16:14;0;4;"More med #tech innovation coming out of San Antonio! https:// twitter.com/Rivardreport/s tatus/806918270687137793 …";;;#tech;"807347823528316928";https://twitter.com/HurdOnTheHill/status/807347823528316928
;2016-12-09 09:39;11;3;"Another important #TerrorThreatSnapshot from @HouseHomeland The Interactive Terror Threat Map is here --> https:// homeland.house.gov/map/ https:// twitter.com/HouseHomeland/ status/806246703322066944 …";;@HouseHomeland;#TerrorThreatSnapshot;"807248191280254976";https://twitter.com/HurdOnTheHill/status/807248191280254976
;2016-12-08 15:04;5;24;"A great loss to our nation. #RIP #JohnGlenn http://www. npr.org/sections/thetw o-way/2016/12/08/252101790/john-glenn-first-american-to-orbit-the-earth-dies-at-95 …";;;#RIP #JohnGlenn;"806967801789419524";https://twitter.com/HurdOnTheHill/status/806967801789419524
;2016-12-08 14:07;1;2;"Key ally Britain's top spy takes a serious look at Russia’s violence in Syria and the threat of #ISIS http://www. reuters.com/article/us-bri tain-security-idUSKBN13X1CX …";;;#ISIS;"806953369529098240";https://twitter.com/HurdOnTheHill/status/806953369529098240
;2016-12-07 15:28;5;10;"Watch as I congratulate Emmanuel & Lorenzo from @DVHSYISD for winning the 2016 #TX23 #CongressionalAppChallenge ! https://www. youtube.com/watch?v=K7alP5 y8SP8 … pic.twitter.com/tDjewMjBRd";;@DVHSYISD;#TX23 #CongressionalAppChallenge;"806611291158745089";https://twitter.com/HurdOnTheHill/status/806611291158745089
;2016-12-07 13:38;3;5;"Need some inspiration? Watch this video of 104 year old #PearlHarbor attack survivor, #Veteran Ray Chavez https://www. facebook.com/nbcnightlynews /videos/10154869101418689/ …";;;#PearlHarbor #Veteran;"806583617971490817";https://twitter.com/HurdOnTheHill/status/806583617971490817
;2016-12-06 18:44;3;9;"Happy to support #NationalParks in #TX23 @NatlParkService @NPCA @NatParkTrust @BigBendNPS @GuadalupeMtnsNP @MissionsNPS @AmistadNPS https:// twitter.com/GoParks/status /806216816934744064 …";;@NatlParkService @NPCA @NatParkTrust @BigBendNPS @GuadalupeMtnsNP @MissionsNPS @AmistadNPS;#NationalParks #TX23;"806298178945482752";https://twitter.com/HurdOnTheHill/status/806298178945482752
;2016-12-06 16:55;3;8;"We must do more for our #TX23 #veterans and I thank @teammoulton for his leadership on #FasterCareForVets https:// hurd.house.gov/media-center/p ress-releases/hurd-moulton-champion-online-scheduling-va … pic.twitter.com/peQQzjnxHY";;@teammoulton;#TX23 #veterans #FasterCareForVets;"806270749669490688";https://twitter.com/HurdOnTheHill/status/806270749669490688
;2016-12-06 12:30;5;8;"Have federal agencies improved their implementation of the rules regarding how they buy new technology? #FITARA https:// oversight.house.gov/hearing/federa l-information-technology-acquisition-reform-act-fitara-scorecard-3-0-measuring-agencies-implementation/ …";;;#FITARA;"806204064107085825";https://twitter.com/HurdOnTheHill/status/806204064107085825
;2016-12-06 09:51;3;7;"Attention Job Seekers: Get in front of hiring managers for several San Antonio employers this Thursday! https:// choicecareerfairs.com/e/san-antonio- career-fair-december-8-2016 …";;;;"806164061461286912";https://twitter.com/HurdOnTheHill/status/806164061461286912
;2016-12-05 12:25;0;3;"During #CSEdWeek you can participate in an #HourOfCode no matter what your age! Learn more #TX23 --> https:// code.org/learn";;;#CSEdWeek #HourOfCode #TX23;"805840413625970688";https://twitter.com/HurdOnTheHill/status/805840413625970688
;2016-12-05 09:28;3;8;"HS girls who take AP #ComputerScience are 10X more likely to major in CS in college http:// blog.code.org/post/143007230 537/computer-science-the-impact-of-k-12-on-university … #ComputerScienceEducationWeek pic.twitter.com/C3CvgGV9j7";;;#ComputerScience #ComputerScienceEducationWeek;"805795869752602624";https://twitter.com/HurdOnTheHill/status/805795869752602624
;2016-12-04 14:52;1;3;"Let me know if you spot Rudolph! https://www. youtube.com/watch?v=NCdNnN gpEFc …";;;;"805515019815440385";https://twitter.com/HurdOnTheHill/status/805515019815440385
;2016-12-04 11:24;0;5;""We must educate and treat our students as if they are our own children" @SocorroISD #TX23 https:// twitter.com/socorroisd/sta tus/805427837675118596 …";;@SocorroISD;#TX23;"805462834410913792";https://twitter.com/HurdOnTheHill/status/805462834410913792
;2016-12-04 09:23;2;4;"Free flu vaccines and other screenings this month in El Paso & Hudspeth Counties. Info at http://www. ephealth.com / pic.twitter.com/t81Ea9rHXm";;;;"805432223386062849";https://twitter.com/HurdOnTheHill/status/805432223386062849
;2016-12-03 11:37;2;6;"Please #prayforIraan after last night's tragic accident. http:// sanangelolive.com/news/crashes/2 016-12-03/52-year-old-woman-pronounced-dead-following-iraan-cheerleader-bus-crash …";;;#prayforIraan;"805103556567044096";https://twitter.com/HurdOnTheHill/status/805103556567044096
;2016-12-02 18:47;1;5;"No way a little rain keeps these runners down. Good luck this weekend at the 2016 @RunRocknRoll ! https:// twitter.com/Rivardreport/s tatus/804680558127235072 …";;@RunRocknRoll;;"804849382021545985";https://twitter.com/HurdOnTheHill/status/804849382021545985
;2016-12-02 13:49;36;116;"#NDAA ensures stability for #Military families in #TX23 while strengthening our #nationalsecurity https:// hurd.house.gov/media-center/p ress-releases/bipartisan-defense-bill-passes-house … pic.twitter.com/01d3RrN8LO";;;#NDAA #Military #TX23 #nationalsecurity;"804774389531242496";https://twitter.com/HurdOnTheHill/status/804774389531242496
;2016-12-02 09:21;1;6;"Thank you to the #TX23 #SpecialEd #Teachers for your hard work and commitment! #SpecialEducationDay pic.twitter.com/RWbf8WMBOA";;;#TX23 #SpecialEd #Teachers #SpecialEducationDay;"804706945580105728";https://twitter.com/HurdOnTheHill/status/804706945580105728
;2016-12-01 18:16;2;2;"Touching story about the @TexasGuard and a very special young man https://www. army.mil/article/178944 /commentary_texas_guard_looks_out_for_one_of_its_own_a_young_honorary_member …";;@TexasGuard;;"804479194365394944";https://twitter.com/HurdOnTheHill/status/804479194365394944
;2016-12-01 09:20;12;32;""I have learned .. that when one's mind is made up, this diminishes fear; knowing what must be done does away with fear." - #RosaParks pic.twitter.com/Pw9hdnwG7g";;;#RosaParks;"804344305452257280";https://twitter.com/HurdOnTheHill/status/804344305452257280
;2016-11-30 18:34;2;4;"#USArmy preparing for the next generation of #cyber warfare right here in TX https://www. bloomberg.com/news/articles/ 2016-11-29/war-game-confirms-major-gaps-in-u-s-army-s-cyber-capabilities …";;;#USArmy #cyber;"804121335609716736";https://twitter.com/HurdOnTheHill/status/804121335609716736
;2016-11-30 09:30;6;6;"Exciting opportunities, especially with digital products, intellectual property rights and the energy sector. https:// twitter.com/SChapaSABJ/sta tus/803684575197233152 …";;;;"803984436551249924";https://twitter.com/HurdOnTheHill/status/803984436551249924
;2016-11-30 08:15;1;3;"Two days of career development & a job fair for #SanAntonio military spouses this Thursday and Friday! https://www. uschamberfoundation.org/event/joint-ba se-san-antonio-military-spouse-event …";;;#SanAntonio;"803965565677211648";https://twitter.com/HurdOnTheHill/status/803965565677211648
;2016-11-29 20:02;1;7;"Looking for a new job in the healthcare field in San Antonio? Get your resumes ready! https://www. eventbrite.com/e/healthcare-c areer-fair-job-fair-san-antonio-tickets-26685999543?aff=es2 …";;;;"803781094701203457";https://twitter.com/HurdOnTheHill/status/803781094701203457
;2016-11-29 18:24;1;9;"Great conversation with @ElizabethGore about bringing the federal government into the 21st century! https:// twitter.com/Inc/status/803 700577297375232 …";;@ElizabethGore;;"803756430444490752";https://twitter.com/HurdOnTheHill/status/803756430444490752
;2016-11-29 16:33;16;31;"How do you make #GivingTuesday even better? Add in #puppies & #kittens . Thanks @Humane_Rescue ​ for letting #TeamHurd volunteer! #AdoptHRA pic.twitter.com/vBEzluOqFK";;@Humane_Rescue;#GivingTuesday #puppies #kittens #TeamHurd #AdoptHRA;"803728569704685570";https://twitter.com/HurdOnTheHill/status/803728569704685570
;2016-11-29 12:41;2;5;"Looking to build your business through personal relationships? SA Power Hour is having a meetup tomorrow morning: https:// sabusinesscalendar.com/event/sa-power -hour/ …";;;;"803670113610244096";https://twitter.com/HurdOnTheHill/status/803670113610244096
;2016-11-29 09:37;2;5;"America's generosity is sure to shine this #GivingTuesday ! https:// twitter.com/Rivardreport/s tatus/803371540897267712 …";;;#GivingTuesday;"803623806417993730";https://twitter.com/HurdOnTheHill/status/803623806417993730
;2016-11-29 08:14;3;8;"On this #GivingTuesday , I encourage #TX23 to find ways to help those in need in our communities and beyond. pic.twitter.com/rEFe31AR7H";;;#GivingTuesday #TX23;"803603100841943040";https://twitter.com/HurdOnTheHill/status/803603100841943040
;2016-11-28 16:57;2;6;"Excellent #whatweneedtosucceed advice for #Entrepreneurs by @ElizabethGore http://www. inc.com/elizabeth-gore /four-things-for-entrepreneurs-to-do-after-the-election-in-addition-to-getting-ov.html …";;@ElizabethGore;#whatweneedtosucceed #Entrepreneurs;"803372277412876290";https://twitter.com/HurdOnTheHill/status/803372277412876290
;2016-11-28 15:42;3;7;"Woman interested in learning to code in San Antonio should check out this great opportunity tomorrow --> https://www. meetup.com/Tech-Talent-So uth-San-Antonio/events/235257490/ …";;;;"803353275630317570";https://twitter.com/HurdOnTheHill/status/803353275630317570
;2016-11-28 12:39;0;4;"Looking for an intern to help your new business? Check out this opportunity tomorrow in San Antonio --> https://www. eventbrite.com/e/studentsstar tups-information-mixer-tickets-28866500480?aff=es2 …";;;;"803307221887160321";https://twitter.com/HurdOnTheHill/status/803307221887160321
;2016-11-28 09:18;2;8;"Lots of great deals out there for #CyberMonday , but make sure you keep your information safe while shopping online http://www. marketwatch.com/story/5-tips-f or-safe-shopping-on-cyber-monday-2016-11-21 …";;;#CyberMonday;"803256639025336320";https://twitter.com/HurdOnTheHill/status/803256639025336320
;2016-11-27 14:21;1;4;"Don't miss#TamalesAtPearl next Saturday for music, fun, and of course---tamales! http:// atpearl.com/happenings/tam ales … @HistoricPearl";;@HistoricPearl;#TamalesAtPearl;"802970503233306624";https://twitter.com/HurdOnTheHill/status/802970503233306624
;2016-11-27 09:33;3;1;"Do you think you can #HacktheArmy ? Registration is now open. https://www. army.mil/article/178473 /army_secretary_issues_challenge_with_hack_the_army_program …";;;#HacktheArmy;"802898025702166528";https://twitter.com/HurdOnTheHill/status/802898025702166528
;2016-11-26 19:10;2;5;"On this #SmallBizSat , did you know that 99.7% of business with employees are #SmallBiz ? #ShopSmall #TX23 pic.twitter.com/KYoHb7Uz17";;;#SmallBizSat #SmallBiz #ShopSmall #TX23;"802680845383372800";https://twitter.com/HurdOnTheHill/status/802680845383372800
;2016-11-26 16:05;29;36;"#SmallBiz is the backbone of the American economy. Support them this #SmallBizSat ! #ShopSmall #TX23 pic.twitter.com/45zaqgQzof";;;#SmallBiz #SmallBizSat #ShopSmall #TX23;"802634286142586880";https://twitter.com/HurdOnTheHill/status/802634286142586880
;2016-11-26 12:31;5;6;"Have a favorite local coffee shop or bookstore? Odds are, they’re a #SmallBiz . Support them this #SmallBizSat ! #ShopSmall #TX23 pic.twitter.com/PdZ6GEQ22J";;;#SmallBiz #SmallBizSat #ShopSmall #TX23;"802580431375724544";https://twitter.com/HurdOnTheHill/status/802580431375724544
;2016-11-26 09:03;7;13;"#SmallBiz is the backbone of the American economy. Support them today for #SmallBizSat ! #ShopSmall #TX23 pic.twitter.com/UV27gM8IVT";;;#SmallBiz #SmallBizSat #ShopSmall #TX23;"802528088060006405";https://twitter.com/HurdOnTheHill/status/802528088060006405
;2016-11-25 17:11;2;6;"Check out @patriotbootcamp - helping #veterans transitioning out of active duty and creating #tech startups http://www. bizjournals.com/sanantonio/new s/2016/11/16/techstars-accelerator-moved-out-whiletwo-more.html …";;@patriotbootcamp;#veterans #tech;"802288508492713984";https://twitter.com/HurdOnTheHill/status/802288508492713984
;2016-11-25 12:32;3;2;"Do you know an @usairforce spouse who deserves to be recognized? http://www. af.mil/News/ArticleDi splay/tabid/223/Article/1011264/nominees-sought-for-2017-joan-orr-af-spouse-of-the-year-award.aspx …";;@usairforce;;"802218297701842944";https://twitter.com/HurdOnTheHill/status/802218297701842944
;2016-11-25 09:43;0;2;"Learn how organizations like @8020sa @CodeHS & #sacodejam are preparing students to pursue #IT careers! http:// foxsanantonio.com/news/local/tec hnology-education-initiatives-aim-to-better-prepare-locals-for-it-jobs …";;@8020sa @CodeHS;#sacodejam #IT;"802175768042213376";https://twitter.com/HurdOnTheHill/status/802175768042213376
;2016-11-24 14:09;22;25;"#Onthisday in #Texas #History in 1835, Texas Republic lawmakers instituted a special force known as the Texas Rangers. pic.twitter.com/ZABWZ9EVT5";;;#Onthisday #Texas #History;"801880317946642432";https://twitter.com/HurdOnTheHill/status/801880317946642432
