username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-19 12:22;4;20;"I'm live on @CNN talking w/ @brikeilarcnn about #Turkey #Syria #Russia and the need for bipartisanship in defending our democracy. Tune in!";;@CNN @brikeilarcnn;#Turkey #Syria #Russia;"810913167048118272";https://twitter.com/RepKinzinger/status/810913167048118272
;2016-12-19 11:07;26;51;"Glad to see innocent children of #Aleppo evacuated safely from the rubble. Cannot forget the 50k children who were killed in this genocide. https:// twitter.com/TIME/status/81 0823542656958466 …";;;#Aleppo;"810894369121337349";https://twitter.com/RepKinzinger/status/810894369121337349
;2016-12-17 14:25;1;9;"Big thank you to everyone who joined our tele-townhall on Thursday! Great questions and feedback on some 2017 priorities for #IL16 .";;;#IL16;"810219270969970688";https://twitter.com/RepKinzinger/status/810219270969970688
;2016-12-16 17:36;75;51;"Shame on us all for the collective inaction in #Aleppo #Syria >> http:// wpo.st/86CN2 via @washingtonpost";;@washingtonpost;#Aleppo #Syria;"809904944937463809";https://twitter.com/RepKinzinger/status/809904944937463809
;2016-12-16 14:59;1;13;"As I told @koolidge today, I’m proud to serve #IL16 . But I wasn't elected to do things the easy way. I will always take stands on principle.";;@koolidge;#IL16;"809865435822686208";https://twitter.com/RepKinzinger/status/809865435822686208
;2016-12-16 13:58;69;85;"Stronger? Our enemies no longer fear us, our allies don't trust us, and our own people have begun to wonder what we even stand for anymore. https:// twitter.com/cnn/status/809 847607019192320 …";;;;"809850168275304448";https://twitter.com/RepKinzinger/status/809850168275304448
;2016-12-16 11:53;1;4;"Planning a visit to DC over the #holidays ? Here’s how we can help: http:// kinzinger.house.gov/constituent-se rvices/washington-dc.htm … #IL16";;;#holidays #IL16;"809818627767615488";https://twitter.com/RepKinzinger/status/809818627767615488
;2016-12-16 11:12;7;33;"It is an honor & a privilege to nominate the best & brightest from #IL16 to attend one of the US Military Academies. http:// bit.ly/2hCB56k pic.twitter.com/eRWerXZl20";;;#IL16;"809808348803723264";https://twitter.com/RepKinzinger/status/809808348803723264
;2016-12-16 10:34;2;8;"Talking w/ @koolidge about #Aleppo and what it means for our #NationalSecurity , the @HouseGOP agenda for 2017, and more now on @1440WROK";;@koolidge @HouseGOP @1440WROK;#Aleppo #NationalSecurity;"809798830287912960";https://twitter.com/RepKinzinger/status/809798830287912960
;2016-12-16 08:40;2;11;"Coming up next on @AmericaNewsroom to talk with @BillHemmer & @marthamaccallum about #Syria . Watch live on @FoxNews ! pic.twitter.com/wQCMPu5loz";;@AmericaNewsroom @BillHemmer @marthamaccallum @FoxNews;#Syria;"809770260278734848";https://twitter.com/RepKinzinger/status/809770260278734848
;2016-12-16 07:34;2;5;"Good morning, #IL16 ! I'm calling in to @WGNNews now - be sure to tune in.";;@WGNNews;#IL16;"809753650767740928";https://twitter.com/RepKinzinger/status/809753650767740928
;2016-12-15 15:38;4;9;"Ten years and counting, the students and teachers at @BoylanHigh make a holiday difference in #Rockford . #IL16 http:// bit.ly/2h44MKb";;@BoylanHigh;#Rockford #IL16;"809512862674808832";https://twitter.com/RepKinzinger/status/809512862674808832
;2016-12-15 14:49;6;15;"#OnThisDay in 1791 the #BillOfRights was ratified, protecting our liberties here in America. Happy #BillofRightsDay ! http:// bit.ly/2hpoJ18";;;#OnThisDay #BillOfRights #BillofRightsDay;"809500531068698624";https://twitter.com/RepKinzinger/status/809500531068698624
;2016-12-15 13:09;10;17;"#TBT to my November meeting with Her Excellency Dina Kawar, Ambassador of Jordan to the United States. cc: @AmbKawar pic.twitter.com/LLQKVhE7Cx";;@AmbKawar;#TBT;"809475364091068416";https://twitter.com/RepKinzinger/status/809475364091068416
;2016-12-15 11:39;3;41;"It’s official – we’ve moved office locations in #DC >> Please be sure to stop by and visit! Our door is always open to folks from #IL16 pic.twitter.com/T5mg14N8yT";;;#DC #IL16;"809452956420636674";https://twitter.com/RepKinzinger/status/809452956420636674
;2016-12-14 15:37;36;27;"Imagine if we had enforced those red lines? Instead, the barbaric #Assad regime, #Russia & #Iran committed genocide in #Syria . https:// twitter.com/dcexaminer/sta tus/809123571972837377 …";;;#Assad #Russia #Iran #Syria;"809150434829017088";https://twitter.com/RepKinzinger/status/809150434829017088
;2016-12-14 13:09;1;3;"A #BetterWay addresses some of the biggest challenges we face, like restoring the people’s voice. Learn more here: http:// abetterway.speaker.gov /";;;#BetterWay;"809112978746380288";https://twitter.com/RepKinzinger/status/809112978746380288
;2016-12-14 11:49;2;8;"Great opportunity for #Rockford , adding 500+ jobs to our area. This is what happens when we work together. @FlyRFD http:// bit.ly/2gFaxlk";;@FlyRFD;#Rockford;"809092848750563328";https://twitter.com/RepKinzinger/status/809092848750563328
;2016-12-14 10:53;25;23;"Nearly 50,000 people are trapped in Eastern #Aleppo under heavy shelling and bombardment by the #Assad regime and his allies. #Syria https:// twitter.com/cnn/status/809 074223675228160 …";;;#Aleppo #Assad #Syria;"809078756635766784";https://twitter.com/RepKinzinger/status/809078756635766784
;2016-12-14 08:12;5;16;"Recently unveiled my new website: >> http:// Kinzinger.House.Gov << Please visit to learn more about how my office is here to serve you. #IL16 pic.twitter.com/i2dztnytxK";;;#IL16;"809038236991356929";https://twitter.com/RepKinzinger/status/809038236991356929
;2016-12-13 21:14;51;63;"The people of #Syria simply wanted freedom. History will never forget nor forgive this genocide. #StandWithAleppo https:// twitter.com/ajplus/status/ 808844646331731969 …";;;#Syria #StandWithAleppo;"808872866183839744";https://twitter.com/RepKinzinger/status/808872866183839744
;2016-12-13 17:41;9;21;"The #CuresAct also provides funding to focus on brain-related diseases like #Alzheimers - bringing hope to patients and families. https:// twitter.com/ABCWorldNews/s tatus/808778233285967872 …";;;#CuresAct #Alzheimers;"808819038759489536";https://twitter.com/RepKinzinger/status/808819038759489536
;2016-12-13 16:58;4;11;"For 380 years & counting, @NationalGuard is 'always ready, always there' for America. Proud to serve w/ @GoAirGuard . http:// fxn.ws/2gE13qp";;@NationalGuard @GoAirGuard;;"808808219178975232";https://twitter.com/RepKinzinger/status/808808219178975232
;2016-12-13 15:47;1;7;"Big 'thank you' to the Harlem-Roscoe firefighters for bringing joy to kids in need - and for serving our community so proudly. #IL16 https:// twitter.com/firefighternew s/status/808275639941746688 …";;;#IL16;"808790460466659328";https://twitter.com/RepKinzinger/status/808790460466659328
;2016-12-13 14:50;5;10;"Proud to work on the @HouseCommerce w/ Chairman Upton, who has championed this bill from day one. With #Cures , we can save lives. https:// twitter.com/RepFredUpton/s tatus/808768552933146627 …";;@HouseCommerce;#Cures;"808776191809359872";https://twitter.com/RepKinzinger/status/808776191809359872
;2016-12-13 13:35;42;45;"Praying for a peaceful evacuation of civilians. But any & all atrocities the militias in #Aleppo commit are on the hands of #Assad & #Putin . https:// twitter.com/AP/status/8087 15174324604928 …";;;#Aleppo #Assad #Putin;"808757212973826048";https://twitter.com/RepKinzinger/status/808757212973826048
;2016-12-13 12:19;63;71;"History will judge our inaction in #Aleppo #Syria . We must hold #Assad #Putin #Iran & all those accountable for these vile war crimes. https:// twitter.com/washingtonpost /status/808627455825235968 …";;;#Aleppo #Syria #Assad #Putin #Iran;"808738144275365888";https://twitter.com/RepKinzinger/status/808738144275365888
;2016-12-13 09:16;1;2;"Tobaggan Run? Now I know where I’ll be after the next snowstorm in #IL16 : https:// pickusottawail.com/attractions/na me/allen-park-city-park/ …";;;#IL16;"808691953768472576";https://twitter.com/RepKinzinger/status/808691953768472576
;2016-12-12 22:26;65;60;"Disgusted, enraged, and heartbroken. This is a massacre - this is genocide. Praying for #Aleppo and for world leaders, @POTUS to act. https:// twitter.com/syriacivildef/ status/808464280450371584 …";;@POTUS;#Aleppo;"808528525733072900";https://twitter.com/RepKinzinger/status/808528525733072900
;2016-12-12 18:12;5;21;"Up next on @FoxNews , I'll talk with @TuckerCarlson about #Russian hacking and calls for an investigation. Tune in now >>>";;@FoxNews @TuckerCarlson;#Russian;"808464456934166528";https://twitter.com/RepKinzinger/status/808464456934166528
;2016-12-12 17:17;46;63;"This is a sad day for humanity. But now our focus must shift - urging for a SAFE evacuation for all civilians still trapped in #Aleppo .";;;#Aleppo;"808450613675593728";https://twitter.com/RepKinzinger/status/808450613675593728
;2016-12-12 16:17;3;7;"A great way to positively connect officers w/ our community. Another year of @RockfordPD making us all proud. #IL16 http:// bit.ly/2hfDMKK";;@RockfordPD;#IL16;"808435517914222592";https://twitter.com/RepKinzinger/status/808435517914222592
;2016-12-12 15:29;3;7;"Talking NOW on @WGNRadio w/ @RoeConn and @AnnaDavlantes about #Russia investigation calls. Listen live here: http:// bit.ly/1KwShhi";;@WGNRadio @RoeConn @AnnaDavlantes;#Russia;"808423436632592385";https://twitter.com/RepKinzinger/status/808423436632592385
;2016-12-12 14:59;3;7;"Huge thank you to the crews working around the clock to snowplow our streets. Drive carefully & stay safe, #IL16 http:// bit.ly/2hlteu2";;;#IL16;"808415883899129857";https://twitter.com/RepKinzinger/status/808415883899129857
;2016-12-12 14:32;2;7;"Interested in learning more about some of the ‘key issues’ we face today? Visit my NEW webpage here: http:// kinzinger.house.gov/issues #energy #IL16 pic.twitter.com/gpxXUHhqGJ";;;#energy #IL16;"808409088392630272";https://twitter.com/RepKinzinger/status/808409088392630272
;2016-12-12 12:43;4;12;"It starts w/ a no fly zone - many steps will follow, but no end result can involve #Assad in power. https://www. facebook.com/RepKinzinger/v ideos/1533502990009911/ … pic.twitter.com/XqMD9Pzob7";;;#Assad;"808381674052612096";https://twitter.com/RepKinzinger/status/808381674052612096
;2016-12-12 11:15;4;11;"A BIG update to my website has officially launched w/ the goal to better serve #IL16 . Visit http:// KINZINGER.HOUSE.GOV to learn (and see) more. pic.twitter.com/WrPoDZKiGe";;;#IL16;"808359516563763200";https://twitter.com/RepKinzinger/status/808359516563763200
;2016-12-12 10:54;1;5;"Honored to be part of this ribbon-cutting to celebrate new @FlyRFD facility that brings economic growth to #Rockford & more #jobs to #IL16 . https:// twitter.com/4geeman/status /808347157510193152 …";;@FlyRFD;#Rockford #jobs #IL16;"808354459936034816";https://twitter.com/RepKinzinger/status/808354459936034816
;2016-12-11 19:54;21;34;"Tragic loss of America's finest, brothers in blue. Prayers are w/ the families & #Americus community. #ThinBlueLine http:// cnn.it/2h7olEt";;;#Americus #ThinBlueLine;"808127932698947584";https://twitter.com/RepKinzinger/status/808127932698947584
;2016-12-10 18:59;54;56;"The #SyriaCivilWar is on the brink & the people of #Aleppo need our support. We cannot let #Assad annihilate the innocent. #HumanRightsDay https:// twitter.com/time/status/80 7318955610226688 …";;;#SyriaCivilWar #Aleppo #Assad #HumanRightsDay;"807751693047910402";https://twitter.com/RepKinzinger/status/807751693047910402
;2016-12-10 10:12;19;56;"Upholding human rights is in all of our interest, & for the good of humanity, we must stand up to defend the rights of all. #HumanRightsDay pic.twitter.com/8tfef29viR";;;#HumanRightsDay;"807619033289945089";https://twitter.com/RepKinzinger/status/807619033289945089
;2016-12-09 16:07;8;29;"The House passed 21st Century Cures. The Senate passed 21st Century Cures. Up Next: The President’s Desk";;;;"807345977539645440";https://twitter.com/RepKinzinger/status/807345977539645440
;2016-12-09 14:21;1;7;"This Saturday and next, get into the holiday spirit w/ carriage rides in @DowntownDeKalb #IL16 . More details here: http:// fb.me/H6iSJtXC";;@DowntownDeKalb;#IL16;"807319157960097793";https://twitter.com/RepKinzinger/status/807319157960097793
;2016-12-09 10:53;7;20;"I’ve spent time in #refugee camps in Turkey & Iraq. This is a generational fight. https://www. facebook.com/RepKinzinger/v ideos/1533502990009911/ … pic.twitter.com/ErQ8TDwpLD";;;#refugee;"807267002012368896";https://twitter.com/RepKinzinger/status/807267002012368896
;2016-12-09 10:18;11;23;"My door is always open to folks from #IL16 . Visit my NEW website to learn more about our constituent services. http:// kinzinger.house.gov/constituent-se rvices … pic.twitter.com/MFFcmZf62N";;;#IL16;"807258005540634624";https://twitter.com/RepKinzinger/status/807258005540634624
;2016-12-09 09:18;8;10;"Talking with @MelissaAFrancis about China, #NorthKorea and the Trump transition right now. Tune in and join us on @FoxNews https:// twitter.com/americanewsroo m/status/807220211548037120 …";;@MelissaAFrancis @FoxNews;#NorthKorea;"807242912471851009";https://twitter.com/RepKinzinger/status/807242912471851009
;2016-12-09 09:04;3;4;"Trophy tour is coming to #IL16 ! Look forward to welcoming the #Cubbies to #Rockford . #FlyTheW #WorldSeries https:// twitter.com/13wrex/status/ 806966932339589120 …";;;#IL16 #Cubbies #Rockford #FlyTheW #WorldSeries;"807239559184576512";https://twitter.com/RepKinzinger/status/807239559184576512
;2016-12-09 08:28;3;12;"Starting this Friday morning in the Cannon Rotunda. In 5 minutes, I'll join @CNNnewsroom to talk national security, #immigration & more.";;@CNNnewsroom;#immigration;"807230489744523265";https://twitter.com/RepKinzinger/status/807230489744523265
;2016-12-08 16:50;4;11;"Glad to have this man in #Rockford and grateful for his service. Read his #PearlHarbor75thAnniversary story here: http:// bit.ly/2geqquc";;;#Rockford #PearlHarbor75thAnniversary;"806994268585947137";https://twitter.com/RepKinzinger/status/806994268585947137
;2016-12-08 16:14;6;12;"A heartfelt thank you to @SenatorKirk for his years of tireless service to our nation & the great state of #Illinois http:// bit.ly/2gGQP4G";;@SenatorKirk;#Illinois;"806985395296751620";https://twitter.com/RepKinzinger/status/806985395296751620
;2016-12-08 15:06;9;40;"As a nation, we're eternally grateful for his service, legacy, & life. My thoughts & prayers are w/ his wife & family. Godspeed, John Glenn. https:// twitter.com/DispatchAlerts /status/806955467591352320 …";;;;"806968219475001344";https://twitter.com/RepKinzinger/status/806968219475001344
