username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-14 08:01;8;7;"Over 400,000 Americans have been killed or injured by guns since Sandy Hook. #HonorWithAction to #EndGunViolence . http:// thndr.me/QdPtW0";;;#HonorWithAction #EndGunViolence;"809035486543093760";https://twitter.com/RepEsty/status/809035486543093760
;2016-12-13 12:44;1;3;"Very pleased we could help this talented young woman complete her medical training and keep her family together. http:// danbury.dailyvoice.com/politics/esty- helps-medical-student-renew-visa-to-finish-danbury-residency-program/691358/ …";;;;"808744486192971777";https://twitter.com/RepEsty/status/808744486192971777
;2016-12-13 11:44;9;16;"In the face of tragedy, the people of Newtown responded with love. Yesterday folks across CT followed their example. http://www. courant.com/community/new- britain/hc-new-britain-week-of-kindness-1213-20161212-story.html …";;;;"808729213188636673";https://twitter.com/RepEsty/status/808729213188636673
;2016-12-12 16:27;0;9;"Final #DayOfKindess stop: making dinner for folks at @svdpmission in Waterbury pic.twitter.com/9mB72QklJm";;@svdpmission;#DayOfKindess;"808438159323316224";https://twitter.com/RepEsty/status/808438159323316224
;2016-12-12 15:14;20;50;"We cannot let Russia's assault on our democracy go unanswered. This is a serious security threat requiring a serious, bipartisan response. pic.twitter.com/w8hJRYj0EC";;;;"808419659477303296";https://twitter.com/RepEsty/status/808419659477303296
;2016-12-12 14:54;0;3;"Thanking our brave police officers and first responders in #Torrington . #DayOfKindness pic.twitter.com/C71F8w2jmU";;;#Torrington #DayOfKindness;"808414735863607296";https://twitter.com/RepEsty/status/808414735863607296
;2016-12-12 13:07;0;0;"So great to visit w/ student veterans at Tunxis Community College. Thank you for your service! #DayOfKindness pic.twitter.com/MZE8mN9iH7";;;#DayOfKindness;"808387872319557636";https://twitter.com/RepEsty/status/808387872319557636
;2016-12-12 09:56;1;5;"Reading with preschoolers at the YWCA in New Britain. (I'm an enthusiastic narrator!) #DayofKindness pic.twitter.com/Kfk2Bi1GBC";;;#DayofKindness;"808339834427338752";https://twitter.com/RepEsty/status/808339834427338752
;2016-12-12 09:35;1;8;"Today I'll be reading w/ preschoolers, visiting student veterans, thanking police officers in Torrington, & serving dinner at a shelter.";;;;"808334546567593984";https://twitter.com/RepEsty/status/808334546567593984
;2016-12-12 09:33;6;9;"Every December, we dedicate a day to acts of service in remembrance of the tragedy at Sandy Hook. Our community chooses love.";;;;"808334076650409984";https://twitter.com/RepEsty/status/808334076650409984
;2016-12-12 09:31;0;2;"Kicking off #ActsOfKindness with @ChrisMurphyCT and @SenBlumenthal at the New Britain YWCA. Spending the day giving back to the community. pic.twitter.com/MTXnp1xevw";;@ChrisMurphyCT @SenBlumenthal;#ActsOfKindness;"808333425719595008";https://twitter.com/RepEsty/status/808333425719595008
;2016-12-09 16:11;1;5;"Surprised these students at Kaynor Tech in #Waterbury today to let them know they'd won the Congressional App Contest! #ComputerScienceWeek pic.twitter.com/jp4SB5jGHr";;;#Waterbury #ComputerScienceWeek;"807346865272459264";https://twitter.com/RepEsty/status/807346865272459264
;2016-12-08 15:44;1;14;"John Glenn was a pioneer, an American icon, a loving dad, a beloved husband, a patriot, and a public servant. http://www. dispatch.com/content/storie s/local/2016/12/john-glenn/john-glenn.html …";;;;"806977854567223296";https://twitter.com/RepEsty/status/806977854567223296
;2016-12-08 13:56;0;1;"No one wants their identity stolen. Check out these tips on how you can protect yourself: https://www. irs.gov/uac/irs-securi ty-awareness-tax-tips … #TaxSecurityAwarenessWeek";;;#TaxSecurityAwarenessWeek;"806950623027433472";https://twitter.com/RepEsty/status/806950623027433472
;2016-12-08 09:28;1;3;"An incredible evening with inspiring tales of perseverance, hard work, and the power of a positive attitude. http://www. newstimes.com/local/article/ Latino-Leadership-Academy-nurtures-activism-10778804.php … pic.twitter.com/xV2dSG4Sbv";;;;"806883126093955072";https://twitter.com/RepEsty/status/806883126093955072
;2016-12-07 21:50;11;26;"Thank you for your letter, George, and for speaking up. The United States must never go down this dark, violent road again. https:// twitter.com/GeorgeTakei/st atus/806637368023232512 …";;;;"806707524179230721";https://twitter.com/RepEsty/status/806707524179230721
;2016-12-07 15:05;1;7;"#TodayInHistory , we remember & honor the lives of the brave men & women who perished in the attacks at Pearl Harbor pic.twitter.com/0cWiUpZxbe";;;#TodayInHistory;"806605647118737408";https://twitter.com/RepEsty/status/806605647118737408
;2016-12-06 12:47;15;43;"Look who came to our caucus meeting today. Congrats to @JoeBiden for fighting to make the #CancerMoonshot a reality! pic.twitter.com/SimPuMTrmG";;@JoeBiden;#CancerMoonshot;"806208377814716418";https://twitter.com/RepEsty/status/806208377814716418
;2016-12-06 10:36;3;4;"Thrilled we could help Mr. Vieira get a refund after his bonus was recouped, but lots of vets still awaiting theirs. http:// bit.ly/2h28JQx";;;;"806175420634857472";https://twitter.com/RepEsty/status/806175420634857472
;2016-12-05 16:25;3;13;"Proud the House recently came together to pass the HIRE Vets Act - bipartisan bill I cosponsored to encourage employers to hire veterans. pic.twitter.com/5xKAEKY66X";;;;"805900873452945408";https://twitter.com/RepEsty/status/805900873452945408
;2016-12-05 14:21;12;27;"No one has worked harder than @ChrisMurphyCT to get #MentalHealthReform to the finish line. The current system is failing & needs to change. https:// twitter.com/ChrisMurphyCT/ status/805840583805849601 …";;@ChrisMurphyCT;#MentalHealthReform;"805869692732710913";https://twitter.com/RepEsty/status/805869692732710913
;2016-12-05 11:34;6;18;"Science should not be subjected to partisan politics. It’s our kids & grandkids who would pay for it. https://www. washingtonpost.com/news/energy-en vironment/wp/2016/11/30/22-nobel-prize-winners-urge-trump-to-respect-scientific-integrity-and-independence/?utm_term=.455be6861b5c …";;;;"805827747343978496";https://twitter.com/RepEsty/status/805827747343978496
;2016-12-05 09:21;11;12;"#BuyAmerica ensures American tax dollars are used to buy American products. @realdonaldtrump promised to support this. @HouseGOP should too.";;@realdonaldtrump @HouseGOP;#BuyAmerica;"805794131960332288";https://twitter.com/RepEsty/status/805794131960332288
;2016-12-04 15:25;0;7;"Thanks to Tom and Alice Langlais and the whole Spruce Hill Farm family in Thomaston! pic.twitter.com/wYK4KChwB8";;;;"805523488740179969";https://twitter.com/RepEsty/status/805523488740179969
;2016-12-04 15:25;0;3;"What a perfect day to find a perfect Christmas tree! pic.twitter.com/vGPeYYU6NA";;;;"805523328865857539";https://twitter.com/RepEsty/status/805523328865857539
;2016-12-02 12:23;1;3;"My family and I mourn the passing of beloved State Rep. Betty Boukus. pic.twitter.com/FNfGRLSxP9";;;;"804752904750067713";https://twitter.com/RepEsty/status/804752904750067713
;2016-12-02 12:17;0;1;"It most certainly does not.";;;;"804751329906266112";https://twitter.com/RepEsty/status/804751329906266112
;2016-12-01 16:56;6;10;". @HouseGOP wants to waste $800K on Planned Parenthood witch hunt. We shld help women access health services instead https:// youtu.be/7y6uFwPBtKE";;@HouseGOP;;"804459286172729344";https://twitter.com/RepEsty/status/804459286172729344
;2016-12-01 16:09;23;40;"This is misleading, irresponsible, and false. https:// twitter.com/HouseScience/s tatus/804402881982066688 …";;;;"804447328308334592";https://twitter.com/RepEsty/status/804447328308334592
;2016-12-01 16:06;3;4;"Denial of climate change is alive and well in Congress. More important than ever now to speak up in defense of climate science.";;;;"804446494539456512";https://twitter.com/RepEsty/status/804446494539456512
;2016-12-01 13:59;0;1;"Her courage on the bus led to a lot of hardship for her & her family - but it only made her fight harder for what she knew was right.";;;;"804414535075364864";https://twitter.com/RepEsty/status/804414535075364864
;2016-12-01 11:07;21;28;"Rosa Parks' historic act on a bus in AL is well known. But just as inspiring was her lifetime of courageous activism afterward #RosaParksDay pic.twitter.com/vq4KGRvxWk";;;#RosaParksDay;"804371327666843648";https://twitter.com/RepEsty/status/804371327666843648
;2016-11-30 11:18;4;17;"A big victory! Made possible because thousands of Americans spoke up loudly against discrimination. #EqualityForward http://www. washingtonblade.com/2016/11/29/ant i-lgbt-language-stripped-from-defense-bill/ …";;;#EqualityForward;"804011748739219456";https://twitter.com/RepEsty/status/804011748739219456
;2016-11-29 17:50;10;33;"I #StandWithNancy because we need a determined, experienced leader who will fight tirelessly for working families. pic.twitter.com/djXG9GbJvB";;;#StandWithNancy;"803748118483365888";https://twitter.com/RepEsty/status/803748118483365888
;2016-11-29 13:54;1;3;"It was an honor to present #Farmington resident Alex Bednarek his WWII medals last night. Moving ceremony enjoyed by friends & family. pic.twitter.com/wEXHgROIEd";;;#Farmington;"803688557671874560";https://twitter.com/RepEsty/status/803688557671874560
;2016-11-29 09:52;7;17;"Today is #GivingTuesday . Be compassionate. Be a friend to someone who needs it. Fight the good fight. It will make the world better. pic.twitter.com/7XbjYTVPDH";;;#GivingTuesday;"803627807280508928";https://twitter.com/RepEsty/status/803627807280508928
;2016-11-28 18:41;0;3;"Kicking off the holiday season by decorating cookies with my district office interns. They've… https://www. instagram.com/p/BNXtocYDZ2p/";;;;"803398513979772929";https://twitter.com/RepEsty/status/803398513979772929
;2016-11-28 15:53;3;4;"We had successes this year fighting for CT transpo needs & must build on them. Smart investments create jobs, enhance safety, improve lives.";;;;"803356216508514304";https://twitter.com/RepEsty/status/803356216508514304
;2016-11-28 15:50;0;8;"Took a tour of #NewBritain 's biggest infrastructure needs this morning. CT badly needs federal investment to upgrade aging transit systems. pic.twitter.com/kZWRLZc75S";;;#NewBritain;"803355317820071936";https://twitter.com/RepEsty/status/803355317820071936
;2016-11-28 14:15;1;4;"Remember to get your #flushot if you haven't already! I just got mine this morning at @ProteinSciences . pic.twitter.com/zbwtFGHkVA";;@ProteinSciences;#flushot;"803331538662391809";https://twitter.com/RepEsty/status/803331538662391809
;2016-11-26 13:04;1;10;"It's #SmallBusinessSaturday — a great opportunity to visit some of our incredible stores, startups and family owned businesses here in CT! pic.twitter.com/NSa0GQC9Ax";;;#SmallBusinessSaturday;"802588798865539072";https://twitter.com/RepEsty/status/802588798865539072
;2016-11-24 17:01;4;22;"Happy Thanksgiving to everyone! It's great to have the kids all home - especially since they've all become good cooks. pic.twitter.com/v3Qul5mWD5";;;;"801923785452646400";https://twitter.com/RepEsty/status/801923785452646400
;2016-11-21 15:28;0;5;"Across Connecticut, I meet folks whose families have been torn apart by opioid addiction. Congress needs to do more. http://www. courant.com/politics/capit ol-watch/hc-opioid-funding-letter-20161121-story.html …";;;;"800813156050358272";https://twitter.com/RepEsty/status/800813156050358272
;2016-11-19 17:55;6;5;"Jovan Wilson was only 15. His life was precious. I am heartbroken for my colleague, @RepDannyDavis , and his family. http://www. cnn.com/2016/11/19/pol itics/danny-davis-grandson-killed/index.html …";;@RepDannyDavis;;"800125401787822081";https://twitter.com/RepEsty/status/800125401787822081
;2016-11-17 13:47;1;6;"A dancing New Britain police officer is a spot-on example of the importance of building trust with the community >>> http:// m.centralctcommunications.com/newbritainhera ld/article_cee77dac-ab9f-11e6-8672-7f96f5487620.html?mode=jqm …";;;;"799338085322473473";https://twitter.com/RepEsty/status/799338085322473473
;2016-11-17 11:27;4;14;"Every American should have access to training for good-paying jobs. That's why I intro'ed the TECH Careers Act. #NationalApprenticeshipWeek";;;#NationalApprenticeshipWeek;"799302841823174656";https://twitter.com/RepEsty/status/799302841823174656
;2016-11-17 11:24;4;10;"For #NationalApprenticeshipWeek , I spoke to my colleagues about how apprenticeship programs can help folks break into high-paying careers. pic.twitter.com/7yjRfJ0Sgb";;;#NationalApprenticeshipWeek;"799302215630405632";https://twitter.com/RepEsty/status/799302215630405632
;2016-11-16 14:01;9;25;"There have been 24 trans women murdered in the U.S. this year. Each person was precious. These are their names. #TransgenderAwarenessWeek pic.twitter.com/4GKPQMqjTD";;;#TransgenderAwarenessWeek;"798979307410485248";https://twitter.com/RepEsty/status/798979307410485248
;2016-11-16 13:19;1;12;"Proud Congress passed our bill to honor Gold Star families. I shared w/ my colleagues stories of 3 families from CT: https:// youtu.be/rFsuTTaweP8";;;;"798968796732006402";https://twitter.com/RepEsty/status/798968796732006402
;2016-11-15 15:15;2;5;"Entrepreneurs are a source innovation in our economy. On #Entrepreneurday let’s reaffirm our pledge to provide them the support they deserve";;;#Entrepreneurday;"798635457340968960";https://twitter.com/RepEsty/status/798635457340968960
;2016-11-15 13:03;48;88;"Stephen Bannon is unfit to serve in any administration that values equality, diversity, peace, or even basic facts. pic.twitter.com/8U2FsKuYLp";;;;"798602287648079873";https://twitter.com/RepEsty/status/798602287648079873
;2016-11-14 14:11;1;2;"Fascinating discovery out of #California regarding minibrains & their potential in curing illnesses like Alzheimer’s http://www. npr.org/sections/healt h-shots/2016/11/13/501257433/minibrains-could-help-drug-discovery-for-zika-and-for-alzheimers …";;;#California;"798257108936323073";https://twitter.com/RepEsty/status/798257108936323073
;2016-11-13 13:31;4;33;"It's a beautiful day - and the flag is still flying. We, America, will get through this. pic.twitter.com/7zYoiojGqa";;;;"797884623569027073";https://twitter.com/RepEsty/status/797884623569027073
;2016-11-13 08:19;1;13;"Great to be with the family last night for Sarah's 27th birthday! pic.twitter.com/vcP28Ty7DX";;;;"797806178029989888";https://twitter.com/RepEsty/status/797806178029989888
;2016-11-12 16:39;1;10;"Hats off to the Cheshire Community Food Pantry for making sure everyone has a full tummy and a big hug pic.twitter.com/f8cS9ca5y3";;;;"797569569967706112";https://twitter.com/RepEsty/status/797569569967706112
;2016-11-12 16:38;0;1;"Lights of Hope honors the Petit Family Foundation for its work helping families in need pic.twitter.com/YPAasnpGhJ";;;;"797569382855671808";https://twitter.com/RepEsty/status/797569382855671808
