username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-10 14:05;2;1;"The truth is in the ratio, right @ConcordC ? #fiscalfriday @thehill Read more: http:// thehill.com/blogs/congress -blog/economy-budget/282940-fiscal-responsibility-focus-on-what-really-matters …";;@ConcordC @thehill;#fiscalfriday;"741345481146662912";https://twitter.com/RepScottRigell/status/741345481146662912
;2016-06-10 13:38;1;2;"Thx @ConcordC for penning an op-ed in @thehill w/ me about the numbers behind our nation's debt. Read more: http:// thehill.com/blogs/congress -blog/economy-budget/282940-fiscal-responsibility-focus-on-what-really-matters …";;@ConcordC @thehill;;"741338829991333888";https://twitter.com/RepScottRigell/status/741338829991333888
;2016-06-09 16:06;2;2;"Heard you're biking the #DMV area Governor @Schwarzenegger . I'm near the Capitol with my bike - let's ride!";;@Schwarzenegger;#DMV;"741013664367575046";https://twitter.com/RepScottRigell/status/741013664367575046
;2016-06-09 13:00;0;7;"Photo taken just minutes after Teri Rigell brings in her @rollcall famous lemon pound cake. #whatmycongressmaneats pic.twitter.com/MxGxvUoA1j";;@rollcall;#whatmycongressmaneats;"740966802746974209";https://twitter.com/RepScottRigell/status/740966802746974209
;2016-06-08 09:39;1;2;"Appreciate @SpeakerRyan 's commitment to improving all American lives. #betterway #leadershipbyexample";;@SpeakerRyan;#betterway #leadershipbyexample;"740553854828355584";https://twitter.com/RepScottRigell/status/740553854828355584
;2016-06-06 12:34;8;10;"We owe so much to the brave service members who landed on the beaches of Normandy 72 years ago today. #DDay pic.twitter.com/eg84HilXFE";;;#DDay;"739873114289516545";https://twitter.com/RepScottRigell/status/739873114289516545
;2016-06-03 11:55;1;1;"Thx to @CouncilLadyKane for kind words on @WHRO & support of #ALZ initiatives. We should be investing more to combat this terrible disease.";;@CouncilLadyKane @WHRO;#ALZ;"738776102768873472";https://twitter.com/RepScottRigell/status/738776102768873472
;2016-06-03 11:46;0;1;"One caller says: “Who even wants that job??” re: serving in Congress. Ha - good point! It’s challenging yet rewarding.";;;;"738773976617496576";https://twitter.com/RepScottRigell/status/738773976617496576
;2016-06-03 11:41;1;0;"As the young people would say, 'it's getting real!' Tune in to my conversation w/ @BarbaraHammLee now: 89.5WHRV-FM. http:// whro.org";;@BarbaraHammLee;;"738772698113925125";https://twitter.com/RepScottRigell/status/738772698113925125
;2016-06-03 11:33;0;0;"Thx for tuning in! Appreciate your interest.";;;;"738770678636281856";https://twitter.com/RepScottRigell/status/738770678636281856
;2016-06-03 11:33;2;0;"Caller from Norfolk on @WHRO : “When people reach out, you reach back.” Team Rigell is so glad to hear this! Thx for your feedback.";;@WHRO;;"738770492103000064";https://twitter.com/RepScottRigell/status/738770492103000064
;2016-06-03 11:13;1;0;"Rigell on @WHRO : Leadership matters. It matters here at WHRO, it matters at the state level, and it matters who leads our country.";;@WHRO;;"738765617667411969";https://twitter.com/RepScottRigell/status/738765617667411969
;2016-06-03 11:03;2;0;"Happening NOW: I'm in studio with @BarbaraHammLee on 'Another View' - turn to 89.5 WHRV-FM!";;@BarbaraHammLee;;"738763057975984128";https://twitter.com/RepScottRigell/status/738763057975984128
;2016-06-03 09:29;1;0;"A special guest is joining me on @BarbaraHammLee 's 'Another View' today. Trust me - she’s worth tuning in for! http:// 1.usa.gov/22CD0pP";;@BarbaraHammLee;;"738739415749656576";https://twitter.com/RepScottRigell/status/738739415749656576
;2016-05-31 15:24;2;1;"Our #StateoftheBay discussion is TONIGHT, rain or shine! More info/register here: http://www. eventbrite.com/o/office-of-co ngressman-scott-rig … …";;;#StateoftheBay;"737741614496415745";https://twitter.com/RepScottRigell/status/737741614496415745
;2016-05-30 09:37;2;4;"This #MemorialDay - and every day - be mindful of those who have given us so much so we can live in this free land. http:// bit.ly/1XZDshj";;;#MemorialDay;"737291972629520385";https://twitter.com/RepScottRigell/status/737291972629520385
;2016-05-26 14:50;1;3;"Beautiful story & a powerful reminder of all that our service members & their families sacrifice for our freedoms. https:// twitter.com/TODAYshow/stat us/735818846800510976 …";;;;"735920969051705345";https://twitter.com/RepScottRigell/status/735920969051705345
;2016-05-26 14:21;3;4;"Thanks 2 @hdwashdc , I'm back on the road - w/ highly classified adjustments to my motor complete! #topsecret pic.twitter.com/UecpiFUsJX";;@hdwashdc;#topsecret;"735913777527435264";https://twitter.com/RepScottRigell/status/735913777527435264
;2016-05-26 10:51;3;4;"Tougher. Meaner. Louder. The bike on the right - not the Rep! Glad Pastor @RepWalberg was there 2 ease the tension. https:// twitter.com/RepRibble/stat us/735858788385886208 …";;@RepWalberg;;"735860818621964290";https://twitter.com/RepScottRigell/status/735860818621964290
;2016-05-26 09:01;2;2;"Harleys @HeardontheHill ? They're about to be... CC: @RepRibble";;@HeardontheHill @RepRibble;;"735833141726859264";https://twitter.com/RepScottRigell/status/735833141726859264
;2016-05-25 14:53;4;2;"It's less than a week away! Register to save your seat today. #stateofthebay #chesapeakebay http:// 1.usa.gov/1qJWydV pic.twitter.com/BpC7gQ08x3";;;#stateofthebay #chesapeakebay;"735559425121980416";https://twitter.com/RepScottRigell/status/735559425121980416
;2016-05-25 12:42;5;5;"The analogy is offensive given the stark contrast between Disney & the VA, in both mission & performance. https:// twitter.com/PilotNews/stat us/735450865553661952 …";;;;"735526584531230720";https://twitter.com/RepScottRigell/status/735526584531230720
;2016-05-19 14:55;5;1;"This ain't over, @RepRibble ! @HeardontheHill http://www. rollcall.com/news/hoh/congr ess-harley-owners-trash-talk-on-twitter …";;@RepRibble @HeardontheHill;;"733385728571367424";https://twitter.com/RepScottRigell/status/733385728571367424
;2016-05-19 14:54;0;1;"W/ no one in particular in mind, one would have 2 ask, who has the motive and expertise? @reidribble @HeardontheHill";;@reidribble @HeardontheHill;;"733385292539953152";https://twitter.com/RepScottRigell/status/733385292539953152
;2016-05-19 14:53;0;0;"W/ no one in particualr in mind, one would have 2 ask, who has the motive and expertise? @reidribble @HeardontheHill http://www. rollcall.com/news/hoh/congr ess-harley-owners-trash-talk-on-twitter …";;@reidribble @HeardontheHill;;"733385100960878592";https://twitter.com/RepScottRigell/status/733385100960878592
;2016-05-19 14:52;2;3;"Sources close to saga say it can't be ruled out that Rigell's Harley was tampered with... @RepRibble @HeardontheHill https:// twitter.com/HeardontheHill /status/733354129788145664 …";;@RepRibble @HeardontheHill;;"733384821465075713";https://twitter.com/RepScottRigell/status/733384821465075713
;2016-05-19 12:06;2;0;"NDAA includes Rigell language important to defense community. #forceprotection #2ndamendment --> http:// 1.usa.gov/1W4xhJf";;;#forceprotection #2ndamendment;"733343009333510144";https://twitter.com/RepScottRigell/status/733343009333510144
;2016-05-19 08:54;3;1;". @RepRibble #RigellsRide is on charger but is there enough charge time to start & ride to votes? #pressure pic.twitter.com/Myn7hACRUb";;@RepRibble;#RigellsRide #pressure;"733294848497815553";https://twitter.com/RepScottRigell/status/733294848497815553
;2016-05-19 08:35;3;1;"@RepRibble no chance! But I know what you can get me for my birthday next week... a battery charger! https:// twitter.com/RepRibble/stat us/733287624136216576 …";;@RepRibble;;"733290030395981824";https://twitter.com/RepScottRigell/status/733290030395981824
;2016-05-19 08:20;0;0;"How about you ride your alleged "motorcycle" over here and help out! #lesstweets #morehelp";;;#lesstweets #morehelp;"733286309062713344";https://twitter.com/RepScottRigell/status/733286309062713344
;2016-05-19 08:03;0;3;"I believe I said I have a BIKE... Does this not count?? pic.twitter.com/2kzHcKsTRB";;;;"733281917785755648";https://twitter.com/RepScottRigell/status/733281917785755648
;2016-05-18 14:01;1;0;"Pls join @LynnhavenOyster and me in important #StateoftheBay discussion this month. #cleanbay #cleanwater #cleanair http:// rigell.house.gov/news/email/sho w.aspx?ID=3IVLCFOJ633WIFWOKV7YUELBGE …";;@LynnhavenOyster;#StateoftheBay #cleanbay #cleanwater #cleanair;"733009748266778624";https://twitter.com/RepScottRigell/status/733009748266778624
;2016-05-18 14:01;3;0;"Pls join @ShineandRiseNow and me in important #StateoftheBay discussion this month. #cleanbay #cleanwater #cleanair http:// rigell.house.gov/news/email/sho w.aspx?ID=3IVLCFOJ633WIFWOKV7YUELBGE …";;@ShineandRiseNow;#StateoftheBay #cleanbay #cleanwater #cleanair;"733009646512967680";https://twitter.com/RepScottRigell/status/733009646512967680
;2016-05-18 14:01;1;2;"Pls join @chesapeakebay and me in important #StateoftheBay discussion this month. #cleanbay #cleanwater #cleanair http:// rigell.house.gov/news/email/sho w.aspx?ID=3IVLCFOJ633WIFWOKV7YUELBGE …";;@chesapeakebay;#StateoftheBay #cleanbay #cleanwater #cleanair;"733009565332176896";https://twitter.com/RepScottRigell/status/733009565332176896
;2016-05-18 13:59;0;1;"Pls join @LRNow and me in important #StateoftheBay discussion this month. #cleanbay #cleanwater #cleanair http:// rigell.house.gov/news/email/sho w.aspx?ID=3IVLCFOJ633WIFWOKV7YUELBGE …";;@LRNow;#StateoftheBay #cleanbay #cleanwater #cleanair;"733009025609170946";https://twitter.com/RepScottRigell/status/733009025609170946
;2016-05-18 12:22;3;1;"Director Bowles is an outstanding advocate for @NASA_Langley / space exploration. Glad 2 intro him in DC today! pic.twitter.com/rJziPpxTHd";;@NASA_Langley;;"732984788622180352";https://twitter.com/RepScottRigell/status/732984788622180352
;2016-05-17 15:35;1;1;"Congrats @CNUcaptains grads! #TeamRigell has some practical career advice for you: http:// 1.usa.gov/1TSEO7I";;@CNUcaptains;#TeamRigell;"732670935065563136";https://twitter.com/RepScottRigell/status/732670935065563136
;2016-05-17 15:35;1;2;"Congrats @vawesleyan grads! #TeamRigell has some practical career advice for you: http:// 1.usa.gov/1TSEO7I";;@vawesleyan;#TeamRigell;"732670776885817344";https://twitter.com/RepScottRigell/status/732670776885817344
;2016-05-17 15:33;0;1;"Congrats @_HamptonU grads! #TeamRigell has some practical career advice for you: http:// 1.usa.gov/1TSEO7I";;@_HamptonU;#TeamRigell;"732670502792237056";https://twitter.com/RepScottRigell/status/732670502792237056
;2016-05-17 15:33;1;0;"Congrats @Williamandmary grads! #TeamRigell has some practical career advice for you: http:// 1.usa.gov/1TSEO7I";;@Williamandmary;#TeamRigell;"732670459670581248";https://twitter.com/RepScottRigell/status/732670459670581248
;2016-05-17 15:33;1;0;"Congrats @RegentU grads! #TeamRigell has some practical career advice for you: http:// 1.usa.gov/1TSEO7I";;@RegentU;#TeamRigell;"732670380243079168";https://twitter.com/RepScottRigell/status/732670380243079168
;2016-05-17 15:33;0;0;"Congrats @NorfolkStateU grads! #TeamRigell has some practical career advice for you: http:// 1.usa.gov/1TSEO7I";;@NorfolkStateU;#TeamRigell;"732670282578726912";https://twitter.com/RepScottRigell/status/732670282578726912
;2016-05-17 15:32;0;0;"Congrats @ODU grads! #TeamRigell has some practical career advice for you: http:// 1.usa.gov/1TSEO7I";;@ODU;#TeamRigell;"732670173614899200";https://twitter.com/RepScottRigell/status/732670173614899200
;2016-05-17 14:52;0;4;"Nothing like having my amazing staff place the best name plaque on the Hill in front of me @HouseAppropsGOP hearing! pic.twitter.com/iWrDVlCpiA";;@HouseAppropsGOP;;"732659965140291585";https://twitter.com/RepScottRigell/status/732659965140291585
;2016-05-17 10:27;3;3;"I respect @RepBarbaraLee 's efforts in #defenseapprops to require AUMF debate/vote in Congress. #AUMFnow";;@RepBarbaraLee;#defenseapprops #AUMFnow;"732593272342892544";https://twitter.com/RepScottRigell/status/732593272342892544
;2016-05-17 09:52;0;1;"Follow @HouseAppropsGOP FY17 Defense & Legislative Branch markups live on http:// appropriations.house.gov @10:30 AM.";;@HouseAppropsGOP @10;;"732584505362554880";https://twitter.com/RepScottRigell/status/732584505362554880
;2016-05-16 15:46;0;0;"Have an upcoming job interview? Click here for some advice from my team & me on how to stand out: http:// 1.usa.gov/1TSEO7I";;;;"732311191175999488";https://twitter.com/RepScottRigell/status/732311191175999488
;2016-05-16 14:01;0;0;"What we know NOW that we wish we knew THEN… What are we referring to? Find out: http:// 1.usa.gov/1TSEO7I";;;;"732284878369214465";https://twitter.com/RepScottRigell/status/732284878369214465
;2016-05-16 13:44;0;0;"Nearly 78 Americans die every day from opioid overdose. Proud 2 support @HouseGOP bills 2 combat #sobering trend. http:// 1.usa.gov/1XfCeOz";;@HouseGOP;#sobering;"732280582844100608";https://twitter.com/RepScottRigell/status/732280582844100608
;2016-05-16 12:48;1;1;"Did you know @vaemploy maintains a list of upcoming job fairs in Virginia? Find one near you today: http:// 1.usa.gov/1TSEO7I";;@vaemploy;;"732266608178151424";https://twitter.com/RepScottRigell/status/732266608178151424
;2016-05-16 12:26;0;2;"Our office has built a #jobseekertoolkit to better prepare grads/vets/others entering the job market. Check it out: http:// 1.usa.gov/1TSEO7I";;;#jobseekertoolkit;"732261042743451648";https://twitter.com/RepScottRigell/status/732261042743451648
;2016-05-13 13:58;1;7;"No doubt this is Scott’s grandkid... Parks (age 7) arrived in DC & asked if @captaincookiedc truck is around today! pic.twitter.com/Av7nu7Y27o";;@captaincookiedc;;"731196912678883328";https://twitter.com/RepScottRigell/status/731196912678883328
;2016-05-13 12:03;0;0;"@HouseGOP @SteveScalise @GOPLeader @SpeakerRyan";;@HouseGOP @SteveScalise @GOPLeader @SpeakerRyan;;"731167896492244993";https://twitter.com/RepScottRigell/status/731167896492244993
;2016-05-13 10:45;0;1;"You'll appreciate this, @FixtheDebt !";;@FixtheDebt;;"731148245972451329";https://twitter.com/RepScottRigell/status/731148245972451329
;2016-05-13 10:42;5;13;"Listen up America: an important message from Rigell's grandson about our debt. #futurecongressman pic.twitter.com/LQDL00Yldg";;;#futurecongressman;"731147491081617409";https://twitter.com/RepScottRigell/status/731147491081617409
;2016-05-12 11:03;0;2;"Joining @RepBarbaraLee & others in pushing #Congress for an #AUMF against ISIS. Watch live @12:30: http://www. facebook.com/repscottrigell";;@RepBarbaraLee @12;#Congress #AUMF;"730790590212915200";https://twitter.com/RepScottRigell/status/730790590212915200
;2016-05-11 07:46;1;0;"Talking to @MorningBriefing about defeating ISIS, passing an #AUMF , & more. Ch. 124 NOW!";;@MorningBriefing;#AUMF;"730378570367942656";https://twitter.com/RepScottRigell/status/730378570367942656
;2016-05-10 15:58;0;0;"Good read. Thx for sharing, @senatorlankford . https:// twitter.com/SenatorLankfor d/status/730032581987684352 …";;@senatorlankford;;"730140087133085696";https://twitter.com/RepScottRigell/status/730140087133085696
;2016-05-10 13:14;5;2;"Well-written, @SpeakerRyan . http:// spkrryan.us/1T6YdUV https:// twitter.com/SpeakerRyan/st atus/730077523564990464 …";;@SpeakerRyan;;"730098664690077696";https://twitter.com/RepScottRigell/status/730098664690077696
;2016-05-10 12:51;4;3;"Follow along on @medium as we count down five ways 2 help/thank military families & vets. #militaryappreciationmonth http:// bit.ly/1Wm9O6i";;@medium;#militaryappreciationmonth;"730093000974544896";https://twitter.com/RepScottRigell/status/730093000974544896
