username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-06-17 14:37;1;1;"Decision to extend Natl Guard’s stay along SW border is the right one; Pres. still needs to provide a secure border plan http:// goo.gl/KUvhE";;;;"81807723989180417";https://twitter.com/CandiceMiller/status/81807723989180417
;2011-06-03 14:30;3;0;"Pres committed forces into Libya w/out seeking authorization of US Congress; we cannot allow this precedent to stand http://goo.gl/82TCI";;;;"76732397181353984";https://twitter.com/CandiceMiller/status/76732397181353984
;2011-05-31 18:33;2;1;"No debt limit increase without meaningful spending reform http://goo.gl/nheZ1 http://fb.me/wdVK9LKT";;;;"75706552845213696";https://twitter.com/CandiceMiller/status/75706552845213696
;2011-05-27 17:08;0;0;"Congratulations to the Military Academy Nominees - Class of 2015 http://goo.gl/GVfpy http://fb.me/FV8SbmCq";;;;"74235565628850176";https://twitter.com/CandiceMiller/status/74235565628850176
;2011-05-26 17:14;1;0;"Be sure to visit my Facebook page & stay connected by clicking the "like" button: http://www.facebook.com/CongresswomanCandiceMiller #MIGOP";;;#MIGOP;"73874796169011200";https://twitter.com/CandiceMiller/status/73874796169011200
;2011-05-24 09:21;2;1;"Looking forward to Israeli PM Netanyahu address a Joint Meeting of Congress, watch @11amEST... http://fb.me/12vfDH2BG";;@11amEST;;"73030837607731202";https://twitter.com/CandiceMiller/status/73030837607731202
;2011-05-23 14:44;1;0;"Chrysler is back & proving that the best automobiles in the entire world are indeed Imported from Detroit http://goo.gl/2hfe0";;;;"72749668425154560";https://twitter.com/CandiceMiller/status/72749668425154560
;2011-05-23 09:32;0;0;"Are you on facebook? Be sure to visit my page and hit the “like" button to stay connected http://www.facebook.com/CongresswomanCandiceMiller";;;;"72671326179045378";https://twitter.com/CandiceMiller/status/72671326179045378
;2011-05-16 09:17;1;0;"Want to share the most up-to-date happenings in MI-10? Please RT and ask your friends to follow me @CandiceMiller";;@CandiceMiller;;"70130793351098368";https://twitter.com/CandiceMiller/status/70130793351098368
;2011-05-11 15:10;1;0;"Have you visited my YouTube Channel? Share recent videos with your family & friends http://www.youtube.com/user/candicemi10";;;;"68407667420442624";https://twitter.com/CandiceMiller/status/68407667420442624
;2011-05-09 13:49;0;0;"Check out my YouTube Channel for my recent speeches, committee hearings, etc & subscribe now http://www.youtube.com/user/candicemi10";;;;"67662427663237120";https://twitter.com/CandiceMiller/status/67662427663237120
;2011-05-02 16:18;2;0;"http://www.youtube.com/watch?v=jgZP8QOybVI&feature=channel_video_title http://fb.me/X2PwLL3y";;;;"65163307715276800";https://twitter.com/CandiceMiller/status/65163307715276800
;2011-05-02 11:07;4;0;"Bin Laden has met a fitting end at the hands of the brave men & women of the US military & intelligence services... http://fb.me/vS1PHa8f";;;;"65085016744534016";https://twitter.com/CandiceMiller/status/65085016744534016
;2011-04-09 08:28;0;0;"Congresswoman Candice Miller spoke with WXYZ Channel 7 News about Congress' spending cuts agreement... http://fb.me/UKZPGW0g";;;;"56710031550320641";https://twitter.com/CandiceMiller/status/56710031550320641
;2011-04-09 08:26;0;0;"Congresswoman Candice Miller spoke with WJBK Channel 2 News about Congress' spending cuts agreement... http://fb.me/YpQLcV0U";;;;"56709669854515200";https://twitter.com/CandiceMiller/status/56709669854515200
;2011-04-04 15:32;3;0;"Those 9/11 planners have no right to access our civilian court system; military commissions should be only option http://1.usa.gov/gc1rWE";;;;"55004927029805056";https://twitter.com/CandiceMiller/status/55004927029805056
;2011-03-31 13:10;0;0;"My response to today’s edition of the Michigan Capitol Confidential http://fb.me/UDHKRXn1";;;;"53519603141320704";https://twitter.com/CandiceMiller/status/53519603141320704
;2011-03-31 12:08;2;0;"Introduced bill to require DHS present a clear, concise & effective strategy to gain control of the entire border http://1.usa.gov/fGKrjW";;;;"53504013521534976";https://twitter.com/CandiceMiller/status/53504013521534976
;2011-03-28 10:11;0;0;"Congresswoman Miller with Paul Dingeman on the set of St. Clair and Marine City community television http://fb.me/Ipx0GxUw";;;;"52387253196042240";https://twitter.com/CandiceMiller/status/52387253196042240
;2011-03-25 11:44;0;0;"Congresswoman Miller discussed the President's refusal to advantage ourselves of the United States' natural... http://fb.me/ybipPTEn";;;;"51323487196942336";https://twitter.com/CandiceMiller/status/51323487196942336
;2011-03-23 20:16;5;1;"Time for President Obama to remove America from the coalition in Libya.... http://fb.me/WRO5Cihh";;;;"50727728898510848";https://twitter.com/CandiceMiller/status/50727728898510848
;2011-03-21 13:14;1;0;"Pres. needs to clearly state to the Am people why our armed forces are engaging in Libya, get Congress back 2debate http://1.usa.gov/gXT1Rz";;;;"49896608241954816";https://twitter.com/CandiceMiller/status/49896608241954816
;2011-03-01 16:41;3;1;"Americans expect members of Congress to make hard choices necessary to bring spending under control http://bit.ly/g51Bh0 #SenatePassTheCR";;;#SenatePassTheCR;"42716001288200192";https://twitter.com/CandiceMiller/status/42716001288200192
;2011-02-18 14:43;0;0;"I posted 2 photos on Facebook in the album "Recent Photos" http://fb.me/TQAxcJv6";;;;"38700061747716096";https://twitter.com/CandiceMiller/status/38700061747716096
;2011-02-17 17:17;0;0;"I posted 8 photos on Facebook in the album "Recent Photos" http://fb.me/Cp3r6FLu";;;;"38376467507322880";https://twitter.com/CandiceMiller/status/38376467507322880
;2011-02-17 16:57;2;0;"Miller: Time to Lead on Out-of-Control Spending http://bit.ly/gPWbEx http://fb.me/B59sd9UN";;;;"38371527070064640";https://twitter.com/CandiceMiller/status/38371527070064640
;2011-02-15 08:18;0;0;"Tune in @10am to watch my hearing examining how US Border Patrol measures control of our borders: http://bit.ly/dKOq2v http://fb.me/REISFbSV";;@10am;;"37516060211019778";https://twitter.com/CandiceMiller/status/37516060211019778
;2011-02-14 21:29;2;0;"Tues@10am, I will hold a hearing examining how US Border Patrol measures control of our borders. Tune in@10am 2watch: http://bit.ly/dKOq2v";;@10am @10am;;"37352685812318208";https://twitter.com/CandiceMiller/status/37352685812318208
;2011-02-11 17:00;3;1;"Spending Spree is Over; House Republicans Plan $100 Billion in Savings http://bit.ly/ep6IM6 http://fb.me/OvvzgS2B";;;;"36197973603913728";https://twitter.com/CandiceMiller/status/36197973603913728
;2011-02-11 16:18;3;0;"EPA should eliminate their designation of milk as an oil now in honor of Nat’l Don’t Cry Over Spilled Milk Day... http://fb.me/SYJRAlFk";;;;"36187419233492993";https://twitter.com/CandiceMiller/status/36187419233492993
;2011-02-05 08:37;2;0;"Sunday marks the birth of an incredible American, Pres. Ronald Reagan http://bit.ly/g9gEMj http://fb.me/Rcx7zIP7";;;;"33896885748117504";https://twitter.com/CandiceMiller/status/33896885748117504
;2011-01-20 13:16;0;1;"House Republicans are dedicated to replacing the overreaching health care law http://bit.ly/e0eNy0 #hcr #pledge http://fb.me/QpcDqmqO";;;#hcr #pledge;"28169071337930752";https://twitter.com/CandiceMiller/status/28169071337930752
;2011-01-19 17:12;3;0;"Today, I voted to repeal the overreaching, burdensome federal health care law that Congress unfortunately passed... http://fb.me/tyhn2DQW";;;;"27866105359892480";https://twitter.com/CandiceMiller/status/27866105359892480
;2011-01-19 12:35;1;0;"We can lower HC cost, expand access w/out violating Constitution, cost taxpayers trillions & in a way that creates jobs vs. destroying them";;;;"27796373436899328";https://twitter.com/CandiceMiller/status/27796373436899328
;2011-01-06 13:10;0;0;"112th Congress is an important new chapter in the history of our nation http://bit.ly/gv3e1h http://fb.me/RtSAtM51";;;;"23094109614899201";https://twitter.com/CandiceMiller/status/23094109614899201
;2011-01-05 13:22;0;0;"Honored to serve people of MI-10 & work to ensure that their voices, values & priorities are heard in 112thCongress. Ready to get to work!";;;;"22734808987734016";https://twitter.com/CandiceMiller/status/22734808987734016
;2011-01-05 12:31;1;0;"Just cast my vote for @SpeakerBoehner to be Speaker of the House #newmajority";;@SpeakerBoehner;#newmajority;"22721938468118528";https://twitter.com/CandiceMiller/status/22721938468118528
;2011-01-05 11:47;0;0;"RT @SpeakerBoehner STREAMING LIVE NOW: Opening session of the 112th Congress, watch on Facebook: http://on.fb.me/hY9aWJ";;@SpeakerBoehner;;"22710772454920192";https://twitter.com/CandiceMiller/status/22710772454920192
;2011-01-04 11:32;3;0;"Pres Obama must abandon plan to bring GITMO terrorist into our nation http://bit.ly/hMD30r http://fb.me/xOV7xImW";;;;"22344610927869952";https://twitter.com/CandiceMiller/status/22344610927869952
;2010-12-20 11:06;2;0;"I look fwd to serve as Chair of Border & Maritime Security Subcmte, ready 2work on security challenges our nation... http://fb.me/GoLG23hf";;;;"16902227788562432";https://twitter.com/CandiceMiller/status/16902227788562432
;2010-12-16 23:49;0;0;"Tonight we passed the tax relief package, it keeps Americans & small businesses from biggest tax increase in... http://fb.me/OfBmFdih";;;;"15644737188921344";https://twitter.com/CandiceMiller/status/15644737188921344
;2010-12-04 09:49;1;0;"ICYMI-I went on FOX & Friends this morning to discuss why WikiLeaks needs to be stopped now http://bit.ly/dM0gTH http://fb.me/NW5f3cPb";;;;"11084666517852160";https://twitter.com/CandiceMiller/status/11084666517852160
;2010-12-01 10:20;1;0;"I just spoke on the floor about the terror aiding organization, WikiLeaks http://bit.ly/eRlzWL It is past time we... http://fb.me/CRfCOrpd";;;;"10005219005960193";https://twitter.com/CandiceMiller/status/10005219005960193
;2010-11-29 17:59;2;0;"WikiLeaks release of classified documents is a dangerous threat to our national security & our allies’ security http://bit.ly/enzyke";;;;"9396058840895488";https://twitter.com/CandiceMiller/status/9396058840895488
;2010-11-15 09:48;0;0;"Congresswoman Miller joined Reps. Thaddeus McCotter, Gary Peters and Rep-elect Hansen Clarke on WDIV TV's... http://fb.me/LJDyL1P9";;;;"4199141777350656";https://twitter.com/CandiceMiller/status/4199141777350656
;2010-11-12 10:14;0;0;"WDIV-TV aired the following story about Mario Kalmeta of Sterling Heights, MI, a U.S. Army veteran. Congresswoman... http://fb.me/LifMxKGO";;;;"3118407868223488";https://twitter.com/CandiceMiller/status/3118407868223488
;2010-11-12 10:11;1;0;"Congresswoman Candice Miller offered her congratulations to Mario Kalmeta of Sterling Heights, MI, a U.S. Army... http://fb.me/JBMLogI2";;;;"3117602293424128";https://twitter.com/CandiceMiller/status/3117602293424128
;2010-11-10 16:28;2;0;"Gratitude to those who sacrificed for our nation http://bit.ly/dBDpeA";;;;"2487761600782336";https://twitter.com/CandiceMiller/status/2487761600782336
;2010-11-08 13:28;6;0;"Miller to serve on GOP Transition Team – Making Congress more transparent, cost-effective & accountable to the people http://bit.ly/9EZr7n";;;;"1717613424025600";https://twitter.com/CandiceMiller/status/1717613424025600
;2010-11-08 13:20;1;0;"Frustration with Flood Insurance (WXYZ-TV) – Insurance program that is costing Michigan residents dearly http://bit.ly/brwgv0";;;;"1715732761026560";https://twitter.com/CandiceMiller/status/1715732761026560
;2010-10-29 16:50;1;0;"Our intel agencies & law enforcement worked diligently to make certain today’s terror attempt did not succeed... http://fb.me/FskgJO9p";;;;"29125681171";https://twitter.com/CandiceMiller/status/29125681171
;2010-10-05 12:32;3;0;"Enbridge to replace entire pipeline under St. Clair River in early 2011 http://bit.ly/cbL6wa";;;;"26476207618";https://twitter.com/CandiceMiller/status/26476207618
;2010-09-28 10:56;3;0;"Check out my op-ed on Republicans’ #Pledge to America: Representing the people’s priorities http://bit.ly/bgi1h0";;;#Pledge;"25797233731";https://twitter.com/CandiceMiller/status/25797233731
;2010-09-23 10:50;0;0;"House Republicans heard the people of this nation ask for more job creation, end spending spree & reform Congress: #Pledge to America";;;#Pledge;"25318907251";https://twitter.com/CandiceMiller/status/25318907251
;2010-09-21 09:29;1;0;"Pipeline fix can't come soon enough: http://bit.ly/9usQQQ http://fb.me/AmMJ15RA";;;;"25123334391";https://twitter.com/CandiceMiller/status/25123334391
;2010-09-16 12:00;0;0;"Received a commitment for swift action to repair dent under the St. Clair River http://bit.ly/cjNPAX http://fb.me/zSYRPRm7";;;;"24680982529";https://twitter.com/CandiceMiller/status/24680982529
;2010-09-10 10:39;1;0;"Remembering those who lost their lives during the terror attacks on September 11, 2001 http://bit.ly/bkiyDq";;;;"24114991455";https://twitter.com/CandiceMiller/status/24114991455
;2010-09-08 13:25;1;0;"We Do Not Need Another Failed Stimulus Program http://bit.ly/bsMvae";;;;"23937197063";https://twitter.com/CandiceMiller/status/23937197063
;2010-09-07 14:01;1;0;"Bigger Government Spending and Higher Taxes Will Not Fix Our Economy http://bit.ly/d0Dtdp";;;;"23262765672";https://twitter.com/CandiceMiller/status/23262765672
;2010-08-30 12:45;0;0;"Find oil line weaknesses before next rupture | Detroit Free Press http://bit.ly/cGEX8W";;;;"22543555030";https://twitter.com/CandiceMiller/status/22543555030
;2010-08-25 11:50;1;0;"http://www.detnews.com/article/20100825/METRO/8250437/1361/search/Enbridge-pipeline-has-dent-at-St.-Clair-River http://fb.me/GllXbCXA";;;;"22103388405";https://twitter.com/CandiceMiller/status/22103388405
;2010-08-25 11:50;0;0;"http://bit.ly/bLjbY7... http://fb.me/v02Mycmg";;;;"22103343381";https://twitter.com/CandiceMiller/status/22103343381
;2010-08-12 10:01;0;0;"Looking forward to hearing from folks today at the Anchor Bay Chamber in New Baltimore & donating books to Chesterfield Twp. Library";;;;"20981765844";https://twitter.com/CandiceMiller/status/20981765844
;2010-08-05 09:05;0;0;"http://www.thetimesherald.com/article/20100805/NEWS01/8050310 http://fb.me/ytyVVsN8";;;;"20390165703";https://twitter.com/CandiceMiller/status/20390165703
;2010-08-05 09:04;1;0;"http://www.freep.com/article/20100804/NEWS06/100804059/1320/Miller-Pipeline-in-Mich.-spill-has-other-weak-spots http://fb.me/CZQpm1qG";;;;"20390090629";https://twitter.com/CandiceMiller/status/20390090629
;2010-07-30 11:45;2;0;"SHAP to stay open is fantastic news! The SHAP & its workers have the right stuff to compete http://bit.ly/cTW52y http://fb.me/E3dUfM1g";;;;"19923354148";https://twitter.com/CandiceMiller/status/19923354148
;2010-07-15 12:13;1;1;"Nat. Flood Insurance Prog. is $19B in debt & Michigan has become NFIP’s personal ATM machine-this has to stop... http://fb.me/DxYaEjMo";;;;"18617631952";https://twitter.com/CandiceMiller/status/18617631952
;2010-07-01 13:25;0;0;"Americans will not support any imm. reform until our borders are secure. Let’s get to work on fixing that problem... http://fb.me/CyVcriwJ";;;;"17511900545";https://twitter.com/CandiceMiller/status/17511900545
;2010-06-30 11:37;0;0;"Threat of Asian carp is too great; we must permanently prevent invasive species from entering the Great Lakes now... http://fb.me/AB0rfj6U";;;;"17426671590";https://twitter.com/CandiceMiller/status/17426671590
;2010-06-28 11:37;1;0;"Today’s Supreme Court ruling reaffirms Americans rights to protect themselves granted by the Constitution... http://fb.me/Ar1DoX8R";;;;"17263584937";https://twitter.com/CandiceMiller/status/17263584937
;2010-06-28 11:13;0;0;"I posted 6 photos on Facebook in the album "Recent Photos" http://fb.me/BVfkAdgZ";;;;"17262127930";https://twitter.com/CandiceMiller/status/17262127930
;2010-06-28 11:11;0;0;"On Sunday in Algonac, we dedicated statues to honor the legacy of Gar Wood and Chris Smith http://bit.ly/cvoJkO http://fb.me/u1IMO896";;;;"17261995343";https://twitter.com/CandiceMiller/status/17261995343
;2010-06-24 14:14;0;0;"#YouCut : Americans have had enough of this out-of-control spending; Time to make common sense cuts today... http://fb.me/BEOGSxVP";;;#YouCut;"16953598637";https://twitter.com/CandiceMiller/status/16953598637
;2010-06-23 16:22;0;0;"Asian carp found upstream of electronic barriers – now just miles from Lake Michigan http://bit.ly/9hHMad http://fb.me/A98JOtQm";;;;"16878084143";https://twitter.com/CandiceMiller/status/16878084143
;2010-06-23 16:19;0;0;"Nat. Flood Insurance Program is a terrible deal for MI. W/little risk of flooding, property owners are treated... http://fb.me/ARnBXYNv";;;;"16877905734";https://twitter.com/CandiceMiller/status/16877905734
;2010-06-17 14:05;0;0;"Had hearing on border security efforts. I’m concerned about lack of a coherent plan from the Administration... http://fb.me/yQYKx6VB";;;;"16410317372";https://twitter.com/CandiceMiller/status/16410317372
;2010-06-17 08:49;1;0;"#YouCut : Make your voice heard in Congress and help get some fiscal sanity back in Washington today... http://fb.me/AuU25qQN";;;#YouCut;"16390168361";https://twitter.com/CandiceMiller/status/16390168361
;2010-05-27 17:23;0;0;"ICYMI: Rep. Miller questions ICE's involvement in the US-Mexican border security effort http://bit.ly/d7oWx6";;;;"14863115316";https://twitter.com/CandiceMiller/status/14863115316
;2010-05-27 13:03;2;0;"We must revoke EPA's designation of milk as an environmental hazard; EPA should focus on spilled oil, not spilled... http://bit.ly/c102qD";;;;"14850482427";https://twitter.com/CandiceMiller/status/14850482427
;2010-05-26 13:17;0;0;"I posted 14 photos on Facebook in the album "Recent Photos" http://bit.ly/a9ZoCu";;;;"14779865634";https://twitter.com/CandiceMiller/status/14779865634
;2010-05-25 15:17;0;0;"Join AmericaSpeakingOut.com, a new venue to communicate with Congress & Americans across the nation... http://bit.ly/9nWgwn";;;;"14715122440";https://twitter.com/CandiceMiller/status/14715122440
;2010-05-25 12:09;1;0;"Ford +130Jobs to Sterling Heights Plant is great news & clear indication of the value of highly-skilled workforce... http://bit.ly/935WQT";;;;"14705865217";https://twitter.com/CandiceMiller/status/14705865217
;2010-05-20 17:00;0;0;"Today, fed.gov’t borrows about 40cents of every dollar it spends. Participate in Project #YouCut & vote to cut... http://bit.ly/br1exW";;;#YouCut;"14387765134";https://twitter.com/CandiceMiller/status/14387765134
;2010-05-20 16:48;0;1;"Offensive that Pres. of Mexico is criticizing our process of governance and legislative rights in regards to... http://bit.ly/cokgIy";;;;"14387180997";https://twitter.com/CandiceMiller/status/14387180997
;2010-05-13 14:09;1;0;"Let your voice be heard in project YouCut–taxpayers vote on 5 spending cuts Congress should make each week... http://bit.ly/bMnvnn";;;;"13929637253";https://twitter.com/CandiceMiller/status/13929637253
;2010-05-13 13:20;0;0;"Met w/Chrysler CEO, I again urged to include SHAP & its skilled workforce as an integral part of the new Chrysler... http://bit.ly/ckQlzx";;;;"13927604381";https://twitter.com/CandiceMiller/status/13927604381
;2010-05-05 11:51;0;0;"Last night we lost a wonderful gentleman, Ernie Harwell. He was a beloved figure for all, baseball fan or not... http://bit.ly/96p8Ul";;;;"13436347757";https://twitter.com/CandiceMiller/status/13436347757
;2010-05-04 12:18;1;0;"I join with Americans around our nation in thanking those who acted quickly to capture the NYC terror suspect... http://bit.ly/9av3mW";;;;"13374661718";https://twitter.com/CandiceMiller/status/13374661718
;2010-04-29 11:43;0;0;"Veterans Resource Fair, May 17th: I will be holding a resource fair for all veterans & their families in MI10th... http://bit.ly/9zZ5iR";;;;"13078179212";https://twitter.com/CandiceMiller/status/13078179212
;2010-04-28 17:23;2;0;"Help me grow our online community by asking your friends and family to join me on Facebook and "like" this page... http://bit.ly/bStlrV";;;;"13031750839";https://twitter.com/CandiceMiller/status/13031750839
;2010-04-27 14:40;0;0;"Great 1stQ financial reports for Ford along with GM & Chrysler. Wonderful news for this vital industry... http://bit.ly/ctA1QB";;;;"12961336587";https://twitter.com/CandiceMiller/status/12961336587
;2010-04-27 13:03;0;0;"We were told the HCR bill would lower costs; But really the new law will increase HC costs over the next 10yrs by... http://bit.ly/b4mM9I";;;;"12957415145";https://twitter.com/CandiceMiller/status/12957415145
;2010-04-27 11:31;1;0;"Want to keep up with other info from my office? RT and find me on Facebook at http://bit.ly/a2ylgp #goptech";;;#goptech;"12953463569";https://twitter.com/CandiceMiller/status/12953463569
;2010-04-23 14:08;2;0;"Help me grow our MI online community, RT and ask your friends to follow me @candicemiller #migop #macombgop #goptech #tcot";;@candicemiller;#migop #macombgop #goptech #tcot;"12719326698";https://twitter.com/CandiceMiller/status/12719326698
;2010-04-23 10:08;1;0;"Discussed DHS funds for Christmas Day terror trial with Frank Beckmann on WJR, if you missed it listen here: http://bit.ly/dBK7br #goptech";;;#goptech;"12707205941";https://twitter.com/CandiceMiller/status/12707205941
;2010-04-21 16:12;0;0;"Just spoke on the House floor, DHS must pay security costs for Detroit terror trial http://bit.ly/dxYBmA";;;;"12598079298";https://twitter.com/CandiceMiller/status/12598079298
;2010-04-21 11:16;2;0;"DHS must allocate funds for Christmas Day terrorist trial. Simply wrong to place undue cost on MI for attempted... http://bit.ly/cdlofO";;;;"12584949926";https://twitter.com/CandiceMiller/status/12584949926
;2010-04-20 17:28;2;0;"Want to share the most up-to-date happenings in MI-10? Please RT and ask your friends to follow me @CandiceMiller";;@CandiceMiller;;"12541039927";https://twitter.com/CandiceMiller/status/12541039927
;2010-04-15 09:09;1;0;"Today is Tax Day 2010. On this Tax Day, thousands of American citizens will travel to Washington, DC to protest the... http://bit.ly/c0uPnj";;;;"12224813154";https://twitter.com/CandiceMiller/status/12224813154
;2010-04-10 15:58;2;0;"My heartfelt condolences and sympathy go out to the people of Poland. Their families are in our thoughts and prayers. http://bit.ly/9O7UXW";;;;"11955638243";https://twitter.com/CandiceMiller/status/11955638243
;2010-04-07 11:00;1;0;"Our past nuclear policy has worked as a deterrent, saved lives, prevented war. I urge the Pres. to reconsider... http://bit.ly/agmOpJ";;;;"11763296253";https://twitter.com/CandiceMiller/status/11763296253
;2010-03-20 18:13;2;0;"The Democrats’ health care bill has 12 different taxes that break Obama’s pledge to not raise taxes on families... http://bit.ly/abA4zP";;;;"10794213492";https://twitter.com/CandiceMiller/status/10794213492
;2010-03-20 17:05;0;0;"The bill costs $1.2 trillion between 2010 & 2020 and doesn’t even kick in until 2014. The cost is really for just... http://bit.ly/axcwP1";;;;"10791920001";https://twitter.com/CandiceMiller/status/10791920001
;2010-03-20 16:20;0;0;"Great seeing folks from Michigan who came to Washington today to urge a no-vote on this health care gov’t takeover http://bit.ly/97eLaj";;;;"10790408250";https://twitter.com/CandiceMiller/status/10790408250
;2010-03-20 15:52;0;0;"The federal government will run up a $1.5 trillion deficit this year—11 times the 10-year "savings" Democrats claim... http://bit.ly/bDeE87";;;;"10789486571";https://twitter.com/CandiceMiller/status/10789486571
;2010-03-20 14:23;1;0;"RT @gopconference The bill includes $569.2B in job-killing tax hikes during the worst recession in a generation... http://bit.ly/cvxzoC";;@gopconference;;"10786388348";https://twitter.com/CandiceMiller/status/10786388348
;2010-03-20 13:06;2;0;"In 1965, Congress said Medicare would cost $9B by 1990. In reality it cost $67B-seven times more than the prediction http://bit.ly/ciCSre";;;;"10783556044";https://twitter.com/CandiceMiller/status/10783556044
;2010-03-20 11:12;0;0;"RT @gopconference CBO says that if $208B is added back in for the doc fix, the bill will create a $59B deficit... http://bit.ly/aNWles";;@gopconference;;"10778933625";https://twitter.com/CandiceMiller/status/10778933625
;2010-03-20 11:12;0;0;"RT @gopconference #HCR takeover=$52B in new taxes on employers who already cannot afford to pay employees... http://bit.ly/dkvCih";;@gopconference;#HCR;"10778917242";https://twitter.com/CandiceMiller/status/10778917242
;2010-03-18 17:24;1;0;"Fact check: Health bill will expand the roles of IRS to enforce these gov't mandates when dealing with taxpayers... http://bit.ly/aFejYH";;;;"10692325743";https://twitter.com/CandiceMiller/status/10692325743
;2010-03-18 17:10;0;0;"In case you missed it: Health care bill is Congress' March Madness play http://bit.ly/duJNhP http://bit.ly/da4t7i";;;;"10691781565";https://twitter.com/CandiceMiller/status/10691781565
;2010-03-17 14:44;2;0;"Speaker Pelosi delivering chaos to pass health care. Backroom deal making & trickery is just business as usual in... http://bit.ly/chyUyi";;;;"10635673201";https://twitter.com/CandiceMiller/status/10635673201
;2010-03-11 16:15;0;0;"I was just on FOX Business discussing House Republicans' moratorium on all earmarks, click to watch if you missed... http://bit.ly/dd7JKB";;;;"10342282543";https://twitter.com/CandiceMiller/status/10342282543
;2010-03-11 15:59;2;0;"Time to lead by example on wasteful spending; House Republicans pledge a moratorium on ALL earmarks... http://bit.ly/b9e9mw";;;;"10341690770";https://twitter.com/CandiceMiller/status/10341690770
;2010-02-26 11:28;2;0;"Stop the rush to approve this terribly flawed health care legislation and let Congress start over together... http://bit.ly/deAyQE";;;;"9687682905";https://twitter.com/CandiceMiller/status/9687682905
;2010-02-26 11:15;1;0;"Parts of Patriot Act extended, we must make certain every necessary step is taken to keep our nation safe... http://bit.ly/bQB2JH";;;;"9687102792";https://twitter.com/CandiceMiller/status/9687102792
;2010-02-19 15:22;0;0;"Additional deployment of Coast Guard ice breaking resources for the St. Clair River - Assistance cannot come soon... http://bit.ly/bvnPzK";;;;"9353253372";https://twitter.com/CandiceMiller/status/9353253372
;2010-02-19 15:11;0;0;"Great news Chrysler will buy SHAP. The men & women who work there will help Chrysler build some of the best... http://bit.ly/bVX7RE";;;;"9352859274";https://twitter.com/CandiceMiller/status/9352859274
;2010-02-16 14:40;1;0;"Aboard US Coast Guard Cutter Hollyhock for ice breaking mission in St. Clair River & Lake Huron. The USCG is doing... http://bit.ly/aXSkqz";;;;"9200820551";https://twitter.com/CandiceMiller/status/9200820551
;2010-02-04 15:57;2;0;"Democrats have repeatedly promised the American people change, instead they voted for a massive amount of debt.... http://bit.ly/cNi2xm";;;;"8649426605";https://twitter.com/CandiceMiller/status/8649426605
;2010-02-04 15:52;1;0;"I signed a declaration to truly reform our health care, protect rights & all ideas are invited to the table... http://bit.ly/brwCV6";;;;"8649248567";https://twitter.com/CandiceMiller/status/8649248567
;2010-01-30 19:03;1;0;"This morning on FOX, I discussed the terrorist, the 9/11 planner's trial moving from NYC - it should be to Gitmo!... http://bit.ly/b8Pk4g";;;;"8432321819";https://twitter.com/CandiceMiller/status/8432321819
;2010-01-28 13:54;2;0;"President Obama’s Rail Plan Keeps Michigan on the Slow Track to Job Creation, http://tinyurl.com/y88ggqm http://bit.ly/a4QYyc";;;;"8335921515";https://twitter.com/CandiceMiller/status/8335921515
;2010-01-26 17:43;1;0;"Wed. @10am ET, I will question officials on the events that followed the Christmas Day terrorist attack. Watch... http://bit.ly/bGweDr";;@10am;;"8256010554";https://twitter.com/CandiceMiller/status/8256010554
;2010-01-20 17:01;4;0;"I’ve been saying we must try all terrorists as enemy combatants & that is why I have introduced legislation... http://bit.ly/8jdl8T";;;;"8003523595";https://twitter.com/CandiceMiller/status/8003523595
;2010-01-20 16:55;1;0;"Today, I spoke on our economy & health care. We must work together to address these challenges facing our nation... http://bit.ly/8lGago";;;;"8003343785";https://twitter.com/CandiceMiller/status/8003343785
;2010-01-20 08:12;1;0;"We need to do much more to fend off the spread of Asian carp into the Great Lakes. Hearing planned for Feb.9th... http://bit.ly/6UaBAE";;;;"7986568768";https://twitter.com/CandiceMiller/status/7986568768
;2010-01-15 15:33;0;0;"This Monday, I will celebrate the 7th Street Bridge opening in Port Huron. I know this new bridge will serve the... http://bit.ly/63QFlU";;;;"7802609239";https://twitter.com/CandiceMiller/status/7802609239
;2010-01-15 09:43;0;0;"I want to hear what you think the top priority of Congress should be, take my poll here: http://tinyurl.com/ylgvfs6";;;;"7791529839";https://twitter.com/CandiceMiller/status/7791529839
;2010-01-15 09:41;1;0;"Please become my fan on Facebook here: http://tinyurl.com/yfutdcz";;;;"7791486839";https://twitter.com/CandiceMiller/status/7791486839
;2009-02-24 16:11;0;2;"Toured Guantanamo yesterday. Detainees well-treated. I am very proud of our military based in Guantanamo!";;;;"1246690823";https://twitter.com/CandiceMiller/status/1246690823
;2009-02-17 12:57;0;1;"looking forward to learning more about the viability plans which are to be presented later today.";;;;"1219924870";https://twitter.com/CandiceMiller/status/1219924870
;2009-02-13 16:51;0;0;"Posted 'Rep. Miller seeks more for Michigan at House Republican Press Conference' to blip.tv: http://blip.tv/file/1772067";;;;"1208131699";https://twitter.com/CandiceMiller/status/1208131699
;2009-02-13 12:36;0;0;"Posted 'Rep. Miller on H.R. 1 "American Recovery and Reinvestment Act of 2009"' to blip.tv: http://blip.tv/file/1771195";;;;"1207315308";https://twitter.com/CandiceMiller/status/1207315308
;2009-02-13 09:11;0;0;"big vote on the economic stimulus this afternoon";;;;"1206594634";https://twitter.com/CandiceMiller/status/1206594634
