username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-19 11:37;1;5;"Students from McKinley K-8 in York participated in the 2nd Annual “Scarves in the Park” event this morning.Thanks to all involved! pic.twitter.com/qQDKNBZCkT";;;;"810901980243697664";https://twitter.com/RepScottPerry/status/810901980243697664
;2016-12-18 10:49;0;0;"Privilege to meet w/ @hanoverchamber at Christmas Luncheon. Great to get feedback on issues impacting community & update them on Congress. pic.twitter.com/ApORbteNdm";;@hanoverchamber;;"810527454225952769";https://twitter.com/RepScottPerry/status/810527454225952769
;2016-12-17 11:02;1;3;"Example from GB about unforeseen consequences of relying too much on “intermittent” renewable energy sources. http:// bit.ly/2heHjJm";;;;"810168234041344000";https://twitter.com/RepScottPerry/status/810168234041344000
;2016-12-16 10:38;3;7;"#OnThisDay in 1773, a group of colonists dumped 342 chests of British tea into Boston Harbor, an event known as the #BostonTeaParty #OTD pic.twitter.com/Eh0Sgr46zA";;;#OnThisDay #BostonTeaParty #OTD;"809799933381529600";https://twitter.com/RepScottPerry/status/809799933381529600
;2016-12-15 12:25;2;14;"#OnThisDay in 1791,Virginia ratified the Bill of Rights making the first 10 amdts to the Constitution law. Happy #BillofRightsDay #OTD pic.twitter.com/2IimHiSKAL";;;#OnThisDay #BillofRightsDay #OTD;"809464502345314304";https://twitter.com/RepScottPerry/status/809464502345314304
;2016-12-14 10:43;63;133;"Had terrific discussion w/ @ACTBrigitte of @ACTforAmerica - someone who demands (and deserves) to be heard about the security of our Nation. pic.twitter.com/ZgbOSg5a7v";;@ACTBrigitte @ACTforAmerica;;"809076433767301120";https://twitter.com/RepScottPerry/status/809076433767301120
;2016-12-13 15:45;5;15;"Proud to have supported this LAW that will save and improve lives at no additional cost to the American taxpayer. #CuresNow #CuresAct pic.twitter.com/FIlncue78m";;;#CuresNow #CuresAct;"808789939785646080";https://twitter.com/RepScottPerry/status/808789939785646080
;2016-12-13 15:00;3;11;"Happy 380th birthday to the @USNationalGuard . #NationalGuardBirthday pic.twitter.com/cCOUH8J0or";;@USNationalGuard;#NationalGuardBirthday;"808778527067828225";https://twitter.com/RepScottPerry/status/808778527067828225
;2016-12-12 10:51;7;11;"#OnThisDay in 1787, Pennsylvania became the 2nd state admitted to the Union by ratifying the Constitution. #OTD pic.twitter.com/yqf2Z17k06";;;#OnThisDay #OTD;"808353718043377668";https://twitter.com/RepScottPerry/status/808353718043377668
;2016-12-11 11:25;46;20;"Here’s the December 2016 Terror Threat Snapshot from @HouseHomeland http:// bit.ly/2gCCNRs pic.twitter.com/gFXpMgqkzZ";;@HouseHomeland;;"807999848121335809";https://twitter.com/RepScottPerry/status/807999848121335809
;2016-12-10 09:25;5;4;"Reminder that applications for our Summer 2017 internship program are due January 15. http:// bit.ly/2hfPmDG";;;;"807607165229867009";https://twitter.com/RepScottPerry/status/807607165229867009
;2016-12-09 10:24;5;5;"Good opinion piece by @SheriffClarke that echoes my thoughts on rule of law & security risks of “sanctuary cities.” http:// bit.ly/2h101Uo";;@SheriffClarke;;"807259708751052802";https://twitter.com/RepScottPerry/status/807259708751052802
;2016-12-08 15:24;1;11;"He was a great American and an inspiration to us all. Godspeed, John Glenn. pic.twitter.com/gBLCEAqkWT";;;;"806972776485703680";https://twitter.com/RepScottPerry/status/806972776485703680
;2016-12-08 14:30;4;12;"Congrats to Coach Phomma Phanhthy and @fairfieldsd Girls’ Soccer team on winning the @PIAASports 1A Championship. http:// bit.ly/2hkG7Vp";;@fairfieldsd @PIAASports;;"806959108393865216";https://twitter.com/RepScottPerry/status/806959108393865216
;2016-12-08 09:09;0;4;". @HouseGOP warned agencies not to finalize rules during #LameDuck & passed bill to fight Obama midnight regs. http:// bit.ly/2h0EuMf";;@HouseGOP;#LameDuck;"806878347083075584";https://twitter.com/RepScottPerry/status/806878347083075584
;2016-12-07 13:11;0;6;"Great chatting with Carlos Newton and @Randy_Couture about proposed legislation affecting #MMA fighters. pic.twitter.com/kBttXA3W9S";;@Randy_Couture;#MMA;"806576953788661760";https://twitter.com/RepScottPerry/status/806576953788661760
;2016-12-07 11:23;3;5;"I’ve long advocated for transparency in the Fed gov. @DeptofDefense is no exception & US taxpayers deserve better. http:// wapo.st/2gZbP79";;@DeptofDefense;;"806549759112675330";https://twitter.com/RepScottPerry/status/806549759112675330
;2016-12-07 09:13;0;4;"75 years ago today, #PearlHarbor was attacked - "a date which will live in infamy." #PearlHarborRemembranceDay #pearl75 pic.twitter.com/KiE7lfKabc";;;#PearlHarbor #PearlHarborRemembranceDay #pearl75;"806517093487222784";https://twitter.com/RepScottPerry/status/806517093487222784
;2016-12-06 13:55;6;10;"#OnThisDay in 1884, in Washington, DC, construction of the Washington Monument was completed, the tallest structure in the world at the time pic.twitter.com/P4PJbonFSk";;;#OnThisDay;"806225675044659200";https://twitter.com/RepScottPerry/status/806225675044659200
;2016-12-06 12:54;1;3;"Congratulations again to @coachjfranklin & @PennStateFball on winning the @B1Gfootball Championship! #WeAre http:// bit.ly/2ghkDXN";;@coachjfranklin @PennStateFball @B1Gfootball;#WeAre;"806210188952866816";https://twitter.com/RepScottPerry/status/806210188952866816
;2016-12-05 14:16;1;10;"Cheers! #OTD in 1933 the 21st Amendment was ratified, repealing the 18th Amendment prohibition on alcohol. Raise a glass & drink responsibly pic.twitter.com/HiFhYpnqVD";;;#OTD;"805868507451822080";https://twitter.com/RepScottPerry/status/805868507451822080
;2016-12-05 10:27;0;1;"Always look forward to the Asian Indian American Gala, attended by 100s of the most engaged individuals for whom I am privileged to serve. pic.twitter.com/QcrZvjA7Mb";;;;"805810845104087040";https://twitter.com/RepScottPerry/status/805810845104087040
;2016-12-04 12:09;2;8;"I voted last week for #21stcenturycures , which includes significant reforms to our mental health system: http:// bit.ly/2gQ5trp #CuresNow";;;#21stcenturycures #CuresNow;"805474083727142915";https://twitter.com/RepScottPerry/status/805474083727142915
;2016-12-03 23:17;3;9;"Congrats to @PennStateFball on winning the Big Ten Championship! http:// es.pn/2gTVGTv #WeAre";;@PennStateFball;#WeAre;"805279776177061888";https://twitter.com/RepScottPerry/status/805279776177061888
;2016-12-03 11:27;1;5;"I need to hear from you! I’ll host a #FacebookLIVE town meeting at 6pm on Tuesday, December 6 on my Facebook page: http:// bit.ly/2gTjIf7 pic.twitter.com/GiaFq4r6hT";;;#FacebookLIVE;"805101251151204352";https://twitter.com/RepScottPerry/status/805101251151204352
;2016-12-02 09:49;1;10;"Congrats again to the @messiahcollege Field Hockey team on their national championship! Proud of these young women. http:// bit.ly/2gUXBDy";;@messiahcollege;;"804714192825712644";https://twitter.com/RepScottPerry/status/804714192825712644
;2016-11-30 17:53;2;3;"Here's my statement on passage of the 21st Century Cures Act: http:// bit.ly/2gztq5D #CuresNow";;;#CuresNow;"804111211021352960";https://twitter.com/RepScottPerry/status/804111211021352960
;2016-11-30 15:12;3;2;"Admin preaches being on “right side of history.” How will history judge sending reps to honor a ruthless dictator? http:// bit.ly/2gKcDfj";;;;"804070739125174272";https://twitter.com/RepScottPerry/status/804070739125174272
;2016-11-30 10:48;3;0;"#PSA : Look out for scams this holiday season. Crooks use clever schemes to defraud millions of people every year. http:// bit.ly/2gIY3Gp";;;#PSA;"804004238099677184";https://twitter.com/RepScottPerry/status/804004238099677184
;2016-11-29 13:49;1;2;"Enjoyed a great meeting at @DoverSD where I met with teachers and students about the importance of career and technical education programs. pic.twitter.com/xtferKeyQd";;@DoverSD;;"803687382683893760";https://twitter.com/RepScottPerry/status/803687382683893760
;2016-11-29 08:55;1;0;"A good read on the negative effects of the @USDOL “overtime rule” recently stalled in the courts. http:// bit.ly/2gCvwSG";;@USDOL;;"803613393718493184";https://twitter.com/RepScottPerry/status/803613393718493184
;2016-11-28 12:17;1;4;"Prayers for the Ohio State University community and for all first responders. http:// wapo.st/2gBW3zx";;;;"803301770051125248";https://twitter.com/RepScottPerry/status/803301770051125248
;2016-11-28 09:13;41;48;"Every child deserves their chance at a forever family, because every human life has potential. #NationalAdoptionMonth pic.twitter.com/Jw3ceGu2Xs";;;#NationalAdoptionMonth;"803255412900429824";https://twitter.com/RepScottPerry/status/803255412900429824
;2016-11-27 17:02;6;3;"Here's my column in @ydrcom about some pervasive misconceptions following the election: http:// bit.ly/2fFnhWY";;@ydrcom;;"803011256126963712";https://twitter.com/RepScottPerry/status/803011256126963712
;2016-11-27 10:57;19;35;"Had great conversation w/ @TreyYingst of @OANN on foreign policy under a Trump Administration. Watch interview here: http:// bit.ly/2fomWYx";;@TreyYingst @OANN;;"802919325472473088";https://twitter.com/RepScottPerry/status/802919325472473088
;2016-11-26 09:32;5;10;"Small businesses are the backbone of our economy. Please support our local small businesses today - and every day. #SmallBizSat #ShopSmall pic.twitter.com/xruKPtYkng";;;#SmallBizSat #ShopSmall;"802535537936478209";https://twitter.com/RepScottPerry/status/802535537936478209
;2016-11-25 08:43;2;6;"In the midst of shopping and eating this #Thanksgiving weekend, make sure to let those you love know it! #NationalFamilyWeek pic.twitter.com/6mem6zvHhS";;;#Thanksgiving #NationalFamilyWeek;"802160828061548544";https://twitter.com/RepScottPerry/status/802160828061548544
;2016-11-24 08:46;1;10;"Happy #Thanksgiving from my family to yours. Say a prayer for those serving in uniform not able to celebrate w/ their loved ones this year. pic.twitter.com/2U5ulvqBy4";;;#Thanksgiving;"801799263718084612";https://twitter.com/RepScottPerry/status/801799263718084612
;2016-11-23 12:56;5;2;"Here's my statement on the decision from a Fed judge that prevents job-killing changes to overtime pay laws: http:// bit.ly/2gmwL8d";;;;"801499684753833991";https://twitter.com/RepScottPerry/status/801499684753833991
;2016-11-23 09:08;1;11;"Congratulations to @messiahcollege Field Hockey team on their national championship! We're proud of you in PA-4! http:// on.ncaa.com/2gHKElh";;@messiahcollege;;"801442366058102784";https://twitter.com/RepScottPerry/status/801442366058102784
;2016-11-22 12:26;4;9;"May God bless these children and their families. http:// cnn.it/2flnoH7";;;;"801129856817893376";https://twitter.com/RepScottPerry/status/801129856817893376
;2016-11-22 10:44;3;4;"Obama Admin throwing up more barriers to American energy development. Will work w/ Trump Admin to embrace US energy. http:// wapo.st/2g67dwH";;;;"801104048011276288";https://twitter.com/RepScottPerry/status/801104048011276288
;2016-11-21 13:33;2;3;"Privileged to address the monthly gathering of the august body that is the @PAManufacturers pic.twitter.com/ADjdkaqbzL";;@PAManufacturers;;"800784096297291776";https://twitter.com/RepScottPerry/status/800784096297291776
;2016-11-20 10:45;12;10;"If you have interest in serving in the Trump Administration, please visit https://www. greatagain.gov / to submit job application materials.";;;;"800379472725700608";https://twitter.com/RepScottPerry/status/800379472725700608
;2016-11-19 13:15;5;11;"Today is #NationalAdoptionDay , a time to raise awareness and celebrate those who help America’s “forgotten youth” find forever families. pic.twitter.com/rRb4bTzgUF";;;#NationalAdoptionDay;"800054987376181249";https://twitter.com/RepScottPerry/status/800054987376181249
;2016-11-19 08:16;6;5;"Today marks the 153rd anniversary of Pres Lincoln's #GBurgAddress . Watch live stream of Dedication Day ceremony: http:// bit.ly/2guktyE pic.twitter.com/qaUdqMWr4a";;;#GBurgAddress;"799979593914613760";https://twitter.com/RepScottPerry/status/799979593914613760
;2016-11-18 10:17;4;7;". @MikePenceVP spoke w/ Members of the House yesterday. I look forward to working w/ the Trump-Pence Admin to revive our stalled economy. pic.twitter.com/RsJscI8DvZ";;@MikePenceVP;;"799647667919978496";https://twitter.com/RepScottPerry/status/799647667919978496
;2016-11-17 13:51;6;4;"#Obamacare is hurting PA families. Avg premium increase of 53%. Read about the plan to repeal/replace here: http:// bit.ly/1LeEg8R";;;#Obamacare;"799339071806013440";https://twitter.com/RepScottPerry/status/799339071806013440
;2016-11-17 08:59;4;14;"I'm wearing purple today to #WageHope for everyone affected by #pancreaticcancer . Join me and let's raise awareness together. #WPCD @PanCAN pic.twitter.com/j69ZnYK55Q";;@PanCAN;#WageHope #pancreaticcancer #WPCD;"799265592603766784";https://twitter.com/RepScottPerry/status/799265592603766784
;2016-11-16 09:40;0;4;"Toured operations at @IWC4Water in York, which manufactures water purification systems for municipal, defense and emergency relief purposes. pic.twitter.com/RmYzxRc5Hc";;@IWC4Water;;"798913542715940864";https://twitter.com/RepScottPerry/status/798913542715940864
;2016-11-15 15:23;5;6;"I'm pleased to take requests from residents of PA-4 for tickets to the 2017 Presidential Inauguration. Click here: http:// bit.ly/2fcJadD pic.twitter.com/abGSibmUYV";;;;"798637551456256000";https://twitter.com/RepScottPerry/status/798637551456256000
;2016-11-15 09:19;1;0;"Today is Utilities United Against Scams Day. Utilities companies expose scams used to defraud customers. Learn more: http:// bit.ly/2frXcv6 pic.twitter.com/8zcnp21Xtv";;;;"798545946141261824";https://twitter.com/RepScottPerry/status/798545946141261824
;2016-11-14 15:16;1;15;"Met Mr. Ted Furry on #VeteransDay . He's a Veteran of World War II and was featured in Life Magazine in 1945. Thank you for your service, sir pic.twitter.com/XygNtYtL3R";;;#VeteransDay;"798273407188160512";https://twitter.com/RepScottPerry/status/798273407188160512
;2016-11-14 10:04;6;14;"Join @hrccredc & friends of small business tomorrow to celebrate #SmallBusiness Month and #ShopSmall in Pennsylvania http:// bit.ly/2fSkeKe pic.twitter.com/sMLIxZJ4cR";;@hrccredc;#SmallBusiness #ShopSmall;"798194956347187200";https://twitter.com/RepScottPerry/status/798194956347187200
;2016-11-13 10:00;2;9;"York-based Bailey Coach donated its fleet of buses to transport 400+ Veterans and family members to visit war memorials in Washington, DC pic.twitter.com/EJpf0591C4 – bei York Fairgrounds & Expo Center";;;;"797831519234588672";https://twitter.com/RepScottPerry/status/797831519234588672
;2016-11-12 10:22;4;1;"#BREAKING : http:// cnn.it/2f335M1";;;#BREAKING;"797474576829677568";https://twitter.com/RepScottPerry/status/797474576829677568
;2016-11-11 15:51;3;20;"Humbled and privileged to commemorate #VeteransDay in York with hundreds of my compatriots on whose shoulders we stand to enjoy our freedoms pic.twitter.com/cOafFEL9DW";;;#VeteransDay;"797195158404087809";https://twitter.com/RepScottPerry/status/797195158404087809
