username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-03 10:36;0;0;"SMALL BUSINESS: Limits EPA overreach that is currently making it difficult for small businesses to grow and create jobs. #FY2017";;;#FY2017;"859793674921582593";https://twitter.com/reppittenger/status/859793674921582593
;2017-05-03 10:35;1;0;"AGRICULTURE: Protects farmers from unnecessary red tape by restricting application of certain harmful regulations in ag. areas. #FY2017";;;#FY2017;"859793422659444737";https://twitter.com/reppittenger/status/859793422659444737
;2017-05-03 10:34;0;1;"OPIOIDS: Provides $150 million increase for programs to address the opioid and heroin epidemic. #FY2017";;;#FY2017;"859793170564923393";https://twitter.com/reppittenger/status/859793170564923393
;2017-05-03 10:33;0;0;"RURAL HEALTH: Provides 4 percent increase in funding for rural health programs. #FY2017";;;#FY2017;"859792918344679424";https://twitter.com/reppittenger/status/859792918344679424
;2017-05-03 10:32;0;0;"RURAL DEVELOPMENT: Provides $2.94 billion for rural development programs, an increase of $166 million from last fiscal year #FY2017";;;#FY2017;"859792667680440321";https://twitter.com/reppittenger/status/859792667680440321
;2017-05-03 10:31;0;1;"As part of my ongoing efforts to support rural NC communities I am working to secure passage of the FY2017 Omnibus Appropriations bill";;;;"859792418371252224";https://twitter.com/reppittenger/status/859792418371252224
;2017-05-03 10:30;0;0;"Congressman Pittenger: “Bipartisan funding bill supports rural communities”” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-funding-bill-supports-rural-nc …";;;;"859792173931401216";https://twitter.com/reppittenger/status/859792173931401216
;2017-05-02 14:48;0;3;"Pittenger statement on pre-existing conditions: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-statement-on-pre-existing-conditions …";;;;"859494701065531393";https://twitter.com/reppittenger/status/859494701065531393
;2017-05-02 14:47;5;5;"If another state offers benefits which go beyond those currently included in Obamacare, you might choose to move to take advantage.";;;;"859494659906818049";https://twitter.com/reppittenger/status/859494659906818049
;2017-05-02 14:47;0;1;"The #AHCA gives states options in how to meet a common standard. Those with pre-existing conditions will still be protected in every state.";;;#AHCA;"859494588192575490";https://twitter.com/reppittenger/status/859494588192575490
;2017-05-02 14:47;0;1;"Even then, those individuals cannot be charged more if they maintain continuous coverage. (3/3)";;;;"859494536200019968";https://twitter.com/reppittenger/status/859494536200019968
;2017-05-02 14:47;0;1;"….with pre-existing conditions through another risk-sharing or reinsurance program. (2/3)";;;;"859494456998973441";https://twitter.com/reppittenger/status/859494456998973441
;2017-05-02 14:45;0;1;"Current law remains in force unless an individual state chooses to serve those… (1/3)";;;;"859494065494265856";https://twitter.com/reppittenger/status/859494065494265856
;2017-05-02 14:45;0;0;"The legislation does give states the flexibility to choose which solution is best for their unique circumstances. #AHCA";;;#AHCA;"859494020564865027";https://twitter.com/reppittenger/status/859494020564865027
;2017-05-02 14:45;1;2;"The American Health Care Act absolutely does not eliminate protections for pre-existing conditions.";;;;"859493965233623040";https://twitter.com/reppittenger/status/859493965233623040
;2017-05-02 14:44;0;0;"Congressman Pittenger: American Health Care Act continues protections for pre-existing conditions: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-statement-on-pre-existing-conditions …";;;;"859493916596482049";https://twitter.com/reppittenger/status/859493916596482049
;2017-05-02 10:10;0;1;"Pittenger announces finalists for Art Competition: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-announces-finalists-for-art-competition …";;;;"859424742205292544";https://twitter.com/reppittenger/status/859424742205292544
;2017-05-02 10:09;0;0;"Congrats to each HS artist who entered this year’s comp. You demonstrated not only remarkable talent, but also courage and character.";;;;"859424497270697984";https://twitter.com/reppittenger/status/859424497270697984
;2017-05-02 10:08;0;1;"The winning entry will be displayed in a busy corridor of the US Capitol for the next year. #CongressionalArtCompetition (2/2)";;;#CongressionalArtCompetition;"859424239006367744";https://twitter.com/reppittenger/status/859424239006367744
;2017-05-02 10:07;0;0;"The winner of the 2017 #CongressionalArtCompetition will be announced on Thursday. (1/2)";;;#CongressionalArtCompetition;"859423988589535232";https://twitter.com/reppittenger/status/859423988589535232
;2017-05-02 10:06;0;1;"Lauren Forget, a sophomore at @charchristiannc , for her scratch art titled “Did You Say Treat?” #CongressionalArtCompetition pic.twitter.com/uvvIkCaSUR";;@charchristiannc;#CongressionalArtCompetition;"859423742530904067";https://twitter.com/reppittenger/status/859423742530904067
;2017-05-02 10:05;0;0;"Maya Cauthen, a sophomore at @charchristiannc , for her scratch art titled “Family Ties.” #CongressionalArtCompetition pic.twitter.com/vf0WHwAbng";;@charchristiannc;#CongressionalArtCompetition;"859423494915969024";https://twitter.com/reppittenger/status/859423494915969024
;2017-05-02 10:04;0;0;"Caroline White, a junior at @charchristiannc , for her watercolor titled “Into the Woods.” #CongressionalArtCompetition pic.twitter.com/z5frlQWDwq";;@charchristiannc;#CongressionalArtCompetition;"859423234013319172";https://twitter.com/reppittenger/status/859423234013319172
;2017-05-02 10:03;2;5;"Emily Decker, a senior at @WHSWarriors of @UCPS_MonroeNC , for her graphite drawing titled “Realization.” #CongressionalArtCompetition pic.twitter.com/CnqKkEpAzn";;@WHSWarriors @UCPS_MonroeNC;#CongressionalArtCompetition;"859422981453340675";https://twitter.com/reppittenger/status/859422981453340675
;2017-05-02 10:02;0;1;"Brooke Drury, a junior at @Providence_HS of @CharMeckSchools , for her acrylic painting titled “Ella.” #CongressionalArtCompetition pic.twitter.com/qjeMCBCLKN";;@Providence_HS @CharMeckSchools;#CongressionalArtCompetition;"859422733188423681";https://twitter.com/reppittenger/status/859422733188423681
;2017-05-02 10:01;0;0;"Hanxi Chang, a junior at @charchristiannc , for his photograph titled “Touchdown!” #CongressionalArtCompetition pic.twitter.com/Oli419zP4i";;@charchristiannc;#CongressionalArtCompetition;"859422483019165696";https://twitter.com/reppittenger/status/859422483019165696
;2017-05-02 10:00;0;0;"Six local students have been named finalists in the 2017 #CongressionalArtCompetition . More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-announces-finalists-for-art-competition …";;;#CongressionalArtCompetition;"859422235315937280";https://twitter.com/reppittenger/status/859422235315937280
;2017-05-01 18:05;1;1;". @POTUS has demonstrated leadership and resolve in keeping his promises to the American people. Via @BladenJournal : http:// bladenjournal.com/opinion/11751/ evaluating-president-trumps-first-100-days …";;@POTUS @BladenJournal;;"859181892968390656";https://twitter.com/reppittenger/status/859181892968390656
;2017-05-01 18:04;0;0;"...maintaining the conservative balance so that cases are decided on the merits of the law, not noisy activism. (2/2)";;;;"859181644737073153";https://twitter.com/reppittenger/status/859181644737073153
;2017-05-01 18:03;0;0;". @POTUS nominated and confirmed Neil Gorsuch to the Supreme Court... (1/2)";;@POTUS;;"859181389484220417";https://twitter.com/reppittenger/status/859181389484220417
;2017-05-01 18:02;0;1;". @POTUS has worked w/ Congress to use the Congressional Review Act to repeal 13 costly Obama-era regulations (I supported 12 and opposed 1)";;@POTUS;;"859181138647982080";https://twitter.com/reppittenger/status/859181138647982080
;2017-05-01 18:01;2;2;"In his first 100 days, @POTUS has worked with Congress to sign 28 pieces of legislation, the most by any president since Truman.";;@POTUS;;"859180886360678400";https://twitter.com/reppittenger/status/859180886360678400
;2017-05-01 18:00;0;0;"“Evaluating President Trump’s first 100 days” Via @BladenJournal : http:// bladenjournal.com/opinion/11751/ evaluating-president-trumps-first-100-days …";;@BladenJournal;;"859180642919079939";https://twitter.com/reppittenger/status/859180642919079939
;2017-05-01 16:36;0;0;"On Saturday, we were honored to meet and assist many of America’s future leaders at Service Academy Events: http:// pittenger.house.gov/media-center/p ress-releases/over-300-attend-pittengers-service-academy-events …";;;;"859159494604972032";https://twitter.com/reppittenger/status/859159494604972032
;2017-05-01 16:35;0;4;"So far this academic year, 15 students from #NC09 have received appointments to West Point, US Naval Academy & US Air Force Academy";;;#NC09;"859159247346651141";https://twitter.com/reppittenger/status/859159247346651141
;2017-05-01 16:34;0;0;"One of the best parts of my job is hosting this event year after year and being inspired by these students. (2/2)";;;;"859158995873017857";https://twitter.com/reppittenger/status/859158995873017857
;2017-05-01 16:33;0;0;"These incredible young men and women are considering dedicating at least nine years of their lives in service of our nation (1/2)";;;;"859158741442191361";https://twitter.com/reppittenger/status/859158741442191361
;2017-05-01 16:32;0;0;"More than 300 local students, parents, and teachers participated in these Service Academy events.";;;;"859158492481032192";https://twitter.com/reppittenger/status/859158492481032192
;2017-05-01 16:31;0;2;"On Saturday, I hosted special events in CLT and FAY to help local students learn about opportunities at all five US Service Academies.";;;;"859158235957280768";https://twitter.com/reppittenger/status/859158235957280768
;2017-05-01 16:30;0;0;"“Over 300 attend Pittenger's Service Academy events” More info: http:// pittenger.house.gov/media-center/p ress-releases/over-300-attend-pittengers-service-academy-events …";;;;"859157994008961028";https://twitter.com/reppittenger/status/859157994008961028
;2017-05-01 15:06;1;2;". @POTUS has demonstrated leadership and resolve in keeping his promises to the American people. Via @The_Robesonian : http:// robesonian.com/opinion/98504/ 98504 …";;@POTUS @The_Robesonian;;"859136846906798080";https://twitter.com/reppittenger/status/859136846906798080
;2017-05-01 15:05;1;2;"....maintaining the conservative balance so that cases are decided on the merits of the law, not noisy activism. (2/2)";;;;"859136598163763201";https://twitter.com/reppittenger/status/859136598163763201
;2017-05-01 15:04;0;3;". @POTUS nominated and confirmed Neil Gorsuch to the Supreme Court.... (1/2)";;@POTUS;;"859136342210428929";https://twitter.com/reppittenger/status/859136342210428929
;2017-05-01 15:03;1;2;". @POTUS has worked with Congress to use the Congressional Review Act to repeal 13 costly Obama-era regulations(I supported 12 and opposed 1)";;@POTUS;;"859136097393225728";https://twitter.com/reppittenger/status/859136097393225728
;2017-05-01 15:01;5;8;"By any quantitative account @POTUS ’S first 100 days have been one of the most productive first 100 days in modern Presidential history.";;@POTUS;;"859135591753158658";https://twitter.com/reppittenger/status/859135591753158658
;2017-05-01 15:00;0;0;"Read my weekly column via @The_Robesonian on President Trump’s first 100 days: http:// robesonian.com/opinion/98504/ 98504 …";;@The_Robesonian;;"859135346738511873";https://twitter.com/reppittenger/status/859135346738511873
;2017-05-01 11:38;0;0;"Read my weekly column via @SCltWeekly on President Trump’s first 100 days: http:// thecharlotteweekly.com/opinion/2017/0 4/pittenger-evaluating-president-trumps-first-100-days/ …";;@SCltWeekly;;"859084509005983744";https://twitter.com/reppittenger/status/859084509005983744
;2017-05-01 11:37;0;1;"Through this avalanche of action @POTUS & House Republicans have been fulfilling campaign promises at record speed & we will cont. to do so.";;@POTUS;;"859084249818841088";https://twitter.com/reppittenger/status/859084249818841088
;2017-05-01 11:36;2;2;"...so that cases are decided on the merits of the law, not noisy activism. (2/2)";;;;"859083998785552385";https://twitter.com/reppittenger/status/859083998785552385
;2017-05-01 11:35;0;1;". @POTUS nominated and confirmed Neil Gorsuch to the Supreme Court, maintaining the conservative balance... (1/2)";;@POTUS;;"859083753523748864";https://twitter.com/reppittenger/status/859083753523748864
;2017-05-01 11:33;0;1;". @POTUS has worked with Congress to use the Congressional Review Act to repeal 13 costly Obama-era regulations, I supported 12 and opposed 1";;@POTUS;;"859083243898798080";https://twitter.com/reppittenger/status/859083243898798080
