username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-25 17:08;0;0;"New website is LIVE.Check it out&read Rep. Barton's latest column:Tax Freedom Day! http:// joebarton.house.gov #txcot #txgop #teaparty #dfw #texas";;;#txcot #txgop #teaparty #dfw #texas;"195272986025148416";https://twitter.com/RepJoeBarton/status/195272986025148416
;2012-04-25 15:27;0;0;"Honored w/ 2012 Thomas Jefferson Award from IFDA for "support of sensible fiscal&regulatory policy." http:// on.fb.me/I5PGej #teaparty #txgop";;;#teaparty #txgop;"195247566651265024";https://twitter.com/RepJoeBarton/status/195247566651265024
;2012-04-19 09:00;0;0;"Barton,Committee Leaders Concerned New EPA Rule Will Stiffle American #Energy http:// 1.usa.gov/HT3vNw #txcot #txgop #teaparty #gop #tcot #texas";;;#Energy #txcot #txgop #teaparty #gop #tcot #texas;"192976034159796225";https://twitter.com/RepJoeBarton/status/192976034159796225
;2012-04-18 12:32;0;0;"Leon Co Day:Dist. Asst. Karla Carr @Centerville Municipal Bldg until 2.Swing by if u have ?'s or concerns we can help u with! #txcot #txgop";;@Centerville;#txcot #txgop;"192666872326524928";https://twitter.com/RepJoeBarton/status/192666872326524928
;2012-04-18 12:06;1;0;"Check out Rep. Barton's interview w/ @Newsmax_Media : #Obama Must Stay Out of Oil Markets http:// bit.ly/HU2la1 #txcot #tcot #txgop #teaparty";;@Newsmax_Media;#Obama #txcot #tcot #txgop #teaparty;"192660340352352257";https://twitter.com/RepJoeBarton/status/192660340352352257
;2012-04-17 16:06;0;0;"Met w/ biz leaders from @FTWChamber & @DRChamber .All part of their #dcflyin . Talked jobs&politics. http:// on.fb.me/J955dW #dfw #tx #smallbiz";;@FTWChamber @DRChamber;#dcflyin #dfw #tx #smallbiz;"192358363735134208";https://twitter.com/RepJoeBarton/status/192358363735134208
;2012-04-17 10:17;2;0;"A Patriotic sight above the Nation's Capitol today! http:// on.fb.me/IXNDtX #dfw #texas #txcot #txgop #tx";;;#dfw #texas #txcot #txgop #tx;"192270502054731776";https://twitter.com/RepJoeBarton/status/192270502054731776
;2012-04-13 13:50;0;0;"#Texas Students Honored w/ US Service Academy Appointments http:// bit.ly/HJ26KF Congrats to these hard working teens from 6th Dist! #DFW";;;#Texas #DFW;"190874725709393920";https://twitter.com/RepJoeBarton/status/190874725709393920
;2012-04-13 12:08;1;1;"Joined groundbreaking for addition to Arlington GM plant.Creates 110 jobs, on top of 2,500 now employed #txcot #txgop pic.twitter.com/YdLqREej";;;#txcot #txgop;"190848893737639936";https://twitter.com/RepJoeBarton/status/190848893737639936
;2012-04-12 19:51;2;0;"Held final April Town Hall tonight in Ellis Co. Next week he takes ur ideas to Washington. #txgop #txcot #teaparty #gop pic.twitter.com/vtLUB2RD";;;#txgop #txcot #teaparty #gop;"190603111746899968";https://twitter.com/RepJoeBarton/status/190603111746899968
;2012-04-10 15:28;1;0;"Toured AF Technologies in #Arlington . Building systems that will be deployed in Afghanistan http:// on.fb.me/HtrMt0 #txgop #txcot #dfw #texas";;;#Arlington #txgop #txcot #dfw #texas;"189812228508221440";https://twitter.com/RepJoeBarton/status/189812228508221440
;2012-04-09 20:53;0;0;"Good Crowd & Questions @tonite's Arlington town hall.Tuesday nite Mansfield.Hope u can make it #txgop #txcot #teaparty pic.twitter.com/mm5Q6hWc";;@tonite;#txgop #txcot #teaparty;"189531569747275776";https://twitter.com/RepJoeBarton/status/189531569747275776
;2012-04-09 08:21;0;0;"BARTON TOWN HALL TONIGHT in ARLINGTON-Starts at 6pm at City Hall. More info: http:// bit.ly/H2gJum #txcot #txgop #teaparty #tcot #texas #dfw";;;#txcot #txgop #teaparty #tcot #texas #dfw;"189342175610408960";https://twitter.com/RepJoeBarton/status/189342175610408960
;2012-04-05 08:41;0;0;"Biggest prob I see facing US is out of control fed spending.Best way to fix that is spend less. http:// bit.ly/Hbe2Ek #txcot #txgop #teaparty";;;#txcot #txgop #teaparty;"187897668478054402";https://twitter.com/RepJoeBarton/status/187897668478054402
;2012-04-04 13:46;0;0;"Students from Coolidge High @today's town hall in Fairfield.Another tonight in Corsicana. #txcot #txgop #teaparty #gop pic.twitter.com/fB2SogBf";;@today;#txcot #txgop #teaparty #gop;"187612084094246915";https://twitter.com/RepJoeBarton/status/187612084094246915
;2012-04-03 17:05;1;0;"Check out amazing time lapse of tornado near our district office in South Arlington.You can see it grow. http:// on.fb.me/479mtc #dfw #tornado";;;#dfw #tornado;"187299928287096833";https://twitter.com/RepJoeBarton/status/187299928287096833
;2012-04-03 16:36;3;0;"In Arlington Emergency Response Ctr tracking tornado damage in 6th Dist. #DFW #texas #tornado #tx pic.twitter.com/IV39kCyp";;;#DFW #texas #tornado #tx;"187292635210321921";https://twitter.com/RepJoeBarton/status/187292635210321921
;2012-04-03 13:59;7;1;"Taken abt 30 minutes ago at Arlington Dist office. Please keep turned to local media for reports & stay safe!!!!! #DFW pic.twitter.com/IgOqJLea";;;#DFW;"187253006364983296";https://twitter.com/RepJoeBarton/status/187253006364983296
;2012-04-02 15:50;2;0;"Home of two Presidents-George & George W-in Midland, #Texas . I'm here for an energy conference #txgop #txcot #tcot #dfw pic.twitter.com/ueTdpIZH";;;#Texas #txgop #txcot #tcot #dfw;"186918441670803456";https://twitter.com/RepJoeBarton/status/186918441670803456
;2012-04-02 09:22;0;0;"Check out latest e-newsletter - complete with Town Hall Mtg schedule: http:// bit.ly/HeQboX #txcot #txgop #gop #tcot #teaparty #dfw #texas";;;#txcot #txgop #gop #tcot #teaparty #dfw #texas;"186820937579102210";https://twitter.com/RepJoeBarton/status/186820937579102210
;2012-03-30 15:37;1;1;"Just scheduled several town hall meetings...Come share your opinions! http:// bit.ly/H2gJum #txcot #tcot #txgop #teaparty #dfw #texas";;;#txcot #tcot #txgop #teaparty #dfw #texas;"185828239359483904";https://twitter.com/RepJoeBarton/status/185828239359483904
;2012-03-29 16:33;1;0;"Time to stop the budget shell game. http:// on.fb.me/479mtc #txcot #tcot #txgop #teaparty #gop";;;#txcot #tcot #txgop #teaparty #gop;"185479829439787008";https://twitter.com/RepJoeBarton/status/185479829439787008
;2012-03-29 08:40;2;0;"SCOTUS heard arguments on #Obama HC law.I voted against it in 2010&working to repeal all or parts of it now.Hope court makes rt decision!";;;#Obama;"185360792944779264";https://twitter.com/RepJoeBarton/status/185360792944779264
;2012-03-28 13:51;2;2;"Listen to this! Celebrated @MarkDavis 18th Anniversary w/ song-then discussed fed budget. http:// bit.ly/GWtlnC @WBAP #txcot #txgop #teaparty";;@MarkDavis @WBAP;#txcot #txgop #teaparty;"185076578525523968";https://twitter.com/RepJoeBarton/status/185076578525523968
;2012-03-27 16:36;0;0;"Busy day in DC...Love having visitors from back home! http:// on.fb.me/HcADzP #Texas #txcot #txgop #gop #tcot #teaparty #dfw";;;#Texas #txcot #txgop #gop #tcot #teaparty #dfw;"184755806787485696";https://twitter.com/RepJoeBarton/status/184755806787485696
;2012-03-26 08:47;0;0;"DC treated to #Texas style Czech culture - Ellis Co. band came by office, performed at Kennedy Ctr. http:// 1.usa.gov/GS647w #dfw";;;#Texas #dfw;"184275439706050560";https://twitter.com/RepJoeBarton/status/184275439706050560
;2012-03-22 09:24;2;0;"Americans overwhelmingly want Keystone XL Pipeline.Let's hope Pres. #Obama listens http:// bit.ly/GPvw8K #txcot #txgop #gop #tcot #teaparty";;;#Obama #txcot #txgop #gop #tcot #teaparty;"182835136965001216";https://twitter.com/RepJoeBarton/status/182835136965001216
;2012-03-21 13:21;3;0;"Clock Ticking: #Texas Congressmen urge Pres #Obama to put women’s health above politics. http:// 1.usa.gov/GDP5oc #txcot #txgop #tcot #teaparty";;;#Texas #Obama #txcot #txgop #tcot #teaparty;"182532379146076160";https://twitter.com/RepJoeBarton/status/182532379146076160
;2012-03-21 09:32;0;0;"Joined fellow membs of #TeaParty Caucus urging repeal of #ObamaCare . Fight conts on law's 2nd bday! http:// youtu.be/yCAyDvxaSIM #txcot #txgop #tcot";;;#TeaParty #ObamaCare #txcot #txgop #tcot;"182474804933300224";https://twitter.com/RepJoeBarton/status/182474804933300224
;2012-03-19 10:25;1;0;"Proud & honored to help #MealsOnWheels program.Truly community in action! Watch Video: http:// youtu.be/RrvWPSUhXcE #txcot #txgop #gop #DFW #tcot";;;#MealsOnWheels #txcot #txgop #gop #DFW #tcot;"181763408633397249";https://twitter.com/RepJoeBarton/status/181763408633397249
;2012-03-16 10:10;1;0;"#USArmy @fieldband performing in Crockett on Monday. Free Tickets Available - http:// bit.ly/18sYHK #txgop #txcot #texas #tcot #concert";;@fieldband;#USArmy #txgop #txcot #texas #tcot #concert;"180672487636467712";https://twitter.com/RepJoeBarton/status/180672487636467712
;2012-03-15 09:52;2;0;"Delivered lunch for Meals on Wheels.Uplifting experience! PLz consider donating to gr8 cause! http:// on.fb.me/zf1GvY #DFW #Texas #tcot #txgop";;;#DFW #Texas #tcot #txgop;"180305571017261056";https://twitter.com/RepJoeBarton/status/180305571017261056
;2012-03-14 12:39;3;0;"Its MS Awareness Week.Recently met 2 strong, inspiring Texans diagnosed with this often debilitating disease. http:// on.fb.me/zdH4XF #DFW #MS";;;#DFW #MS;"179985228419444736";https://twitter.com/RepJoeBarton/status/179985228419444736
;2012-03-13 13:31;0;0;"Stopped by Pizza Hut in Ennis to congratulate manager Dinah Gilbreath. Recently named DFW region Manger of the Year. http:// on.fb.me/479mtc";;;;"179635690114523136";https://twitter.com/RepJoeBarton/status/179635690114523136
;2012-03-09 09:08;0;0;"VIDEO:On @FoxBusiness w/ @LouDobbsNews - #Obama Admin dodges ?'s abt green loan pgm http:// youtu.be/tPeDzNpX9vw #txcot #tcot #txgop #gop #teaparty";;@FoxBusiness @LouDobbsNews;#Obama #txcot #tcot #txgop #gop #teaparty;"178135246749958144";https://twitter.com/RepJoeBarton/status/178135246749958144
;2012-03-08 12:53;5;1;"Today urged #Obama Admin to stop risking billions of ur $$ on unproven energy http:// 1.usa.gov/z7SDec #txcot #tcot #txgop #gop #teaparty";;;#Obama #txcot #tcot #txgop #gop #teaparty;"177829524220813312";https://twitter.com/RepJoeBarton/status/177829524220813312
;2012-03-08 08:46;0;0;"As public servant & parent-I'm committed to protecting kids online! Discussed #DNTK on @FoxandFriends w/ @MarkeyMemo http:// youtu.be/EDhntbl1SCY";;@FoxandFriends @MarkeyMemo;#DNTK;"177767214349434880";https://twitter.com/RepJoeBarton/status/177767214349434880
;2012-03-06 08:43;0;0;"RT @MarkeyMemo : Washington's Got Nick! @NickCannon on Capitol Hill Wednesday to support online #kidsprivacy #mobilepriv http:// tinyurl.com/79mkap5";;@MarkeyMemo @NickCannon;#kidsprivacy #mobilepriv;"177041744418975744";https://twitter.com/RepJoeBarton/status/177041744418975744
;2012-02-16 09:43;6;0;"Op-Ed: President #Obama budget like a broken record http:// 1.usa.gov/z8Q0Uo #txcot #tcot #txgop #gop #teaparty";;;#Obama #txcot #tcot #txgop #gop #teaparty;"170171373120000000";https://twitter.com/RepJoeBarton/status/170171373120000000
;2012-02-14 08:49;1;0;"President’s budget is broken record that keeps repeating words: ‘too much.’ http:// on.fb.me/479mtc #tcot #txcot #txgop #gop #teaparty";;;#tcot #txcot #txgop #gop #teaparty;"169433031411646464";https://twitter.com/RepJoeBarton/status/169433031411646464
;2012-02-09 11:13;0;0;"#Texas Association of Counties is now on Twitter! I followed them today...please join me - @TexasCounties";;@TexasCounties;#Texas;"167657477452726272";https://twitter.com/RepJoeBarton/status/167657477452726272
;2012-02-08 14:45;3;0;"Wrote letter to #Texas Catholic Conference-"I will continue to fight for life & the religious freedoms." http:// 1.usa.gov/wRpoXU #txcot #txgop";;;#Texas #txcot #txgop;"167348378030702592";https://twitter.com/RepJoeBarton/status/167348378030702592
;2012-02-07 10:55;0;0;"Sorry used wrong hastag - UPDATED - Join TweetChat on kids online privacy w/ @commonsensenews . Use #kidsprez or visit http:// bit.ly/z3AJMu";;@commonsensenews;#kidsprez;"166928195461980160";https://twitter.com/RepJoeBarton/status/166928195461980160
;2012-02-07 09:11;1;0;"Join TweetChat on kids online privacy w/ @commonsensenews . Talking abt my Do Not Track Kids Act. Use #kidspres or visit http:// bit.ly/z3AJMu";;@commonsensenews;#kidspres;"166901956877623296";https://twitter.com/RepJoeBarton/status/166901956877623296
;2012-02-06 11:55;1;0;"#DidYouKnow :Nearly 12M Americans or 9% of wkforce r employed directly in #manufacturing #4Jobs #MadeInUSA http:// bit.ly/ABDDC0 #txgop #txcot";;;#DidYouKnow #manufacturing #4Jobs #MadeInUSA #txgop #txcot;"166580800198950912";https://twitter.com/RepJoeBarton/status/166580800198950912
;2012-02-03 08:59;1;0;"Big Happy 108th Birthday Mamie Price! Born & raised in Centerville & lives in Houston Co. What an amazing woman! http:// yfrog.com/emhpo7j";;;;"165449359004139520";https://twitter.com/RepJoeBarton/status/165449359004139520
;2012-01-30 15:07;1;0;"E-News Poll Results: What did you think of President Obama's #SOTU address? http:// on.fb.me/479mtc #txcot #tcot #txgop #gop #teaparty";;;#SOTU #txcot #tcot #txgop #gop #teaparty;"164092512267550721";https://twitter.com/RepJoeBarton/status/164092512267550721
;2012-01-30 10:54;0;0;"Biz owners&Local leaders-Check out 1st ever #Tx Manufacturers Summit.Focus on creating #jobs . http:// bit.ly/ArlQm7 #txcot #tcot #txgop #gop";;;#Tx #jobs #txcot #tcot #txgop #gop;"164028748943982594";https://twitter.com/RepJoeBarton/status/164028748943982594
;2012-01-26 10:58;1;1;"Do you earn $49,000 or less? You may qualify for #EITC . Learn more here: http:// 1.usa.gov/6buz73 #IRS #taxes #refund";;;#EITC #IRS #taxes #refund;"162580273207328768";https://twitter.com/RepJoeBarton/status/162580273207328768
;2012-01-25 08:39;3;0;"Attended #SOTU -Good speech,well presented.Wonder if Pres will follow thru on things like all of the above energy policy.Share ur thoughts?";;;#SOTU;"162182787414245376";https://twitter.com/RepJoeBarton/status/162182787414245376
;2012-01-24 22:07;0;0;"Watch my Reaction to the #SOTU : Words vs. Actions http:// tinyurl.com/78jn7g4 #tcot #txcot#txgop #gop #SOTUGOP #4jobs";;;#SOTU #tcot #txcot #txgop #gop #SOTUGOP #4jobs;"162023644564963328";https://twitter.com/RepJoeBarton/status/162023644564963328
;2012-01-24 20:44;18;1;"We can create 20,000 energy jobs right now with the #Keystone Pipeline so far no mention of that #SOTUGOP";;;#Keystone #SOTUGOP;"162002809959624704";https://twitter.com/RepJoeBarton/status/162002809959624704
;2012-01-24 18:00;0;0;"Don't anticipate Pres making pgm policy changes in #SOTU to reduce fed spending & reform fed govt.I encourage u to watch& decide for urself.";;;#SOTU;"161961541011378177";https://twitter.com/RepJoeBarton/status/161961541011378177
;2012-01-24 15:53;0;0;"Had in-depth, wide ranging conversation on Radio America w/ @GGordonLiddy .Listen here: http:// bit.ly/wtoi6z #gop #txgop #txcot #tcot";;@GGordonLiddy;#gop #txgop #txcot #tcot;"161929605433921537";https://twitter.com/RepJoeBarton/status/161929605433921537
;2012-01-24 08:38;4;1;"Hope @State of the Union Pres. #Obama will urge Senate to get to work. Been #1000 days since it passed a budget! #txcot #txgop #gop #tcot";;@State;#Obama #1000 #txcot #txgop #gop #tcot;"161820103904735233";https://twitter.com/RepJoeBarton/status/161820103904735233
;2012-01-23 16:03;1;0;"Thanks Eric&Angie Meyers.#1 Contribs 2012 Navarro Co. GoTexan Scholarship Funder.Will auction Harley for more $! http:// yfrog.com/fkcpe3j";;;#1;"161569709932810242";https://twitter.com/RepJoeBarton/status/161569709932810242
;2012-01-23 15:45;2;0;"Spoke at #MarchforLife this afternoon.Inspiring #prolife crowd.We must end abortion! Watch: http:// youtu.be/TrNv9aL-5QA #txcot #txgop #gop #txgop";;;#MarchforLife #prolife #txcot #txgop #gop #txgop;"161565294240874496";https://twitter.com/RepJoeBarton/status/161565294240874496
;2012-01-23 11:14;0;0;"Speaking at #MarchforLife just after Noon #Texas Time.Staunch supporter of pro-life movement.Watch: http:// cs.pn/zzI1QI #txcot #tcot #txgop";;;#MarchforLife #Texas #txcot #tcot #txgop;"161496997994573825";https://twitter.com/RepJoeBarton/status/161496997994573825
;2012-01-19 08:54;0;0;"My op-ed abt #Obama Admin job-killing, anti-energy #Keystone pipeline decision in @DailyCaller http:// thedc.com/zyFBhK #txcot #txgop #tcot #gop";;@DailyCaller;#Obama #Keystone #txcot #txgop #tcot #gop;"160012145088675840";https://twitter.com/RepJoeBarton/status/160012145088675840
;2012-01-13 18:40;15;0;"Vote for @NewtGingrich in Saddle Up Straw Poll in #Texas .Text to 22333 and enter code P0002 to support the Speaker! #txcot #txgop #gop #tcot";;@NewtGingrich;#Texas #txcot #txgop #gop #tcot;"157985428270620672";https://twitter.com/RepJoeBarton/status/157985428270620672
;2012-01-13 11:16;1;1;"Speaking on panel @TPPF entitled “EPA: Environmental Protection or Employment Prevention?” Debating EPA's merit & role. #txcot #txgop #gop";;@TPPF;#txcot #txgop #gop;"157873661066485760";https://twitter.com/RepJoeBarton/status/157873661066485760
;2012-01-10 15:23;0;0;"Toured Hope Clinic in Waxahachie &met w/ dedicated staff.They provide care to 1000's who need it most.Great work! via http:// fro.gy/1o8um";;;;"156848666995466241";https://twitter.com/RepJoeBarton/status/156848666995466241
;2012-01-10 13:07;0;0;"Visited w/ Natl Assoc of Retired Fed Employees from Navarro&Ellis Cos.Great public servants, still help community http:// yfrog.com/nvgdc7j";;;;"156814466414157826";https://twitter.com/RepJoeBarton/status/156814466414157826
;2012-01-10 11:20;0;0;"Proud to honor Corsicana plant w/ award.Guardian employs great people,makes great products! http:// on.fb.me/xEHJfu #txgop #txcot #4jobs #gop";;;#txgop #txcot #4jobs #gop;"156787581223305216";https://twitter.com/RepJoeBarton/status/156787581223305216
;2012-01-05 10:14;1;0;"will appear on @MarkDavis Show 10:30 TX time discussing recent Afghanistan trip. Listen live: http:// bit.ly/6qtk2i #txcot #txgop #gop #tcot";;@MarkDavis;#txcot #txgop #gop #tcot;"154959020627734529";https://twitter.com/RepJoeBarton/status/154959020627734529
;2012-01-04 08:39;0;0;"Rang in '12 w/ #Texas Troops in Afghanistan.Shared major concerns abt how ur tax $ being spent http:// bit.ly/yLNG2t #txcot #txgop #gop #tcot";;;#Texas #txcot #txgop #gop #tcot;"154572739901001728";https://twitter.com/RepJoeBarton/status/154572739901001728
;2011-12-16 08:48;0;0;"Joining leaders praising Ellis Co. health care agreement, it is “win-win” http:// 1.usa.gov/rL9lkQ #txgop #texas #DFW #txcot";;;#txgop #texas #DFW #txcot;"147689563698118656";https://twitter.com/RepJoeBarton/status/147689563698118656
;2011-12-14 10:29;1;0;"LIVE RT NOW-Protecting Kids Online: Bipartisan Privacy Caucus Forum w/ FTC Chairman,Privacy Experts http:// bit.ly/krkRQO #kidsprivacy";;;#kidsprivacy;"146990136821956608";https://twitter.com/RepJoeBarton/status/146990136821956608
;2011-12-14 08:23;0;0;"On @MarkDavis Show at 8:33 #Texas time to discuss vote on payroll tax extension. Listen live: http:// bit.ly/6qtk2i #txcot #tcot #txgop #gop";;@MarkDavis;#Texas #txcot #tcot #txgop #gop;"146958473735843840";https://twitter.com/RepJoeBarton/status/146958473735843840
;2011-12-02 08:53;0;0;"ICYMI:On @WacoTeaParty Watchdog Radio last nite.Discussed econ, TEA Party influence. http:// bit.ly/szfjpn #teaparty #txcot #tcot #txgop #gop";;@WacoTeaParty;#teaparty #txcot #tcot #txgop #gop;"142617434963197952";https://twitter.com/RepJoeBarton/status/142617434963197952
;2011-11-18 13:27;1;0;"VIDEO:Stop the Madness-my speech on Balanced Budget Amendment. Disappointed by vote http:// youtu.be/oR8ZvQ-BkB0 #tcot #txcot #teaparty #txgop #gop";;;#tcot #txcot #teaparty #txgop #gop;"137612997521715201";https://twitter.com/RepJoeBarton/status/137612997521715201
;2011-11-17 09:19;1;0;"Watch LIVE:"The Solyndra Failure: Views from DOE Secretary Chu." Want to know where ur $ went http:// bit.ly/k1iC8d #tcot #txcot #txgop #gop";;;#tcot #txcot #txgop #gop;"137188035975593984";https://twitter.com/RepJoeBarton/status/137188035975593984
;2011-11-15 14:08;1;0;"VIDEO: Paid off World Series Bet to Rep. Clay who reps #Cardinals . #Rangers loss still stings.We'll get'em nxt yr! http:// youtu.be/p6LMxpFD6_A #dfw";;;#Cardinals #Rangers #dfw;"136536175707033600";https://twitter.com/RepJoeBarton/status/136536175707033600
;2011-11-14 11:39;2;0;"ICYMI:WHS holds Stars & Stripes tribute to veterans.I was proud to be speaker at this great event. http:// bit.ly/sNOuQb #txcot #txgop #texas";;;#txcot #txgop #texas;"136136210933493760";https://twitter.com/RepJoeBarton/status/136136210933493760
;2011-11-10 08:10;4;0;"on @FoxNews momentarily to discuss Solyndra Scandal.Can't tune in...Don't worry video will be posted here soon! #tcot #txcot #txgop #gop";;@FoxNews;#tcot #txcot #txgop #gop;"134633909945237504";https://twitter.com/RepJoeBarton/status/134633909945237504
;2011-11-08 14:11;0;0;"On @FoxBusiness w/ @TeamCavuto (even tho he was sick) discussed Keystone XL Pipeline http:// youtu.be/h3AdngdB5AE #txcot #tcot #txgop #gop #4jobs";;@FoxBusiness @TeamCavuto;#txcot #tcot #txgop #gop #4jobs;"134000070331871232";https://twitter.com/RepJoeBarton/status/134000070331871232
;2011-11-07 09:24;1;0;"RT @TarrantCoYRs : Remember our Arlington Area Mtg tonite @J. Gilligan's at 6:30pm with Rep. Joe Barton!! #tcot #txcot #txgop #gop";;@TarrantCoYRs @J;#tcot #txcot #txgop #gop;"133565496376307712";https://twitter.com/RepJoeBarton/status/133565496376307712
;2011-11-03 10:38;0;0;"VIDEO: #Solyndra Scandal Subpoenas-“American People have right to know the facts!” http:// youtu.be/58BGQV70ee4 #tcot #txcot #txgop #gop #teaparty";;;#Solyndra #tcot #txcot #txgop #gop #teaparty;"132119376529866752";https://twitter.com/RepJoeBarton/status/132119376529866752
;2011-10-31 14:16;0;0;"ICYMI: on @ScoreboardFox Fri discussing using subpoenas to get White House info abt Solyndra http:// youtu.be/KWn63_rX6cg #tcot #gop #txgop #txcot";;@ScoreboardFox;#tcot #gop #txgop #txcot;"131087181514162177";https://twitter.com/RepJoeBarton/status/131087181514162177
;2011-10-26 13:08;1;0;"Met Brig Gen Ken Wisian-new Cmdr, #TX Air Natl Guard.Discussed using unmanned drones to patrol border via http:// fro.gy/1hi5q";;;#TX;"129258050837164032";https://twitter.com/RepJoeBarton/status/129258050837164032
;2011-10-25 14:15;7;2;""Poker is All-American Game" - Watch my opening statment at today's Internet #Gaming hearing - http:// youtu.be/ob7OfgS9mis #poker #gamblinghearing";;;#Gaming #poker #gamblinghearing;"128912618344820738";https://twitter.com/RepJoeBarton/status/128912618344820738
;2011-10-25 09:11;5;0;"Watch “Internet Gaming: Is There a Safe Bet?” hearing starting at 10:30 by clicking here: http:// bit.ly/k1iC8d #gaming #poker";;;#gaming #poker;"128836015141040129";https://twitter.com/RepJoeBarton/status/128836015141040129
;2011-10-21 11:34;0;0;"Ribbon cutting for MCR Tools new facility. Hope expansion will create jobs. Congrats MCR! #tcot #gop #4jobs #txgop http:// yfrog.com/kjw786j";;;#tcot #gop #4jobs #txgop;"127422628985176066";https://twitter.com/RepJoeBarton/status/127422628985176066
;2011-10-21 11:15;0;0;"Ribbon cutting for MCR Tools new facility. Hope expansion will create jobs. Congrats MCR! http:// yfrog.com/nyext6j #tcot #gop #4jobs #txgop";;;#tcot #gop #4jobs #txgop;"127417749201883138";https://twitter.com/RepJoeBarton/status/127417749201883138
;2011-10-21 08:52;0;0;"Honored to attend Irving Hispanic Chamber Gala Wed. These biz people r backbone of econ! #4jobs #tcot #txgop #gop http:// yfrog.com/h89r50j";;;#4jobs #tcot #txgop #gop;"127381777575723009";https://twitter.com/RepJoeBarton/status/127381777575723009
;2011-10-20 13:21;3;0;"Grilling lunch 4 employees @GAF Roofing w/ Ennis Mayor Thomas.Thanking them 4 charity, celebrating safety record http:// yfrog.com/gzkffn4j";;@GAF;;"127087016067338240";https://twitter.com/RepJoeBarton/status/127087016067338240
;2011-10-19 09:06;3;0;"Go #TexasRangers !!! Made bet w/ Rep. Clay who represents #stlcards . #Texas BBQ&Lone Star vs. STL Deep Dish Pizza & Bud http:// 1.usa.gov/qgLh5I";;;#TexasRangers #stlcards #Texas;"126660550112452608";https://twitter.com/RepJoeBarton/status/126660550112452608
;2011-10-12 12:22;2;0;"holding hearing on #EPA budget.I asked how many employees have govt credit card.answer-"dont know,will have to get back to you." #tcot #gop";;;#EPA #tcot #gop;"124173132889202688";https://twitter.com/RepJoeBarton/status/124173132889202688
;2011-10-05 13:48;0;0;"NEW VIDEO-Common Sense #Texas Style: #EPA regs should be achievable in real world http:// youtu.be/ncF479I4riQ #txcot #tcot #gop #txgop #4jobs";;;#Texas #EPA #txcot #tcot #gop #txgop #4jobs;"121657957044858880";https://twitter.com/RepJoeBarton/status/121657957044858880
;2011-10-05 08:37;2;0;"My Op-ed @TheHill -We need ‘all of above’ strategy for future of US energy production http:// bit.ly/oOyCEX #txcot #tcot #txgop #gop #4jobs";;@TheHill;#txcot #tcot #txgop #gop #4jobs;"121579747619774464";https://twitter.com/RepJoeBarton/status/121579747619774464
;2011-09-28 12:46;0;0;"Spoke to combined mtg of Ennis Rotary & Lions Clubs. Updated folks on econ & federal spending. http:// yfrog.com/nu8azqj #4jobs #txgop #gop";;;#4jobs #txgop #gop;"119105770594910208";https://twitter.com/RepJoeBarton/status/119105770594910208
;2011-09-27 13:34;1;0;"Spoke to Waxahachie Lions Club. ?'s abt federal budget, #Solyndra Scandal & #GOP plan #4jobs . http:// yfrog.com/ntsvupj #tcot #txcot #txgop";;;#Solyndra #GOP #4jobs #tcot #txcot #txgop;"118755503554838528";https://twitter.com/RepJoeBarton/status/118755503554838528
;2011-09-27 08:50;0;0;"Abt to appear on @MarkDavis Show on @WBAP to discuss #Solyndra scandal...Listen live: http:// bit.ly/6qtk2i #txcot #tcot #txgop #gop";;@MarkDavis @WBAP;#Solyndra #txcot #tcot #txgop #gop;"118683960086773761";https://twitter.com/RepJoeBarton/status/118683960086773761
;2011-09-26 10:35;0;0;"Talked next steps in @Solyndra scandal on #FoxNews w/ @marthamaccallum -Watch here: http:// youtu.be/hymh_ffc7Ok #tcot #txcot #txgop #gop #teaparty";;@Solyndra @marthamaccallum;#FoxNews #tcot #txcot #txgop #gop #teaparty;"118347907903655938";https://twitter.com/RepJoeBarton/status/118347907903655938
;2011-09-23 10:17;4;0;"Asked questions-didn't get answers at #Solyndra hearing.Execs plead the 5th. Watch: http:// youtu.be/tAziFK-KvSQ #txcot #tcot #txgop #gop #teaparty";;;#Solyndra #txcot #tcot #txgop #gop #teaparty;"117256155998326784";https://twitter.com/RepJoeBarton/status/117256155998326784
;2011-09-23 08:19;1;0;"Watch #Solyndra hearing on @CSPAN here: http:// cs.pn/gglqcM #GOP tries to get answers abt where taxpayer $ went! #tcot #txcot #txgop #gop";;@CSPAN;#Solyndra #GOP #tcot #txcot #txgop #gop;"117226643038289920";https://twitter.com/RepJoeBarton/status/117226643038289920
;2011-09-22 09:20;0;0;"Will be on @ScottHennen Radio Show @10am #Texas time discussing #Solyndra Scandal.Listen: http:// bit.ly/jbH12J #txcot #tcot #txgop #gop";;@ScottHennen @10am;#Texas #Solyndra #txcot #tcot #txgop #gop;"116879541254893568";https://twitter.com/RepJoeBarton/status/116879541254893568
;2011-09-20 17:28;0;0;"VIDEO: On #Cavuto - Taxpayers deserve answers about how their money was spent http:// youtu.be/0rHOsRpn2o0 #tcot #txcot #txgop #gop #teaparty";;;#Cavuto #tcot #txcot #txgop #gop #teaparty;"116277506545430529";https://twitter.com/RepJoeBarton/status/116277506545430529
