username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-22 14:14;30;64;"We need scientific facts, not #AlternativeFacts . #MarchForScience @march4sciencela";;@march4sciencela;#AlternativeFacts #MarchForScience;"855862409432625156";https://twitter.com/BradSherman/status/855862409432625156
;2017-04-22 14:11;30;61;"Not since Galileo was condemned by the inquisition have the deniers of science had such powerful friends. #MarchforScience @march4sciencela";;@march4sciencela;#MarchforScience;"855861692701474817";https://twitter.com/BradSherman/status/855861692701474817
;2017-04-22 13:11;77;262;"Honored to speak up for science and our environment on #EarthDay at the @march4sciencela #marchforsciencela pic.twitter.com/9opyzUGocO";;@march4sciencela;#EarthDay #marchforsciencela;"855846457483677698";https://twitter.com/BradSherman/status/855846457483677698
;2017-04-22 13:00;16;49;"This #EarthDay I am calling on #Trump to fully fund the EPA and ensure it continues to protect our environment. #ProtectOurPlanet";;;#EarthDay #Trump #ProtectOurPlanet;"855843655650639872";https://twitter.com/BradSherman/status/855843655650639872
;2017-04-22 12:00;53;160;"Happy #EarthDay @RealDonaldTrump . I promise to fight your administration’s assault on the environment and disregard for science.";;@RealDonaldTrump;#EarthDay;"855828553614544896";https://twitter.com/BradSherman/status/855828553614544896
;2017-04-22 11:00;7;23;"Hosting a #TownHall today at 2 PM PST in Reseda. Hope to see you there! Catch the live stream on my Facebook page: https://www. facebook.com/CongressmanBra dSherman/ …";;;#TownHall;"855813457261801475";https://twitter.com/BradSherman/status/855813457261801475
;2017-04-21 17:15;19;15;"Some U.S. Corporations play Benedict Arnold, claim to be foreign to cut taxes. #Trump rewards them. http://www. latimes.com/business/la-fi -trump-financial-regulation-20170421-story.html …";;;#Trump;"855545551097651204";https://twitter.com/BradSherman/status/855545551097651204
;2017-04-20 22:37;12;61;"Another broken promise from @realDonaldTrump #SpecialCounselNow https:// twitter.com/bradsherman/st atus/855103376123727872 …";;@realDonaldTrump;#SpecialCounselNow;"855264146904027143";https://twitter.com/BradSherman/status/855264146904027143
;2017-04-20 11:58;99;204;". @realDonaldTrump : It's been 90 days, we're all looking forward to the release of your report on #RussianHacking today. #SpecialCounselNow pic.twitter.com/LwoUZEevyD";;@realDonaldTrump;#RussianHacking #SpecialCounselNow;"855103376123727872";https://twitter.com/BradSherman/status/855103376123727872
;2017-04-18 16:42;8;35;"All eyes are on #Georgia 6 tonight.";;;#Georgia;"854450121999880192";https://twitter.com/BradSherman/status/854450121999880192
;2017-04-18 13:17;1;50;"Saturday, I attended LA's #TaxMarch to demand that #Trump disclose his tax returns & those for the business entities he controls. #TaxDay pic.twitter.com/8JKLiWvpUV";;;#TaxMarch #Trump #TaxDay;"854398549173383168";https://twitter.com/BradSherman/status/854398549173383168
;2017-04-18 11:32;0;9;"Have you filed your #taxes yet? Need an extension? Check my website for helpful forms and info on filing your taxes. http:// sherman.house.gov/services/usefu l-tax-information …";;;#taxes;"854372070670708736";https://twitter.com/BradSherman/status/854372070670708736
;2017-04-17 23:25;24;79;"Or maybe #Trump is making millions, let's see his tax return. #Turkeyreferendum ...(3/3)";;;#Trump #Turkeyreferendum;"854189022645821440";https://twitter.com/BradSherman/status/854189022645821440
;2017-04-17 23:24;19;49;"Maybe #Trump is still getting advice from disgraced General Mike Flynn, who was given hundreds of thousands by #Erdogan ...(2/3)";;;#Trump #Erdogan;"854188973526319104";https://twitter.com/BradSherman/status/854188973526319104
;2017-04-17 23:24;16;43;"Suspicious election empowers authoritarian #Erdogan . #Trump applauds. #Turkeyreferendum ...(1/3)";;;#Erdogan #Trump #Turkeyreferendum;"854188830794145794";https://twitter.com/BradSherman/status/854188830794145794
;2017-04-17 15:43;2;38;"Last week I met with representatives from the Brady Campaign @BradyBuzz who are doing important work to prevent #gunviolence across America. pic.twitter.com/1OnCijs364";;@BradyBuzz;#gunviolence;"854072800499433472";https://twitter.com/BradSherman/status/854072800499433472
;2017-04-14 15:56;17;60;"On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi . (Photo Credit: Indiawest) pic.twitter.com/FyPnaPAi2k";;;#Vaisakhi;"852988967607836673";https://twitter.com/BradSherman/status/852988967607836673
;2017-04-14 15:48;14;64;"Last week, I received the Humane Advocate Award from the @HumaneSociety for my legislative work as an advocate for animal rights. pic.twitter.com/pkN06bcIRu";;@HumaneSociety;;"852987022939750401";https://twitter.com/BradSherman/status/852987022939750401
;2017-04-11 22:45;0;11;"ICYMI: My interview with @FoxNews 's @TuckerCarlson will re-air in 15 minutes at 9 pm PT. We discussed Syria, #Russia , & Tillerson in Moscow.";;@FoxNews @TuckerCarlson;#Russia;"852004599334436864";https://twitter.com/BradSherman/status/852004599334436864
;2017-04-11 20:00;1;19;"NOW! Tune into @FoxNews as I discuss U.S. involvement in Syria, U.S.- #Russia relations & Tillerson’s visit to Moscow with @TuckerCarlson";;@FoxNews @TuckerCarlson;#Russia;"851963082159083520";https://twitter.com/BradSherman/status/851963082159083520
;2017-04-11 19:00;0;11;"At 6 pm PT I'll be on @FoxNews with @TuckerCarlson to discuss US involvement in Syria, US- #Russia relations & Tillerson’s visit to Moscow.";;@FoxNews @TuckerCarlson;#Russia;"851947986368299008";https://twitter.com/BradSherman/status/851947986368299008
;2017-04-11 18:00;3;11;"Tune in now to @CNN . I’ll be discussing #Russia and Rex Tillerson’s visit to Moscow with @ErinBurnett .";;@CNN @ErinBurnett;#Russia;"851932883862159360";https://twitter.com/BradSherman/status/851932883862159360
;2017-04-11 17:00;5;19;"I'll be on @CNN with @ErinBurnett at 4 pm PT to discuss U.S.- #Russia relations and Secretary of State Tillerson’s visit to Moscow. Tune in.";;@CNN @ErinBurnett;#Russia;"851917789484994561";https://twitter.com/BradSherman/status/851917789484994561
;2017-04-11 15:50;7;28;"Tillerson represented Exxon in Moscow, Putin treats him w/ respect. Tillerson represents Trump in Moscow, can't get a meeting. #TrumpDissed .";;;#TrumpDissed;"851900200746721283";https://twitter.com/BradSherman/status/851900200746721283
;2017-04-10 12:32;19;51;"Wells Fargo should distribute these funds to the victims of their fraud, not to benefit the bank. http://www. latimes.com/business/la-fi -wells-fargo-investigation-20170410-story.html …";;;;"851487958758830080";https://twitter.com/BradSherman/status/851487958758830080
;2017-04-09 19:52;6;47;"I am horrified by the terrorist attack on Coptic churches & Coptic Christians in Egypt. My thoughts are with the victims and their families.";;;;"851236327240736768";https://twitter.com/BradSherman/status/851236327240736768
;2017-04-08 18:16;11;23;"(2/2) China will continue to have free access to our market while stealing our jobs and helping North Korea while it builds nukes and ICBMs.";;;;"850849985725956096";https://twitter.com/BradSherman/status/850849985725956096
;2017-04-08 18:16;14;36;"(1/2) Action in #Syria distracts from #Trump 's total capitulation to China...";;;#Syria #Trump;"850849762937098246";https://twitter.com/BradSherman/status/850849762937098246
;2017-04-08 12:04;3;18;"Tune in now. About to go #live on @FoxNews discussing #Trump and updates on #Syria .";;@FoxNews;#live #Trump #Syria;"850756156314320896";https://twitter.com/BradSherman/status/850756156314320896
;2017-04-08 11:06;5;8;"#TuneIn today I'll be on @FoxNews at 10:05 AM PDT / 1:05 PM EDT and @MSNBC in the noon hour PDT / 3 PM EDT discussing #Syria and #Trump";;@FoxNews @MSNBC;#TuneIn #Syria #Trump;"850741550745358336";https://twitter.com/BradSherman/status/850741550745358336
;2017-04-07 12:24;4;32;"Our hearts are with the people in Stockholm during this time of tragedy.";;;;"850398810186625025";https://twitter.com/BradSherman/status/850398810186625025
;2017-04-05 14:30;11;45;"(3/3) Did Trump & Co. collude with Russia to hack Hillary? #IndependentInvestigationNow Watch my interview here: http:// video.foxnews.com/v/538553988300 1/?playlist_id=5198073478001#sp=show-clips …";;;#IndependentInvestigationNow #sp;"849705783138942976";https://twitter.com/BradSherman/status/849705783138942976
;2017-04-05 14:28;21;69;"(2/3) Collusion? Usually when someone benefits from a burglary, they know the thief. #SpecialProsecutorNow";;;#SpecialProsecutorNow;"849705418330968066";https://twitter.com/BradSherman/status/849705418330968066
;2017-04-05 14:27;35;88;"(1/3) If the Russian Ambassador orders a pizza, U.S. Intel will hear the pepperoni guy. That doesn’t mean Papa John’s is under surveillance.";;;;"849705012930412545";https://twitter.com/BradSherman/status/849705012930412545
;2017-04-04 14:36;2;61;"Today we recognize #EqualPayDay and I am a proud sponsor of the Paycheck Fairness Act to close the #PayGap once and for all.";;;#EqualPayDay #PayGap;"849345019156852737";https://twitter.com/BradSherman/status/849345019156852737
;2017-04-04 09:27;8;29;"The @GOP is trying to revive #TrumpCare which means higher costs, less coverage, a crushing age tax & stealing from Medicare. #TrumpcareFail";;@GOP;#TrumpCare #TrumpcareFail;"849267273458122753";https://twitter.com/BradSherman/status/849267273458122753
;2017-04-03 20:56;15;50;"We all mourn the victims of the terrible tragedy in St. Petersburg, Russia.";;;;"849078231315746816";https://twitter.com/BradSherman/status/849078231315746816
;2017-04-03 16:18;6;17;"Tune in! I'll be on with @FoxNews ' @TuckerCarlson tomorrow at 6 PM PDT discussing the latest on #Russia . The show will re-air at 9 PM PDT.";;@FoxNews @TuckerCarlson;#Russia;"849008233146716161";https://twitter.com/BradSherman/status/849008233146716161
;2017-03-30 16:40;77;209;"There is a @march4sciencela on April 22 at 9 AM. Read about it here: http://www. lamag.com/culturefiles/h idden-figures-screenwriter-will-speak-march-for-science/ …";;@march4sciencela;;"847564283609088000";https://twitter.com/BradSherman/status/847564283609088000
;2017-03-30 16:20;17;17;"Join me for my Town Hall, April 22 in Reseda. RSVP now and let me know what issues you want to talk about. #CA30 https:// sherman.house.gov/town-hall-rsvp pic.twitter.com/mm7suDW8F5";;;#CA30;"847559196048367616";https://twitter.com/BradSherman/status/847559196048367616
;2017-03-30 12:42;219;512;"Americans want Congress to take Russian meddling seriously. Time to appoint Special Prosecutor & form independent commission #FollowTheFacts";;;#FollowTheFacts;"847504315333857281";https://twitter.com/BradSherman/status/847504315333857281
;2017-03-29 17:04;55;117;"#Trump ’s choice to exclude LGBT data from the 2020 Census hurts American families and one of the most vulnerable communities. #StopTheHate";;;#Trump #StopTheHate;"847207844718022656";https://twitter.com/BradSherman/status/847207844718022656
;2017-03-28 18:46;7;28;". @SenSherrodBrown - Sherman bill would invalidate such clauses. Shame on @GOP for not considering bill. (2/2)";;@SenSherrodBrown @GOP;;"846871185879158784";https://twitter.com/BradSherman/status/846871185879158784
;2017-03-28 18:46;8;21;". @WellsFargo settlement is cheap because victims' faced forced arbitration clauses (1/2) https://www. bloomberg.com/news/articles/ 2017-03-28/wells-fargo-reaches-110-million-settlement-over-fake-accounts …";;@WellsFargo;;"846871166333698048";https://twitter.com/BradSherman/status/846871166333698048
;2017-03-28 14:35;5;19;"Met with Israeli Dep. Min. of Foreign Affairs Tzipi Hotovely. Great discussion on issues including bringing Israel into visa waiver program pic.twitter.com/9hzp2P3wny";;;;"846808006750879744";https://twitter.com/BradSherman/status/846808006750879744
;2017-03-28 13:02;27;135;"Americans’ #BroadbandPrivacy must be protected. I will be voting no on S.J. Res 34.";;;#BroadbandPrivacy;"846784640140611584";https://twitter.com/BradSherman/status/846784640140611584
;2017-03-27 17:27;7;42;". @AIPAC with @Tzipi_Livni founder and head of the Hatnua party in Israel. pic.twitter.com/fe7TpBrQd1";;@AIPAC @Tzipi_Livni;;"846488757398388736";https://twitter.com/BradSherman/status/846488757398388736
;2017-03-26 17:51;6;25;"Congratulations @GHCHS_UPDATES on becoming returning State Campions at the California Academic Decathlon. Good luck at Nationals.";;@GHCHS_UPDATES;;"846132568252694528";https://twitter.com/BradSherman/status/846132568252694528
;2017-03-24 15:49;40;79;". @GOP undermines #Obamacare . Dissuades insurers from participating by telling them there's no future for their business. Then blames #Obama .";;@GOP;#Obamacare #Obama;"845377076786069504";https://twitter.com/BradSherman/status/845377076786069504
;2017-03-24 15:22;0;10;"I'll continue my interview with @KNX1070 after @SpeakerRyan 's press conference finishes. #TrumpCare";;@KNX1070 @SpeakerRyan;#TrumpCare;"845370268205928448";https://twitter.com/BradSherman/status/845370268205928448
;2017-03-24 15:12;2;17;"Tune into @KNX1070 now as I discuss the latest on the demise of #Trumpcare";;@KNX1070;#Trumpcare;"845367637018333186";https://twitter.com/BradSherman/status/845367637018333186
;2017-03-24 14:38;12;100;"#AHCA -- RIP? Bill to #MakeAmericaSickAgain seems to be dead.";;;#AHCA #MakeAmericaSickAgain;"845359136795709440";https://twitter.com/BradSherman/status/845359136795709440
;2017-03-23 10:57;65;150;"The GOP bill will hurt the 177M who receive insurance through their employer. #Trumpcare will #MakeAmericaSickAgain . Vote no on the #AHCA .";;;#Trumpcare #MakeAmericaSickAgain #AHCA;"844941167372488704";https://twitter.com/BradSherman/status/844941167372488704
;2017-03-23 09:00;1;6;"Discussed protecting the Coptic minority in Egypt with @CoptSolidarity , Egypt needs to protect Copts and their institutions from attacks. pic.twitter.com/GLcZE3CLwJ";;@CoptSolidarity;;"844911620119674880";https://twitter.com/BradSherman/status/844911620119674880
