username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-15 08:53;2;6;"We proudly presented the Aztec VFW Post 614 with this American Flag, flown over the Capitol. Thank you to all veterans and their families. pic.twitter.com/smWFoeorsu";;;;"798539549118963712";https://twitter.com/repbenraylujan/status/798539549118963712
;2016-10-11 14:09;9;24;"I am proud of New Mexico’s leadership on LGBTQ issues. We must continue to fight for equal rights for each member of the #LGBTQ community. https:// twitter.com/HRC/status/784 630152861024257 …";;;#LGBTQ;"785920160427151360";https://twitter.com/repbenraylujan/status/785920160427151360
;2016-10-05 13:46;1;1;"There are 4 weeks left to submit your apps and win big! Sign up for the @CongressionalAC today #CAC16 http:// bit.ly/MnXTU2";;@CongressionalAC;#CAC16;"783740282571464704";https://twitter.com/repbenraylujan/status/783740282571464704
;2016-09-21 13:23;2;5;"Angela would use her $60k in #StudentDebt to put toward a down payment on a home #DebtFreeWishList pic.twitter.com/Mo7xxloQSV";;;#StudentDebt #DebtFreeWishList;"778661047829983232";https://twitter.com/repbenraylujan/status/778661047829983232
;2016-09-21 13:13;5;11;"W/o $20,000 in #StudentDebt Amanda would go to grad school. Time to act on steps to reduce weight of crushing debt #DebtFreeWishList pic.twitter.com/UIefzgV3PT";;;#StudentDebt #DebtFreeWishList;"778658525161648128";https://twitter.com/repbenraylujan/status/778658525161648128
;2016-09-21 13:06;1;3;"#StudentDebt is a $1.3 trillion problem. What would you spend you $ on w/o it? Tell us! #DebtFreeWishList pic.twitter.com/vf1FJtf3Cy";;;#StudentDebt #DebtFreeWishList;"778656657672904705";https://twitter.com/repbenraylujan/status/778656657672904705
;2016-09-16 11:55;4;5;"Like coding? Have a creative idea? Enter the @CongressionalAC 4 high school students #CAC16 http:// bit.ly/MnXTU2 pic.twitter.com/ySCtdedZDB";;@CongressionalAC;#CAC16;"776826819463053312";https://twitter.com/repbenraylujan/status/776826819463053312
;2016-09-14 14:17;3;6;"Congrats 2 Notah Begay Foundation, Wings of America, Mount Chief Institute + Capacity Builders-working 2 get children active+healthy #NikeN7";;;#NikeN7;"776137878002929664";https://twitter.com/repbenraylujan/status/776137878002929664
;2016-09-14 14:17;4;5;"4 New Mexico orgs encouraging Tribal youth 2 join in sports+physical activities r getting grants from #NikeN7 , helping 2 #moveyourgeneration";;;#NikeN7 #moveyourgeneration;"776137833065177093";https://twitter.com/repbenraylujan/status/776137833065177093
;2016-08-25 11:39;12;17;"Today is 100th anniversary of @NatlParkService . NM is blessed with majestic lands that are a part of our culture pic.twitter.com/4n4JMSYccN";;@NatlParkService;;"768850172625453058";https://twitter.com/repbenraylujan/status/768850172625453058
;2016-08-09 15:37;2;4;"Thanks to @MClyburnFCC for coming to #NewMexico to talk about #ConnectingCommunities with broadband access.";;@MClyburnFCC;#NewMexico #ConnectingCommunities;"763112022456299520";https://twitter.com/repbenraylujan/status/763112022456299520
;2016-08-08 14:07;7;19;"On this day 7 years ago another barrier was broken when Sonia Sotomayor was sworn in as the first Hispanic justice on the US Supreme Court.";;;;"762727056396410881";https://twitter.com/repbenraylujan/status/762727056396410881
;2016-08-05 16:05;1;6;"Looking forward to welcoming @MClyburnFCC to New Mexico to talk about expanding broadband access to our communities https:// twitter.com/MClyburnFCC/st atus/761667303993929730 …";;@MClyburnFCC;;"761669499301093376";https://twitter.com/repbenraylujan/status/761669499301093376
;2016-07-20 17:14;0;2;"@RepMarkTakai embodied the American spirit, giving so much of himself to the country he loved. He will be missed: http:// bit.ly/29WrLWk";;@RepMarkTakai;;"755888540093931520";https://twitter.com/repbenraylujan/status/755888540093931520
;2016-07-20 11:48;4;11;"Thanks to the New Mexico Wildlife Federation for connecting kids to the great outdoors: http:// bit.ly/29U3OBO pic.twitter.com/OvnSSNlbw9";;;;"755806563319840768";https://twitter.com/repbenraylujan/status/755806563319840768
;2016-07-14 21:11;10;15;"My thoughts and prayers are with the people of #France as a day of celebration has turned into a day of mourning after this horrible attack";;;#France;"753773862110715904";https://twitter.com/repbenraylujan/status/753773862110715904
;2016-07-14 16:57;5;10;"House Democrats introduced our #StrongerAmerica agenda that puts people over politics. http:// bit.ly/29H6ejj pic.twitter.com/8Wd2LKpX8u";;;#StrongerAmerica;"753710127484637184";https://twitter.com/repbenraylujan/status/753710127484637184
;2016-07-13 15:01;5;6;"My amendment funding long-term water quality monitoring along rivers impacted by the Gold King Mine spill passed: http:// cs.pn/29OLPuN";;;;"753318398822604800";https://twitter.com/repbenraylujan/status/753318398822604800
;2016-07-13 12:26;3;5;"Rep. Long and I wrote an op-ed on our bill to encourage the development of life-saving treatments for newborns: http:// bit.ly/29KYTD3";;;;"753279366327570433";https://twitter.com/repbenraylujan/status/753279366327570433
;2016-07-12 12:48;8;8;"I'm working 2 rebuild NM behavioral health system. My bill 2 increase mental health care professionals passed House: http:// bit.ly/29NlGLB";;;;"752922671868968960";https://twitter.com/repbenraylujan/status/752922671868968960
;2016-07-08 12:59;7;12;"In the wake of these deaths in LA, MN, and Dallas we as a country must come together to heal. My full statement: pic.twitter.com/FJDzbM0ZLq";;;;"751475916321222656";https://twitter.com/repbenraylujan/status/751475916321222656
;2016-07-07 12:05;1;2;"Discussed my leg packaged to rebuild NM's behavioral health system in visit w/Easter Seals: http:// bit.ly/29xvb2x pic.twitter.com/SG4NGblVLx";;;;"751099715438206976";https://twitter.com/repbenraylujan/status/751099715438206976
;2016-07-06 16:08;9;44;"Happy birthday to my mom, Carmen! She has always been a source of strength and an inspiration. pic.twitter.com/xK3i8f3l47";;;;"750798487017644032";https://twitter.com/repbenraylujan/status/750798487017644032
;2016-06-29 11:51;82;140;"We owe gun violence victims & their families more than prayers + moments of silence. We owe them action #DisarmHate . pic.twitter.com/sAlTN6T5YA";;;#DisarmHate;"748197164904415233";https://twitter.com/repbenraylujan/status/748197164904415233
;2016-06-23 16:45;0;17;"I spoke on the House floor this morning. Check out my remarks: http:// cs.pn/28Rp3A2 #NoFlyNoBuy #NoBillNoBreak pic.twitter.com/5XlmjAhrrU";;;#NoFlyNoBuy #NoBillNoBreak;"746096889548914689";https://twitter.com/repbenraylujan/status/746096889548914689
;2016-06-22 20:32;214;530;"We are still going strong on House floor calling for a vote to keep guns out of the hands of suspected terrorists pic.twitter.com/1pXEs2MZOo";;;;"745791504698982400";https://twitter.com/repbenraylujan/status/745791504698982400
;2016-06-22 14:36;101;224;"Sen. Udall, Rep. Lujan Grisham and I on floor calling for vote to keep guns out of the hands of suspected terrorists pic.twitter.com/ZkCE4nxcWA";;;;"745701991607902208";https://twitter.com/repbenraylujan/status/745701991607902208
;2016-06-22 12:57;19;63;"With House Dem colleagues on the floor calling 4 vote on commonsense bill 2 keep guns out of hands of suspected terrorists #holdthefloor";;;#holdthefloor;"745677193494269953";https://twitter.com/repbenraylujan/status/745677193494269953
;2016-06-22 12:48;328;291;"House has voted 63 times to repeal Obamacare, but not once to keep guns out of the hands of suspected terrorists. #NoBillNoBreak";;;#NoBillNoBreak;"745674898366939136";https://twitter.com/repbenraylujan/status/745674898366939136
;2016-06-22 12:31;32;58;"Joining House Dems to call for a vote to keep guns out of the hands of suspected terrorists. #NoFlyNoBuy pic.twitter.com/Rnb0z5r433";;;#NoFlyNoBuy;"745670591047438336";https://twitter.com/repbenraylujan/status/745670591047438336
;2016-06-16 14:29;6;14;"I visited the WH to talk about the need to fund efforts combating opioid epidemic that is hurting NM communities. pic.twitter.com/JSZRjAEVFo";;;;"743526023187267585";https://twitter.com/repbenraylujan/status/743526023187267585
;2016-06-12 15:48;6;10;"My thoughts and prayers are with the victims, the people of Orlando and the LGBT community following this horrific attack.";;;;"742096297348435968";https://twitter.com/repbenraylujan/status/742096297348435968
;2016-06-10 14:34;8;28;"I was honored to welcome Paralympic gold medalist and Farmington native @alananichols21 to DC. She makes NM proud! pic.twitter.com/wZvnn9u5Qu";;@alananichols21;;"741352927563022342";https://twitter.com/repbenraylujan/status/741352927563022342
;2016-06-02 11:17;5;4;"It was great celebrating the new @ATT and @LULAC tech center with @ArribaRio and @NMSTEM . https:// twitter.com/NMSTEM/status/ 738163756677496833 …";;@ATT @LULAC @ArribaRio @NMSTEM;;"738404055337340929";https://twitter.com/repbenraylujan/status/738404055337340929
;2016-05-30 11:55;1;3;"This #MemorialDay we honor the men and women who made the ultimate sacrifice in service to our nation: http:// 1.usa.gov/20QtfTo";;;#MemorialDay;"737326568574492678";https://twitter.com/repbenraylujan/status/737326568574492678
;2016-05-26 11:32;10;4;". @HouseDemocrats call on GOP to cancel recess & meaningfully address #Zika , opioid & #FlintWaterCrisis issues. RT if you agree: #DoYourJob !";;@HouseDemocrats;#Zika #FlintWaterCrisis #DoYourJob;"735871189650972673";https://twitter.com/repbenraylujan/status/735871189650972673
;2016-05-24 10:36;14;27;"Proud to join the #CVRC to protect our democracy & fight to ensure the right to vote is restored for ALL Americans pic.twitter.com/vOR0YAQgl4";;;#CVRC;"735132457536655361";https://twitter.com/repbenraylujan/status/735132457536655361
;2016-05-19 14:39;2;3;". @HouseGOP broke regular order to support discrimination against LGBT Americans. #shame https:// twitter.com/jahimes/status /733328409296789508 …";;@HouseGOP;#shame;"733381479745658880";https://twitter.com/repbenraylujan/status/733381479745658880
;2016-05-13 07:52;112;137;"The #OpioidEpidemic touches every community. Time for @houseGOP to stop blocking funding to combat this crisis and save lives.";;@houseGOP;#OpioidEpidemic;"731104880371376128";https://twitter.com/repbenraylujan/status/731104880371376128
;2016-05-12 16:10;2;9;"Today we introduced legislation for much-needed funding to fight the #OpioidEpidemic : http:// 1.usa.gov/1NrZqqM";;;#OpioidEpidemic;"730867862370430981";https://twitter.com/repbenraylujan/status/730867862370430981
;2016-05-11 17:08;4;15;"Proud to bring a piece of New Mexico to D.C. https:// twitter.com/mikedebonis/st atus/730509300393779200 …";;;;"730519978198368256";https://twitter.com/repbenraylujan/status/730519978198368256
;2016-05-08 11:21;2;2;"Happy Mothers Day to my mom Carmen and all mothers. Thank you for everything you do! https:// twitter.com/NancyPelosi/st atus/729293550152777728 …";;;;"729345611322015744";https://twitter.com/repbenraylujan/status/729345611322015744
;2016-05-05 14:10;6;1;"Equal pay for equal work. That's #WhatMomsNeed & deserve this #MothersDay . RT if you agree!";;;#WhatMomsNeed #MothersDay;"728300931960418306";https://twitter.com/repbenraylujan/status/728300931960418306
;2016-05-05 13:03;1;1;". @HouseDemocrats ' #WomenSucceed Agenda promotes policies that ensure working parents have access to affordable & high-quality #ChildCareNow !";;@HouseDemocrats;#WomenSucceed #ChildCareNow;"728284049920409601";https://twitter.com/repbenraylujan/status/728284049920409601
;2016-05-04 08:49;2;1;"Couldn't agree more. Congress must act. I'm working on legislation to address this crisis: http:// 1.usa.gov/1WIoA65 https:// twitter.com/chelliepingree /status/727836459835658240 …";;;;"727857744976478208";https://twitter.com/repbenraylujan/status/727857744976478208
;2016-04-29 10:59;0;2;"Tomorrow is National Drug Take Back Day. Drop off unused+expired Rx drugs so they don't fall into the wrong hands: http:// 1.usa.gov/1YWmbns";;;;"726078471957565441";https://twitter.com/repbenraylujan/status/726078471957565441
;2016-04-28 13:48;3;6;"Watch: We need more resources to fight drug crisis that is hurting communities in #NM . http:// bit.ly/1STlgFY pic.twitter.com/JDW6ESBRXl";;;#NM;"725758691132186624";https://twitter.com/repbenraylujan/status/725758691132186624
;2016-04-28 13:04;0;3;"#Healthdisparities are linked to $50B in medical costs for preventable illness. @EnergyCommerce Democrats are working 2 address this #NMHM16";;@EnergyCommerce;#Healthdisparities #NMHM16;"725747521616777216";https://twitter.com/repbenraylujan/status/725747521616777216
;2016-04-28 08:41;4;4;"Agreed. @SpeakerRyan also #DoYourJob , stay and work on addressing drug crisis that is tearing apart our communities https:// twitter.com/repjoecrowley/ status/725661972549750785 …";;@SpeakerRyan;#DoYourJob;"725681252544708609";https://twitter.com/repbenraylujan/status/725681252544708609
;2016-04-22 15:26;6;14;"On #EarthDay we are reminded of the importance of being good stewards in the Land of Enchantment #NM03 pic.twitter.com/66qFvw8RGJ";;;#EarthDay #NM03;"723608889799913472";https://twitter.com/repbenraylujan/status/723608889799913472
;2016-04-19 12:10;3;2;"Time to act, @HouseGOP . The House must address these urgent issues. pic.twitter.com/W6H1qsofdu";;@HouseGOP;;"722472559548186625";https://twitter.com/repbenraylujan/status/722472559548186625
;2016-04-18 12:13;4;0;"@POTUS ' #immigration actions authorized by existing laws that GOP presidents Reagan & Bush used. #FightForFamilies pic.twitter.com/OmIUqk1gCP";;@POTUS;#immigration #FightForFamilies;"722110775033249792";https://twitter.com/repbenraylujan/status/722110775033249792
;2016-04-15 11:18;15;5;"Republicans blocked my amendment 2 enhance transparency in campaign finance: http:// 1.usa.gov/1MxZfKi RT if u think we need more transparency";;;;"721009785525649410";https://twitter.com/repbenraylujan/status/721009785525649410
;2016-04-14 16:10;0;1;"Watch my remarks on #FlintWaterCrisis and the need to address lead exposure in NM and across the country: http:// 1.usa.gov/1W0qxKI";;;#FlintWaterCrisis;"720720855773405184";https://twitter.com/repbenraylujan/status/720720855773405184
