username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-14 09:06;4;3;"Congress must insist that Americans’ personal financial data is protected. @FinancialCmte hearing on the topic now >> http:// 1.usa.gov/1AYPdGK";;@FinancialCmte;;"598852003255689218";https://twitter.com/RepSeanDuffy/status/598852003255689218
;2015-05-13 17:20;0;1;"@inthelineofmel thanks very much";;@inthelineofmel;;"598613884786835458";https://twitter.com/RepSeanDuffy/status/598613884786835458
;2015-05-13 14:49;2;7;". @LilaGraceRose you rock, sister! Thanks!";;@LilaGraceRose;;"598575745133355008";https://twitter.com/RepSeanDuffy/status/598575745133355008
;2015-05-13 14:48;0;1;"@Chels4LifeWI thanks!";;@Chels4LifeWI;;"598575541495721985";https://twitter.com/RepSeanDuffy/status/598575541495721985
;2015-05-13 14:16;106;99;"What do we stand for in this institution if we do not stand 4 the most defenseless and voiceless? http:// bit.ly/1A0Dywb #TheyFeelPain";;;#TheyFeelPain;"598567446459588608";https://twitter.com/RepSeanDuffy/status/598567446459588608
;2015-05-13 08:39;4;9;"All set, let's go. @FinancialCmte Oversight hearing on controversial #DoddFrank law is underway. #ChairmansView pic.twitter.com/CPfdHZK1wi";;@FinancialCmte;#DoddFrank #ChairmansView;"598482753462611969";https://twitter.com/RepSeanDuffy/status/598482753462611969
;2015-05-11 16:16;15;14;"The @stratfordtigers didn't see this coming..! See the story on @WAOW tonight! #CongressionalArtCompetition pic.twitter.com/eE89sWG7SA";;@stratfordtigers @WAOW;#CongressionalArtCompetition;"597872870551920640";https://twitter.com/RepSeanDuffy/status/597872870551920640
;2015-05-10 20:14;5;24;"So proud of John-Paul and Paloma on receiving their first Holy Communion. pic.twitter.com/MWd6vb7iiR";;;;"597570451414634496";https://twitter.com/RepSeanDuffy/status/597570451414634496
;2015-05-08 14:14;4;3;"I had urged ​ @HouseJudiciary for a hearing on #ICANN . I am thrilled that this is happening next week >> http:// judiciary.house.gov/index.cfm/pres s-releases?id=411A2342-CE29-47C9-B5C2-C3B27E88C9BC …";;@HouseJudiciary;#ICANN;"596754962404777984";https://twitter.com/RepSeanDuffy/status/596754962404777984
;2015-05-07 10:32;8;3;"This is great news for entrepreneurs and small businesses! @SEC_News approves #ticksize >> http:// duffy.house.gov/press-release/ duffy-applauds-sec-approval-of-tick-size-pilot-program …";;@SEC_News;#ticksize;"596336855727112192";https://twitter.com/RepSeanDuffy/status/596336855727112192
;2015-05-05 14:42;1;0;"@federalreserve Chair Yellen admits to mtng w/ firm at center of leak probe. Chrmn @RepHensarling & my comments > http:// duffy.house.gov/press-release/ hensarling-and-duffy-comment-on-investigation-into-fed-leak …";;@federalreserve @RepHensarling;;"595675008258674688";https://twitter.com/RepSeanDuffy/status/595675008258674688
;2015-04-30 11:18;3;3;"Strong support on BOTH sides of the aisle (high five @RepMarcyKaptur !) for my Great Lakes Fishery Amendment >> http:// 1.usa.gov/1EvnXmJ";;@RepMarcyKaptur;;"593811702946336768";https://twitter.com/RepSeanDuffy/status/593811702946336768
;2015-04-29 14:22;14;23;"Littlest (and cutest) @cspan fan. #StartEmWhenTheyreYoung pic.twitter.com/cADy2aePta";;@cspan;#StartEmWhenTheyreYoung;"593495535165808640";https://twitter.com/RepSeanDuffy/status/593495535165808640
;2015-04-29 10:53;0;1;"@networkingman14 Keep me posted on the date - Madison is a couple hour drive for me, but I'm there fairly regularly.";;@networkingman14;;"593443082412122112";https://twitter.com/RepSeanDuffy/status/593443082412122112
;2015-04-29 10:18;3;4;"That's what makes people angry here. People are not held accountable and they're not fired. @wsau on #TomahVA leg >> http:// wsau.com/news/articles/ 2015/apr/29/tomah-va-hearings-lead-to-new-bills-by-sean-duffy/ …";;@wsau;#TomahVA;"593434294846169088";https://twitter.com/RepSeanDuffy/status/593434294846169088
;2015-04-29 08:39;6;1;"Is today the day you discover your next career opportunity? Superior Job Fair from 9-3 @Wessman Arena pic.twitter.com/6etstXIWtL";;@Wessman;;"593409385738727424";https://twitter.com/RepSeanDuffy/status/593409385738727424
;2015-04-29 06:54;3;6;"A great morning to check-in with the @cspanwj viewers. Joining Greta in just a minute. pic.twitter.com/O6w9yYnJKX";;@cspanwj;;"593382925594402816";https://twitter.com/RepSeanDuffy/status/593382925594402816
;2015-04-28 16:23;7;0;"500+ days w/o a response from #ExImBank on ties to Clinton backed firm > http:// dailysignal.com/2015/04/28/exc lusive-house-panel-questions-export-import-bank-on-unacceptable-delay-of-information-requests-about-ties-to-clinton-backed-firm/ …";;;#ExImBank;"593163591701913600";https://twitter.com/RepSeanDuffy/status/593163591701913600
