username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-07 11:10;3;3;"We will always remember! Thank you to those who sacrificed so much for our freedom. #PearlHarbor pic.twitter.com/qykwbtYJ1Z";;;#PearlHarbor;"673912407379591168";https://twitter.com/RepCurtClawson/status/673912407379591168
;2015-12-05 13:17;1;6;"The men and women of @leesheriff lay it on the line every day protecting us. THANK YOU! pic.twitter.com/okELyEJoWx";;@leesheriff;;"673219722058539008";https://twitter.com/RepCurtClawson/status/673219722058539008
;2015-12-05 13:13;0;4;"Thank you @leesheriff for having me at the 2nd Annual Fighting Holiday Hunger event today. pic.twitter.com/3JA09V7tM9";;@leesheriff;;"673218708265914368";https://twitter.com/RepCurtClawson/status/673218708265914368
;2015-12-05 12:59;3;2;"Bill aimed to stop illegal fishing http:// newspr.es/1XOeZbm via @thenewspress";;@thenewspress;;"673215104578666496";https://twitter.com/RepCurtClawson/status/673215104578666496
;2015-12-03 13:35;2;1;"We said we would stop business as usual. This is business as usual translated as fiscal irresponsibility. I voted NO http:// on.ft.com/1lY8KpI";;;;"672499397285060608";https://twitter.com/RepCurtClawson/status/672499397285060608
;2015-12-03 13:32;0;0;"Federal Reserve’s piggy bank faces raid to fund highway repairs - http:// FT.com http:// on.ft.com/1lY8KpI via @FT";;@FT;;"672498663621545984";https://twitter.com/RepCurtClawson/status/672498663621545984
;2015-12-02 23:10;1;3;"Praying for the victims & their families in San Bernardino tonight. #SanBernadinoShooting";;;#SanBernadinoShooting;"672281613556928513";https://twitter.com/RepCurtClawson/status/672281613556928513
;2015-11-28 05:10;3;2;"Naples shuts out Charlotte for regional title http:// newspr.es/1Hu78ha via @thenewspress";;@thenewspress;;"670560504079884288";https://twitter.com/RepCurtClawson/status/670560504079884288
;2015-11-28 05:05;5;9;"Congrats to @NaplesHS on their decisive win to carry them on to the Championship! pic.twitter.com/oGkdxZhxfC";;@NaplesHS;;"670559125496053760";https://twitter.com/RepCurtClawson/status/670559125496053760
;2015-11-26 13:48;3;7;"Today I remember and give thanks to my amazing mother! pic.twitter.com/kihMewbLmA";;;;"669965872950321153";https://twitter.com/RepCurtClawson/status/669965872950321153
;2015-11-26 01:06;2;8;"Let us all give thanks today! pic.twitter.com/jN4vpPvdB9";;;;"669774185103761408";https://twitter.com/RepCurtClawson/status/669774185103761408
;2015-11-26 01:01;3;4;"So much fun seeing everyone at the Farm-City BBQ! pic.twitter.com/AAE41Lay8G";;;;"669773038930497540";https://twitter.com/RepCurtClawson/status/669773038930497540
;2015-11-26 00:59;1;4;"What a great tradition to kick off the holiday week - The Farm-CityBarbeque! pic.twitter.com/dDZU1qwyVM";;;;"669772405653553152";https://twitter.com/RepCurtClawson/status/669772405653553152
;2015-11-19 13:34;4;5;"Clawson Supports Homeland Security Committee’s SAFE Act http:// goo.gl/qP14ft";;;;"667425627796930560";https://twitter.com/RepCurtClawson/status/667425627796930560
;2015-11-19 12:01;1;2;"Rep. Clawson on the Syrian refugee crisis | http:// video.foxbusiness.com/v/462036422600 1/rep-clawson-on-the-syrian-refugee-crisis/ …";;;;"667402264928239616";https://twitter.com/RepCurtClawson/status/667402264928239616
;2015-11-18 16:52;7;3;"NAPLES DAILY NEWS: U.S. Rep. Curt Clawson calls for ban on federal spending to resettle Syrian refugees http:// goo.gl/CmlnEQ";;;;"667113101997809665";https://twitter.com/RepCurtClawson/status/667113101997809665
;2015-11-18 14:48;3;2;"THE NEWS-PRESS: Clawson, Rooney move to block refugee plan http:// goo.gl/TtvJ9s";;;;"667081956165820417";https://twitter.com/RepCurtClawson/status/667081956165820417
;2015-11-17 21:49;6;2;"Clawson, Rooney move to block refugee plan http:// newspr.es/1j6AgiA via @thenewspress";;@thenewspress;;"666825582475395072";https://twitter.com/RepCurtClawson/status/666825582475395072
;2015-11-17 14:08;1;3;"Congrats to @RepScottPerry on becoming a brigadier general in the National Guard! http:// bit.ly/1N9BRCx . pic.twitter.com/SIub6mGZGU";;@RepScottPerry;;"666709614872928260";https://twitter.com/RepCurtClawson/status/666709614872928260
;2015-11-17 12:11;16;15;"Clawson Introduces Bill To Shield Florida and Other States From Being Forced To Take Syrian Refugees http:// goo.gl/xiBUaJ";;;;"666679973370060800";https://twitter.com/RepCurtClawson/status/666679973370060800
;2015-11-14 23:01;2;1;"Thank you for your service in Kabul - David Hughes at the @NCHFlorida fundraiser. pic.twitter.com/JGHP7O1DNp";;@NCHFlorida;;"665756454394179584";https://twitter.com/RepCurtClawson/status/665756454394179584
;2015-11-14 22:59;1;1;"Always nice running into my friend Dr. Alan Weiss and Jane Cox @NCHFlorida fundraiser. pic.twitter.com/vKM88zzAkN";;@NCHFlorida;;"665756017800663040";https://twitter.com/RepCurtClawson/status/665756017800663040
;2015-11-14 12:14;3;0;"It's time for American leadership, to a global solution, with full participation and investment from our allies! #ParisAttacks";;;#ParisAttacks;"665593723338620928";https://twitter.com/RepCurtClawson/status/665593723338620928
;2015-11-14 08:25;0;4;"Nice running into Brandon Beasley from Bonita Springs at the Estero vs. Naples game last night. pic.twitter.com/YeVcaNAjXD";;;;"665536128875917312";https://twitter.com/RepCurtClawson/status/665536128875917312
;2015-11-13 20:10;1;9;"This evening I am praying for the innocent victims of the horrific attacks in Paris. #ParisAttacks";;;#ParisAttacks;"665351165006225409";https://twitter.com/RepCurtClawson/status/665351165006225409
;2015-11-13 07:03;4;4;"Great running into Cecil Pendergrass at lunch yesterday in downtown FM! pic.twitter.com/KPEGTZE12D";;;;"665152965314011136";https://twitter.com/RepCurtClawson/status/665152965314011136
;2015-11-11 21:03;2;1;"NDN - GOP town hall: Tax code reform, winning White House: http://www. naplesnews.com/news/politics/ gop-town-hall-tax-code-reform-winning-white-ho-243211b9-5345-7e3a-e053-0100007fc1ae-346357622.html …";;;;"664639502535757824";https://twitter.com/RepCurtClawson/status/664639502535757824
;2015-11-11 20:31;1;0;"Thanks to @DrewSteele925 for organizing another great town hall for SWFL at Meredays Brasserie in Naples tonight. pic.twitter.com/WxIypMAD9B";;@DrewSteele925;;"664631521127456768";https://twitter.com/RepCurtClawson/status/664631521127456768
;2015-11-11 15:55;0;2;"See you in an hour! pic.twitter.com/vW8bEUiRNZ";;;;"664562130008584192";https://twitter.com/RepCurtClawson/status/664562130008584192
;2015-11-11 15:52;2;6;"Thank you to those who served their nation so well and to our community leaders for remembering their sacrifice. pic.twitter.com/bjIsoRKvUJ";;;;"664561384009678848";https://twitter.com/RepCurtClawson/status/664561384009678848
;2015-11-11 15:39;1;2;"Very moving ceremony this morning at Cambier Park as we dedicated the new Vietnam Veterans Memorial. pic.twitter.com/sqdw5fqwLC";;;;"664558019095560192";https://twitter.com/RepCurtClawson/status/664558019095560192
;2015-11-11 15:36;1;2;"Our greatest thanks to those who have served and are serving our great nation! #VeteransDay";;;#VeteransDay;"664557421109473280";https://twitter.com/RepCurtClawson/status/664557421109473280
;2015-11-11 15:17;1;1;"REMINDER: See you tonight from 6 to 8 PM @925FOX_News Naples Town Hall at Mereday's Brasserie - 492 Bayfront Pl, Naples w/ @DrewSteele925";;@925FOX_News @DrewSteele925;;"664552546858622976";https://twitter.com/RepCurtClawson/status/664552546858622976
;2015-11-10 23:20;4;5;"Best wishes to the Estero Mustangs, SWFL Peace River Conference Champions - in pursuit of a state championship. pic.twitter.com/943qRG0VB2";;;;"664311593749110784";https://twitter.com/RepCurtClawson/status/664311593749110784
;2015-11-05 09:52;1;0;"See you Wednesday, Nov. 11 from 6 to 8 PM @925FOX_News Naples Town Hall at Mereday's Brasserie - 492 Bayfront Pl, Naples w/ @DrewSteele925";;@925FOX_News @DrewSteele925;;"662296512710483969";https://twitter.com/RepCurtClawson/status/662296512710483969
;2015-11-05 09:18;1;0;"THE NEWS-PRESS: Activists rally against offshore drilling http:// newspr.es/1NtweO5 via @thenewspress";;@thenewspress;;"662287933194547200";https://twitter.com/RepCurtClawson/status/662287933194547200
;2015-11-04 17:33;2;5;"Thanks for having me at the @Blue_Frontier Sea Party Press Conference today. No drilling in the Eastern Gulf! pic.twitter.com/3ujm1cQpMS";;@Blue_Frontier;;"662050134994362368";https://twitter.com/RepCurtClawson/status/662050134994362368
;2015-10-30 15:36;1;5;"It was great having @IngrahamAngle in our own community this morning doing her show. She's a class act. pic.twitter.com/eV4Eli7NY1";;@IngrahamAngle;;"660193560096993280";https://twitter.com/RepCurtClawson/status/660193560096993280
;2015-10-30 07:27;1;1;"Make sure to listen to @IngrahamAngle at 10:15 AM today!! http://www. lauraingraham.com /";;@IngrahamAngle;;"660070591035219968";https://twitter.com/RepCurtClawson/status/660070591035219968
;2015-10-30 07:25;3;5;"Thank you @DrewSteele925 - in Florida we can wear the flag!! pic.twitter.com/XeNF1yIIkJ";;@DrewSteele925;;"660070034740543492";https://twitter.com/RepCurtClawson/status/660070034740543492
;2015-10-30 07:22;2;1;"On right now with my friend @DrewSteele925. Tune into 92.5 FM in SWFL!";;@DrewSteele925;;"660069188090896385";https://twitter.com/RepCurtClawson/status/660069188090896385
;2015-10-29 20:32;0;3;"After a big day in DC, great seeing our friend @IngrahamAngle at the Tiger Bay Club event tonight. pic.twitter.com/SpXcLb8fkQ";;@IngrahamAngle;;"659905702694113280";https://twitter.com/RepCurtClawson/status/659905702694113280
;2015-10-29 10:56;5;3;"Clawson Supports Webster for Speaker, Pledges to Work With Speaker Ryan To Face the Challenges Ahead http:// goo.gl/dUShnz";;;;"659760726123352064";https://twitter.com/RepCurtClawson/status/659760726123352064
;2015-10-29 09:05;2;8;"Just voted for my fellow Floridian @RepWebster on the House Floor for Speaker!";;@RepWebster;;"659732756008730624";https://twitter.com/RepCurtClawson/status/659732756008730624
;2015-10-28 20:40;6;8;"No way on #budgetdeal ! We need to make the tough fiscal decisions. The American people deserve better than an 11th hour cram down.";;;#budgetdeal;"659545251237879808";https://twitter.com/RepCurtClawson/status/659545251237879808
;2015-10-28 20:36;3;5;"Stuck with my fellow Floridian @RepWebster today at the GOP Caucus meeting. Great meeting his entire family! pic.twitter.com/ad13MNc80j";;@RepWebster;;"659544316122009600";https://twitter.com/RepCurtClawson/status/659544316122009600
;2015-10-28 10:24;1;2;"Thank you to @OurHospitals for recognizing @Lee_Memorial for a "Healthy Lee." Great seeing Sally Jackson! pic.twitter.com/YGhQnADQMk";;@OurHospitals @Lee_Memorial;;"659390411887222784";https://twitter.com/RepCurtClawson/status/659390411887222784
;2015-10-27 09:24;1;1;"Thx to Marshall Criser III & Madeline Pumariega for the briefing this AM on Florida's colleges and universities. pic.twitter.com/hz2FKHeuKp";;;;"659012836618805249";https://twitter.com/RepCurtClawson/status/659012836618805249
;2015-10-26 11:10;0;2;"Thank you again ro Jackie Figueroa for having me on last week's edition of @accionhispana http://www. accionhispana.tv/ahtv/playepiso de.asp?EpisodeID=6013 … pic.twitter.com/dfJDJhXota";;@accionhispana;;"658677140695699456";https://twitter.com/RepCurtClawson/status/658677140695699456
;2015-10-23 20:37;7;5;"NDN: Rep. Curt Clawson splits from Freedom Caucus and not supporting Paul Ryan for Speaker; supports https:// shar.es/1uOWWN via @ndn";;@ndn;;"657732602162376705";https://twitter.com/RepCurtClawson/status/657732602162376705
;2015-10-23 14:06;4;6;"Clawson Supports Using Reconciliation to End Funding For Planned Parenthood and Gutting ObamaCare http:// goo.gl/YXDlwB";;;;"657634150556545024";https://twitter.com/RepCurtClawson/status/657634150556545024
;2015-10-22 15:48;0;3;"Clawson to DHS Secretary Johnson: Hacking could stop if we use economic ... https:// youtu.be/UbqLXN8c4fI via @YouTube";;@YouTube;;"657297571241660416";https://twitter.com/RepCurtClawson/status/657297571241660416
;2015-10-21 19:11;12;12;"Clawson opposed Ryan @freedomcaucus meeting tonight. Not time to promote from within.";;@freedomcaucus;;"656986096966963200";https://twitter.com/RepCurtClawson/status/656986096966963200
;2015-10-20 14:09;3;3;"With the void of leadership in the Middle East, the violence will sadly continue for our brothers and sisters in Israel. We pray for them.";;;;"656547823442333696";https://twitter.com/RepCurtClawson/status/656547823442333696
;2015-10-18 19:25;1;0;"Pastor Kirt Anderson's message was powerful and uplifting today at the Naples Community Church. Thx for having me. pic.twitter.com/gBQsumxUz2";;;;"655902654770470912";https://twitter.com/RepCurtClawson/status/655902654770470912
;2015-10-18 18:54;5;6;"We pray today for the victims of last night's tragedy in downtown Ft. Myers and for our community to heal.";;;;"655894877935423488";https://twitter.com/RepCurtClawson/status/655894877935423488
;2015-10-16 21:44;1;1;"Dispatches from Dunbar: Pennies for Community Progress - Along the Gulfshore - October 2015 - Naples, FL http://www. gulfshorelife.com/Along-the-Gulf shore/October-2015/Dispatches-from-Dunbar-Pennies-for-Community-Progress/#.ViG13rXKgNo.twitter …";;;#;"655212662821793792";https://twitter.com/RepCurtClawson/status/655212662821793792
;2015-10-16 17:05;0;3;"Thx @fortmyerspolice for your hard work and sharing your night with me. Very informative as we unite our community. pic.twitter.com/ZI4aNKfasA";;@fortmyerspolice;;"655142586231988224";https://twitter.com/RepCurtClawson/status/655142586231988224
;2015-10-15 22:44;2;2;"Community discusses solutions for Fort Myers violence http:// newspr.es/1LwGBzi via @thenewspress";;@thenewspress;;"654865482563104768";https://twitter.com/RepCurtClawson/status/654865482563104768
;2015-10-15 19:15;2;2;"Community dialogue is what's needed to bring us together. Thx to the @QualityLifeC for hosting the forum tonight. pic.twitter.com/f9sWVVyvvB";;@QualityLifeC;;"654812856928436225";https://twitter.com/RepCurtClawson/status/654812856928436225
;2015-10-15 16:16;1;2;"Thank you @CollierPIO for your comments at the Legislative Delegation meeting today. They were very helpful! pic.twitter.com/m1Gobd0kg1";;@CollierPIO;;"654767814536900608";https://twitter.com/RepCurtClawson/status/654767814536900608
;2015-10-15 16:00;1;5;"Thank you Mayor Henderson and @cityftmyers for the great symposium this morning. We must keep our communities safe. pic.twitter.com/kRwf76WHiW";;@cityftmyers;;"654763743285346305";https://twitter.com/RepCurtClawson/status/654763743285346305
;2015-10-14 14:33;0;8;"Thank you for letting me address the Lee County Legislative Delegation Meeting today in Ft. Myers. pic.twitter.com/OwXdeHUFg5";;;;"654379612240281600";https://twitter.com/RepCurtClawson/status/654379612240281600
;2015-10-14 09:10;2;2;"Thank you to The Chamber of Southwest Florida for the productive dialogue this morning. pic.twitter.com/6xSqYJkWh9";;;;"654298247511457792";https://twitter.com/RepCurtClawson/status/654298247511457792
;2015-10-11 09:53;7;3;"Way to go @Jim_Jordan on @FoxNewsSunday making clear that conservative voices will now be heard in the House! A time of opportunity.";;@Jim_Jordan @FoxNewsSunday;;"653221921346220033";https://twitter.com/RepCurtClawson/status/653221921346220033
;2015-10-11 09:49;1;6;"Thank you @HayesWicker for the uplifting service last night at the First Baptist Church of Naples. pic.twitter.com/njqoLc34a5";;@HayesWicker;;"653220895163592704";https://twitter.com/RepCurtClawson/status/653220895163592704
