username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-17 13:00;9;13;"Proud to be Vice Chair of @LGBTEqCaucus and host first-ever forum on ending violence against transgender Americans. http:// wapo.st/1MdRCVj";;@LGBTEqCaucus;;"666692452556804096";https://twitter.com/RepDanKildee/status/666692452556804096
;2015-11-17 09:00;0;0;"Starting Now: Subcommittee hearing with @FSCDems on #DoddFrank . Watch live here → http:// tinyurl.com/qff3zmm";;@FSCDems;#DoddFrank;"666631999860310017";https://twitter.com/RepDanKildee/status/666631999860310017
;2015-11-17 08:30;1;3;"#OTD in 1800, Congress first convened in Washington. I’m proud to represent Michigan & fight for working families! pic.twitter.com/BLCObAn4iD";;;#OTD;"666624404634271744";https://twitter.com/RepDanKildee/status/666624404634271744
;2015-11-16 09:30;4;9;"It’s American Education Week! Proud to support teachers – like my sister! – who work every day to teach our kids. pic.twitter.com/0KRRgcxnu7";;;;"666277103415914497";https://twitter.com/RepDanKildee/status/666277103415914497
;2015-11-13 16:33;8;15;"Terrible news coming out of Paris. Thoughts are with the victims and their families in France. #PrayforParis";;;#PrayforParis;"665296404659617792";https://twitter.com/RepDanKildee/status/665296404659617792
;2015-11-12 17:30;5;9;"RT if you agree: the more we find out about #TPP , the worse it seems for American workers! pic.twitter.com/uNmlybQZ7W";;;#TPP;"664948365700952064";https://twitter.com/RepDanKildee/status/664948365700952064
;2015-11-12 14:15;1;12;"Thanks to @RepMoolenaar for settling our Congressional Baseball Game bet with a BLT sub from Tony's in Birch Run! pic.twitter.com/jdfgN8q66T";;@RepMoolenaar;;"664899242549383168";https://twitter.com/RepDanKildee/status/664899242549383168
;2015-11-11 13:30;28;21;"On #VeteransDay , please remember US Marine Amir Hekmati, who continues to be held in an Iranian jail → http:// youtu.be/aFsidnQYLSw #FreeAmirNow";;;#VeteransDay #FreeAmirNow;"664525616893440000";https://twitter.com/RepDanKildee/status/664525616893440000
;2015-11-11 10:00;2;8;"Wishing all veterans in Michigan a happy #VeteransDay ! http:// youtu.be/D7HGt-GZNGM";;;#VeteransDay;"664472742322814976";https://twitter.com/RepDanKildee/status/664472742322814976
;2015-11-10 18:05;1;5;"Enjoyed touring @FullertonTool yesterday, a growing manufacturing business in #Saginaw ! Read more → http:// tinyurl.com/oomo3bd";;@FullertonTool;#Saginaw;"664232341829627905";https://twitter.com/RepDanKildee/status/664232341829627905
;2015-11-06 12:46;5;8;"I'll be joining @ABC12Terry in-studio at 4 pm ET to discuss the #Flint water crisis & my call for a federal review. Watch on @ABC12WJRT !";;@ABC12Terry @ABC12WJRT;#Flint;"662702737872846849";https://twitter.com/RepDanKildee/status/662702737872846849
;2015-11-06 11:59;15;13;"The #Flint water crisis is a failure of government. I'm pushing for accountability. My op-ed in the @FlintJournal → http:// bit.ly/1MCLWBg";;@FlintJournal;#Flint;"662690737100861441";https://twitter.com/RepDanKildee/status/662690737100861441
;2015-11-05 14:34;9;8;"Wrote to PM @JustinTrudeau with @SenStabenow & @SenGaryPeters urging Canada to not store nuke waste on Great Lakes http:// 1.usa.gov/1Rzpqhg";;@JustinTrudeau @SenStabenow @SenGaryPeters;;"662367341267836928";https://twitter.com/RepDanKildee/status/662367341267836928
;2015-11-04 08:55;4;3;"Happening now: @FSCDems hearing with @FederalReserve Chairman Janet #Yellen . Watch Live Here → http:// tinyurl.com/q3ygfhb";;@FSCDems @FederalReserve;#Yellen;"661919609939857408";https://twitter.com/RepDanKildee/status/661919609939857408
;2015-11-04 07:55;9;15;"Please join me in congratulating Flint's next & first female mayor, Dr. Karen Weaver! Thanks also to @MayorWalling for his years of service.";;@MayorWalling;;"661904694730555394";https://twitter.com/RepDanKildee/status/661904694730555394
;2015-11-03 17:15;2;10;"Our crumbling roads and bridges are in an urgent state of repair. Long past time for Congress to act! http:// youtu.be/a_EOXBbcP8w";;;;"661683062560833536";https://twitter.com/RepDanKildee/status/661683062560833536
;2015-11-03 16:02;0;3;"Great meeting with the Flint & Genesee chapter of @TheJobCorps today! pic.twitter.com/tGX3pUyHE8";;@TheJobCorps;;"661664658793738240";https://twitter.com/RepDanKildee/status/661664658793738240
;2015-11-03 09:10;5;9;"Today’s Election Day! Find your polling place at http://www. michigan.gov/SOS and go vote before 8 p.m.!";;;;"661561001024708608";https://twitter.com/RepDanKildee/status/661561001024708608
;2015-11-03 09:10;1;2;"STARTING NOW: Markup with @FSCDems on Financial Services bills. Watch live here → http:// tinyurl.com/nqw66j9";;@FSCDems;;"661560988932567041";https://twitter.com/RepDanKildee/status/661560988932567041
;2015-11-02 17:45;2;4;"Spoke about the importance of apprenticeships at @DeltaCollege today at @USDOL 's signing standards ceremony! pic.twitter.com/ifAPioj5zj";;@DeltaCollege @USDOL;;"661328382613843968";https://twitter.com/RepDanKildee/status/661328382613843968
;2015-11-02 16:00;2;2;"It’s Diabetes Awareness Month! I’m supporting medical research & healthy habits to help beat this harmful disease! pic.twitter.com/fQAGqjj1Uu";;;;"661301896846532612";https://twitter.com/RepDanKildee/status/661301896846532612
;2015-11-02 15:00;2;4;"Great catching up and speaking with @UAW 362 retirees this morning in Bay City! pic.twitter.com/R429RaADel";;@UAW;;"661286817396690944";https://twitter.com/RepDanKildee/status/661286817396690944
;2015-11-02 09:30;3;7;"November is National Native American Heritage Month! Glad to honor the proud heritage of the @SagChip tribe and tribes across America.";;@SagChip;;"661203767283466242";https://twitter.com/RepDanKildee/status/661203767283466242
;2015-10-30 13:37;7;4;"Reports that #Iran has arrested another American are troubling. Iran must #FreeAmirNow & other Americans it holds http:// 1.usa.gov/1SdtgND";;;#Iran #FreeAmirNow;"660163514590457856";https://twitter.com/RepDanKildee/status/660163514590457856
;2015-10-29 11:13;0;4;"Congrats to @SpeakerRyan . No shortage of work to do -- I look forward to working together & getting things done for hardworking families!";;@SpeakerRyan;;"659764947614846976";https://twitter.com/RepDanKildee/status/659764947614846976
;2015-10-28 11:30;1;2;"Testifying at 1 pm at the #MIIAWhatsNext hearing about need for Congress to invest in cities & infrastructure WATCH: https:// youtu.be/s5of10G2kDs";;;#MIIAWhatsNext;"659406833698783232";https://twitter.com/RepDanKildee/status/659406833698783232
;2015-10-28 10:00;4;6;"Not too late to RSVP for my phone town hall on #FlintWater at 7 pm tonight! MORE → http:// tinyurl.com/npasjq6 . RSVP → http:// tinyurl.com/Flintwater";;;#FlintWater;"659384307086065665";https://twitter.com/RepDanKildee/status/659384307086065665
;2015-10-28 06:49;2;0;"House Bill Revives Ex-Im Bank Over @HouseGOP Opposition http:// nyti.ms/1KDMYvI #ExIm4Jobs";;@HouseGOP;#ExIm4Jobs;"659336171269595136";https://twitter.com/RepDanKildee/status/659336171269595136
;2015-10-28 06:33;5;3;"Always looking forward to joining @bpshow ! In studio now with @igorvolsky & @peterogburn talking #ExIm4Jobs ! pic.twitter.com/v9ZcvnEP4L";;@bpshow @igorvolsky @peterogburn;#ExIm4Jobs;"659332137049587712";https://twitter.com/RepDanKildee/status/659332137049587712
;2015-10-27 18:03;0;0;"@igorvolsky looking forward to it, Igor!";;@igorvolsky;;"659143317372993536";https://twitter.com/RepDanKildee/status/659143317372993536
;2015-10-27 17:55;2;5;"Bipartisan vote for #ExIm4Jobs should be beginning -- not the end -- of bipartisan spirit & getting more things done http:// 1.usa.gov/1P3tKFX";;;#ExIm4Jobs;"659141390979481600";https://twitter.com/RepDanKildee/status/659141390979481600
;2015-10-27 17:46;4;2;"Vote to Renew #ExIm4Jobs is a victory for American workers and small businesses! Vast majority of House -- 313 members -- voted in support.";;;#ExIm4Jobs;"659139233471447040";https://twitter.com/RepDanKildee/status/659139233471447040
;2015-10-26 18:30;19;18;"Great to speak with @NIACouncil today about U.S.-Iran relations and the continuing efforts to #FreeAmirNow . pic.twitter.com/i4OkmDfM9Z";;@NIACouncil;#FreeAmirNow;"658787739895136256";https://twitter.com/RepDanKildee/status/658787739895136256
;2015-10-26 17:51;2;8;"Export-Import Bank = jobs created here in America, not overseas. On the House floor now fighting to renew Em-Im charter! #ExIm4Jobs";;;#ExIm4Jobs;"658778031541104640";https://twitter.com/RepDanKildee/status/658778031541104640
;2015-10-26 15:30;3;1;"Holding a telephone town hall on Wednesday night on #Flint water. Join in the conversation→ http:// tinyurl.com/FlintWater pic.twitter.com/LlhhN4N5Lp";;;#Flint;"658742456494637056";https://twitter.com/RepDanKildee/status/658742456494637056
;2015-10-23 13:33;1;2;"With just 6 legislative days left to avert #GOPdefault , @HouseGOP is consumed by chaos & hurtling U.S. toward another manufactured crisis.";;@HouseGOP;#GOPdefault;"657626018639958017";https://twitter.com/RepDanKildee/status/657626018639958017
;2015-10-22 10:44;15;17;"Sadly #BenghaziCommittee has become a purely partisan committee used by Republicans to attack Secy. Clinton -- all at taxpayer expense.";;;#BenghaziCommittee;"657220967433924608";https://twitter.com/RepDanKildee/status/657220967433924608
;2015-10-22 08:48;3;3;"Calling into @wjrradio at 10:07 a.m. ET to discuss my call for federal investigation into #Flint water crisis. http://www. wjr.com";;@wjrradio;#Flint;"657191859228381184";https://twitter.com/RepDanKildee/status/657191859228381184
;2015-10-21 09:06;10;11;"Water problems in #Flint are a complete failure of government at every level, and @EPA needs to investigate http:// 1.usa.gov/1W4bJrC";;@EPA;#Flint;"656833890712211456";https://twitter.com/RepDanKildee/status/656833890712211456
;2015-10-17 13:25;3;7;"It's game day! #GoBlue or #GoGreen ? pic.twitter.com/B10Huy6r7m";;;#GoBlue #GoGreen;"655449618189172736";https://twitter.com/RepDanKildee/status/655449618189172736
;2015-10-16 11:27;6;11;"I welcome the @EPA 's announcement of a safe drinking water task force on site in #Flint . My statement → http:// tinyurl.com/qybonjy";;@EPA;#Flint;"655057464187080704";https://twitter.com/RepDanKildee/status/655057464187080704
;2015-10-14 17:00;3;3;"My #Flint Job Fair is tomorrow! Special hour for veterans too. Come by @MottCollege , meet employers & get hired: http:// tinyurl.com/qhrqzmy";;@MottCollege;#Flint;"654416439156195336";https://twitter.com/RepDanKildee/status/654416439156195336
;2015-10-14 14:00;4;8;"Welcomed new @AmeriCorps members to Flint’s Eisenhower Elementary today as they start their service! #AmeriDay pic.twitter.com/4LjuYW4QFp";;@AmeriCorps;#AmeriDay;"654371186843893760";https://twitter.com/RepDanKildee/status/654371186843893760
;2015-10-09 13:00;3;5;". @BakerCollege is giving out free flu shots on Mon, 10/19. Get protected from the flu, even if you’re uninsured! pic.twitter.com/QF5wXSHqiT";;@BakerCollege;;"652544114001514497";https://twitter.com/RepDanKildee/status/652544114001514497
;2015-10-08 16:45;2;6;"Great meeting with the @MichFarmBureau about how we can best support Michigan’s family farms! pic.twitter.com/nT3UpQ9b6b";;@MichFarmBureau;;"652238326980739072";https://twitter.com/RepDanKildee/status/652238326980739072
;2015-10-08 16:10;11;11;"Couldn't agree more → @FlintJournal op-ed: State of #Michigan should pay for its own mistakes in #Flint water crisis http:// ow.ly/35f0VJ";;@FlintJournal;#Michigan #Flint;"652229577394286592";https://twitter.com/RepDanKildee/status/652229577394286592
;2015-10-08 12:06;17;15;"Republican conference in complete disarray. Meanwhile, the priorities of hardworking families -- jobs & growing economy -- go unaddressed.";;;;"652168147642875904";https://twitter.com/RepDanKildee/status/652168147642875904
;2015-10-08 09:00;4;3;"It’s National Bullying Prevention Month! No child ever deserves to be bullied – take a stand to #StopBullying365 ! pic.twitter.com/mpwvkR2296";;;#StopBullying365;"652121326719668225";https://twitter.com/RepDanKildee/status/652121326719668225
;2015-10-07 18:00;2;9;"Met with adoptees from @CCAInstitute today! Thank you for honoring @UMFlint as an Angel in Adoption in DC this week. pic.twitter.com/OOfVoe7gKv";;@CCAInstitute @UMFlint;;"651894857636515840";https://twitter.com/RepDanKildee/status/651894857636515840
;2015-10-07 16:00;2;2;"House needs to get back to priorities of hardworking families! Here’s what one Republican called GOP Congress: pic.twitter.com/ec5Rd69vzu";;;;"651864645423132672";https://twitter.com/RepDanKildee/status/651864645423132672
;2015-10-07 12:40;2;1;". @HouseGOP , we must reach a bipartisan budget agreement so we can strengthen our nation’s security & economy for a #StrongerAmericanFuture !";;@HouseGOP;#StrongerAmericanFuture;"651814273090351104";https://twitter.com/RepDanKildee/status/651814273090351104
;2015-10-07 11:00;3;4;"I’m hosting a job fair next week with employers & recruiters in #Flint . Get hiring tips - and get hired. More info → http:// tinyurl.com/p3u7yjk";;;#Flint;"651789211553525760";https://twitter.com/RepDanKildee/status/651789211553525760
;2015-10-07 08:22;5;3;"Japanese -- not U.S. -- automakers are 'biggest winners' with #TPP , says @business . No more unfair trade deals! pic.twitter.com/73oMjqpPWw";;@business;#TPP;"651749456635949057";https://twitter.com/RepDanKildee/status/651749456635949057
;2015-10-06 16:00;3;6;"Great meeting with @Nature_org ! Thanks for discussing with me how we can keep #PureMichigan beautiful. pic.twitter.com/XLqL0RRkZa";;@Nature_org;#PureMichigan;"651502256353751040";https://twitter.com/RepDanKildee/status/651502256353751040
;2015-10-06 14:56;1;7;"Get well soon, John! Thinking of you & Debbie. And no Twitter if the doctor says so! https:// twitter.com/JohnDingell/st atus/651469825643048960 …";;;;"651486204349820928";https://twitter.com/RepDanKildee/status/651486204349820928
;2015-10-05 16:00;0;0;"My next newsletter goes out in an hour—but it’s not too late to subscribe to it. Click here to sign up → http:// tinyurl.com/pq8vqot";;;;"651139871008927745";https://twitter.com/RepDanKildee/status/651139871008927745
;2015-10-05 15:25;8;2;"#TPP appears to be no different than past trade agreements like #NAFTA . In many ways, it’s worse→ http:// 1.usa.gov/1Q23CtD #1u";;;#TPP #NAFTA #1u;"651131188367638529";https://twitter.com/RepDanKildee/status/651131188367638529
;2015-10-05 13:30;1;4;"It’s National Child Health Day! Make sure to take your kids for regular checkups so they can stay healthy. pic.twitter.com/mixgfATiek";;;;"651102111099326464";https://twitter.com/RepDanKildee/status/651102111099326464
;2015-10-02 09:30;4;6;". @GOPLeader admits what we know all along: taxpayer-funded Benghazi Committee is a partisan boondoggle. Enough! http:// bit.ly/1LWQzL3";;@GOPLeader;;"649954555900268544";https://twitter.com/RepDanKildee/status/649954555900268544
;2015-10-01 14:05;7;9;"Thoughts & prayers are with all Oregonians today. A horrific tragedy & another senseless act of gun violence in America. #UCCShooting";;;#UCCShooting;"649661469466992640";https://twitter.com/RepDanKildee/status/649661469466992640
;2015-09-30 15:02;3;5;"Congress needs to do its job & pass a long-term, responsible budget that keeps government open http:// bit.ly/1N1Suzt #GOPshutdown";;;#GOPshutdown;"649313507628949504";https://twitter.com/RepDanKildee/status/649313507628949504
;2015-09-30 12:00;2;2;"It’s National Women’s Health & Fitness Day! Being active is a healthy choice—stay fit for a long and healthy life. pic.twitter.com/qIL6KZXbX9";;;;"649267516892581888";https://twitter.com/RepDanKildee/status/649267516892581888
;2015-09-30 09:00;0;1;"Starting now: Markup on Financial Services Bills with @FSCDems . Watch live here → http:// tinyurl.com/qbhn6mw";;@FSCDems;;"649222218187051009";https://twitter.com/RepDanKildee/status/649222218187051009
;2015-09-29 15:15;1;2;"#OTD in 1899, @VFWHQ was founded! Thanks for all you do for our soldiers who have come home after serving overseas. pic.twitter.com/CwCzhoJdHJ";;@VFWHQ;#OTD;"648954165171912704";https://twitter.com/RepDanKildee/status/648954165171912704
;2015-09-29 13:37;9;9;"FACT: Nearly 7 in 10 Americans oppose another #GOPShutdown over Planned Parenthood funding. I #StandwithPP → http:// bit.ly/1MYxXM2";;;#GOPShutdown #StandwithPP;"648929728942972929";https://twitter.com/RepDanKildee/status/648929728942972929
;2015-09-29 13:23;5;4;"Spoke to @SIRIUSXM 's @JaredRizzi about threat of another #GOPShutdown & why I #StandWithPP . Listen on @SXMPOTUS Ch. 124 at 6:30 p.m.!";;@SIRIUSXM @JaredRizzi @SXMPOTUS;#GOPShutdown #StandWithPP;"648926181446811648";https://twitter.com/RepDanKildee/status/648926181446811648
;2015-09-29 07:20;29;39;"Changing my photo to #StandwithPP → millions of women rely on @PPFA for preventative health care services & cancer screenings #PinkOut";;@PPFA;#StandwithPP #PinkOut;"648834700124012544";https://twitter.com/RepDanKildee/status/648834700124012544
;2015-09-29 06:25;4;4;"On the @bpshow at 7:30 a.m. discussing threat of another #GOPshutdown . Congress must act to keep the government open! http://www. billpressshow.com";;@bpshow;#GOPshutdown;"648820900180160513";https://twitter.com/RepDanKildee/status/648820900180160513
;2015-09-25 15:30;0;2;"Great to welcome Bishop @CraigASatterlee to DC yesterday as Pope Francis was speaking to Congress! pic.twitter.com/p8n6oxu1kQ";;@CraigASatterlee;;"647508422183661568";https://twitter.com/RepDanKildee/status/647508422183661568
;2015-09-24 17:30;6;7;"The puck drops tonight on a new mid-Michigan rivalry! Good luck to the @FlintFirebirds & Saginaw @SpiritHockey on your opening game tonight.";;@FlintFirebirds @SpiritHockey;;"647176217020383232";https://twitter.com/RepDanKildee/status/647176217020383232
;2015-09-24 16:07;10;8;"New study on blood lead levels in Flint is very troubling. State of Michigan must act to ensure safe drinking water http:// 1.usa.gov/1QBB1LP";;;;"647155504611987456";https://twitter.com/RepDanKildee/status/647155504611987456
;2015-09-24 11:16;9;7;"#PopeFrancis ’ message was powerful, uplifting and sought to inspire cooperation. http:// tinyurl.com/pe76g7u #PopeinDC pic.twitter.com/u2JBnmGzxG";;;#PopeFrancis #PopeinDC;"647082079625285632";https://twitter.com/RepDanKildee/status/647082079625285632
;2015-09-24 09:40;16;17;""The environmental challenge we are undergoing, and its human roots, concern and affect us all." -- #PopeFrancis #PopeInDC";;;#PopeFrancis #PopeInDC;"647058029146427392";https://twitter.com/RepDanKildee/status/647058029146427392
;2015-09-24 09:37;13;16;"Thank you, #PopeFrancis : "The fight against poverty and hunger must be fought constantly and on many fronts..." #PopeinDC";;;#PopeFrancis #PopeinDC;"647057331960836096";https://twitter.com/RepDanKildee/status/647057331960836096
;2015-09-24 09:31;6;9;"#PopeFrancis : "Let us remember the Golden Rule: "Do unto others as you would have them do unto you." #PopeinDC";;;#PopeFrancis #PopeinDC;"647055741413654529";https://twitter.com/RepDanKildee/status/647055741413654529
;2015-09-24 09:28;1;4;"Amazing message from @Pontifex to Congress: "I am happy that America continues to be, for many, a land of dreams." #PopeInUSA";;@Pontifex;#PopeInUSA;"647055104168849409";https://twitter.com/RepDanKildee/status/647055104168849409
;2015-09-24 09:05;0;1;"Pope Francis is now speaking to a joint session of Congress. Watch live: http:// cs.pn/1VaKgcy #PopeinDC";;;#PopeinDC;"647049332399677440";https://twitter.com/RepDanKildee/status/647049332399677440
;2015-09-23 15:02;3;12;"At the Basilica of the National Shrine of the Immaculate Conception w/ @RepDebDingell welcoming @Pontifex ! #PopeinDC pic.twitter.com/YqJCuod7sH";;@RepDebDingell @Pontifex;#PopeinDC;"646776636365344768";https://twitter.com/RepDanKildee/status/646776636365344768
;2015-09-23 12:42;1;6;"Honored to observe some of #Michigan 's brave men and women being inducted into the armed forces in Lansing! pic.twitter.com/8dgR0qLvjQ";;;#Michigan;"646741353846714369";https://twitter.com/RepDanKildee/status/646741353846714369
;2015-09-22 17:30;5;7;"Wishing Jews in mid-Michigan and across the country an easy fast and a reflective #YomKippur !";;;#YomKippur;"646451447366705152";https://twitter.com/RepDanKildee/status/646451447366705152
;2015-09-22 16:00;1;2;"From @AP : US Rep. Dan Kildee not happy after Flint water meeting http:// binged.it/1YwOkD1";;@AP;;"646428823219630080";https://twitter.com/RepDanKildee/status/646428823219630080
;2015-09-22 14:20;5;5;". @Pontifex steps on U.S. soil for the first time in just a few minutes! Watch live: http:// nyti.ms/1iKNL8B #PopeInDC";;@Pontifex;#PopeInDC;"646403774253240320";https://twitter.com/RepDanKildee/status/646403774253240320
;2015-09-22 14:00;6;5;"Flint residents deserve absolute transparency when it comes to the quality of their water. My full statement → http:// 1.usa.gov/1L2Su1H";;;;"646398623312318464";https://twitter.com/RepDanKildee/status/646398623312318464
;2015-09-22 12:00;7;8;"Today is National Voter Registration Day! Make sure you’re registered to vote. Find out here: http:// michigan.gov/sos #CelebrateNVRD";;;#CelebrateNVRD;"646368444699447296";https://twitter.com/RepDanKildee/status/646368444699447296
;2015-09-22 10:16;0;3;""This expanded program is a win-win-win. A win for families, local farmers, and local businesses." pic.twitter.com/yFKl6wLukj";;;;"646342189690286080";https://twitter.com/RepDanKildee/status/646342189690286080
;2015-09-22 10:10;4;7;"With @FairFoodNetwork announcing that Landmark Food Center will be Flint's 1st grocery store to participate in Double Up Food Bucks program!";;@FairFoodNetwork;;"646340699600785414";https://twitter.com/RepDanKildee/status/646340699600785414
;2015-09-22 08:15;4;5;"Joining @FairFoodNetwork & @Ohesterman today to announce efforts to expand healthy food access in Flint! Follow along at 11 a.m. ET.";;@FairFoodNetwork @Ohesterman;;"646311757246414849";https://twitter.com/RepDanKildee/status/646311757246414849
;2015-09-21 15:05;1;8;"Great news! Michigan Youth Violence Prevention Center receives a $6 mil @CDCgov grant to combat youth violence: http:// tinyurl.com/nwvsmlc";;@CDCgov;;"646052546822320128";https://twitter.com/RepDanKildee/status/646052546822320128
;2015-09-21 14:00;4;3;"Fall is flu season! Free flu shots at @bakercollege on 10/19 for the uninsured & underinsured. More info below. pic.twitter.com/GhpVUdPi8i";;@bakercollege;;"646036245483622400";https://twitter.com/RepDanKildee/status/646036245483622400
;2015-09-21 10:00;10;12;"Only five legislative days until another #GOPShutdown — @HouseDemocrats stand ready to negotiate a responsible budget. pic.twitter.com/BAZEEU44YW";;@HouseDemocrats;#GOPShutdown;"645975875318448130";https://twitter.com/RepDanKildee/status/645975875318448130
;2015-09-18 15:00;2;4;"#FF @FlintFirebirds , who start their inaugural season in @OHLHockey this coming week! Best of luck!";;@FlintFirebirds @OHLHockey;#FF;"644964165459664896";https://twitter.com/RepDanKildee/status/644964165459664896
;2015-09-18 12:00;3;12;"Today is #POW /MIA Recognition Day. Never forget our missing Americans who served & never returned home. pic.twitter.com/0HpSIv2BZp";;;#POW;"644918908915347458";https://twitter.com/RepDanKildee/status/644918908915347458
;2015-09-18 10:30;6;7;"Americans want a budget agreement not another #GOPshutdown or new assault on women and their health care! pic.twitter.com/WGvHsgO5lt";;;#GOPshutdown;"644896223124557824";https://twitter.com/RepDanKildee/status/644896223124557824
;2015-09-18 10:00;20;22;"Most extreme voices want another #GOPShutdown over Planned Parenthood. That's reckless & dangerous https:// youtu.be/fy3_EN6n_DU #StandWithPP";;;#GOPShutdown #StandWithPP;"644888729547485185";https://twitter.com/RepDanKildee/status/644888729547485185
;2015-09-17 16:40;1;4;"Great meeting about how we can best support #Michigan ’s family farms with @NFUDC . Thanks for coming by! pic.twitter.com/FQO4vCuWOA";;@NFUDC;#Michigan;"644626912908722176";https://twitter.com/RepDanKildee/status/644626912908722176
;2015-09-17 14:10;1;3;"Thanks to @GrowthEnergy for honoring me with their 2015 #FuelingGrowth award! pic.twitter.com/HJPJa6s9pM";;@GrowthEnergy;#FuelingGrowth;"644589154827833345";https://twitter.com/RepDanKildee/status/644589154827833345
;2015-09-17 14:05;3;4;"House GOP leaders to members: We’ll be blamed for #GOPShutdown http:// bit.ly/1KjLQOO";;;#GOPShutdown;"644588091324375041";https://twitter.com/RepDanKildee/status/644588091324375041
;2015-09-17 12:10;11;8;"Unless Congress acts now to #RestoreTheVRA , voters in 2016 will face the first presidential election in 50 years without strong protections.";;;#RestoreTheVRA;"644559083882848256";https://twitter.com/RepDanKildee/status/644559083882848256
;2015-09-17 09:00;0;2;"STARTING NOW: @FSCDems hearing on #DoddFrank , five years later. Watch live here: http:// tinyurl.com/pfgp49b";;@FSCDems;#DoddFrank;"644511208171679744";https://twitter.com/RepDanKildee/status/644511208171679744
;2015-09-17 08:30;8;6;"#OTD in 1787, our nation’s Constitution was signed. Happy Constitution Day! pic.twitter.com/ISGOVacFMu";;;#OTD;"644503626967203840";https://twitter.com/RepDanKildee/status/644503626967203840
;2015-09-16 16:13;6;15;"Proud to stand with Jon Stewart and 9/11 first responders in Congress today in our effort to #renew911health ! pic.twitter.com/ahXkrr9QYy";;;#renew911health;"644257749073793025";https://twitter.com/RepDanKildee/status/644257749073793025
;2015-09-16 13:26;11;10;"Thousands of Americans live with 9/11-related illnesses--Congress must #Renew911Health to ensure they get the treatment they need!";;;#Renew911Health;"644215838535516160";https://twitter.com/RepDanKildee/status/644215838535516160
;2015-09-16 12:45;7;7;"Going to the House floor at 2 p.m. ET to speak about the 70% of Americans who want a budget agreement rather than another #GOPShutdown";;;#GOPShutdown;"644205387269324800";https://twitter.com/RepDanKildee/status/644205387269324800
;2015-09-16 11:20;5;9;"FACT: Over 70% of Americans want a budget agreement rather than another damaging #GOPshutdown . pic.twitter.com/EdWJDRTCV7";;;#GOPshutdown;"644183982515486720";https://twitter.com/RepDanKildee/status/644183982515486720
;2015-09-16 11:10;6;4;"RT to tell @SpeakerBoehner its #TimeToNegotiate a budget that keeps our nation safe and gives working families a fair shot. No #GOPShutdown !";;@SpeakerBoehner;#TimeToNegotiate #GOPShutdown;"644181474170658816";https://twitter.com/RepDanKildee/status/644181474170658816
;2015-09-15 16:00;2;2;". @SpeakerBoehner , are you listening? #TimeToNegotiate // ‘American public wary of #GOPshutdown plan’ http:// goo.gl/EKcN5Y";;@SpeakerBoehner;#TimeToNegotiate #GOPshutdown;"643892145837895681";https://twitter.com/RepDanKildee/status/643892145837895681
;2015-09-15 15:00;20;19;"During #UNGA 2013, the US & Iranian heads spoke for the 1st time in years. As UNGA restarts today, Iran must free Amir Hekmati. #FreeAmirNow";;;#UNGA #FreeAmirNow;"643877037715812353";https://twitter.com/RepDanKildee/status/643877037715812353
;2015-09-15 13:00;9;7;"National #HispanicHeritageMonth starts today! Happy to recognize the contributions of Hispanic-Americans to the US. pic.twitter.com/b0D4wuvEyk";;;#HispanicHeritageMonth;"643846845475635200";https://twitter.com/RepDanKildee/status/643846845475635200
;2015-09-14 17:00;3;10;"Jennifer and I extend our warmest wishes for #RoshHashanah ! Wishing all who celebrate a happy new year.";;;#RoshHashanah;"643544807873183744";https://twitter.com/RepDanKildee/status/643544807873183744
;2015-09-13 11:56;0;3;"It’s time for the @Lions ! Glad to have the #NFL back on Sunday afternoons today. #DefendtheDen pic.twitter.com/AYfEqhAGZZ";;@Lions;#NFL #DefendtheDen;"643105893526147077";https://twitter.com/RepDanKildee/status/643105893526147077
;2015-09-11 10:57;1;5;"I’ll be on @CNN with @WolfBlitzer at 1:45 p.m .ET talking about the #IranDeal & why Congress should support it Tune in!";;@CNN @WolfBlitzer;#IranDeal;"642366254486028288";https://twitter.com/RepDanKildee/status/642366254486028288
;2015-09-11 08:30;3;5;"Today we remember the lives lost in the worst terrorist attack on our country. #NeverForget911 pic.twitter.com/KHU6nFCnzc";;;#NeverForget911;"642329314944401408";https://twitter.com/RepDanKildee/status/642329314944401408
;2015-09-11 08:29;2;5;". @RRMGOP , Amir Hekmati’s case should be above politics – not reduced to a cheap political stunt. http:// 1.usa.gov/1K0pUIr";;@RRMGOP;;"642329158048157696";https://twitter.com/RepDanKildee/status/642329158048157696
;2015-09-11 08:14;12;7;"Shame on @MIGOP for trying to politicize & raise money off of Amir Hekmati. http:// 1.usa.gov/1K0pUIr #FreeAmirNow pic.twitter.com/OPap6YNTq8";;@MIGOP;#FreeAmirNow;"642325464787329024";https://twitter.com/RepDanKildee/status/642325464787329024
;2015-09-10 17:30;5;7;"Great to see #Saginaw ’s Draymond Green ( @Money23Green ) giving back to Michigan with $3.1 million for @MichiganStateu ! http:// tinyurl.com/p647f2m";;@Money23Green @MichiganStateu;#Saginaw;"642102818661208064";https://twitter.com/RepDanKildee/status/642102818661208064
;2015-09-10 13:30;3;7;"Putting together care packages with @RepTimWalz for service members overseas! Thanks to @The_USO for the opportunity! pic.twitter.com/R2rCQVCpHb";;@RepTimWalz @The_USO;;"642042427822379008";https://twitter.com/RepDanKildee/status/642042427822379008
