username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-22 18:36;3;4;". @CantwellPress & I met today w/ @jpmorgan -they announced an initiative to help #smallbiz . Love to see private sector involved in the effort";;@CantwellPress @jpmorgan;#smallbiz;"491728517738921984";https://twitter.com/SenatorRisch/status/491728517738921984
;2014-07-17 15:08;3;2;"Pres. Obama's '12 exec order unleashed a flood of illegal immigrant children. My comments from today's SFRC hearing: https://www. youtube.com/watch?v=1Jorrg WLky0&feature=youtu.be …";;;;"489864314216787970";https://twitter.com/SenatorRisch/status/489864314216787970
;2014-07-17 09:10;0;0;"I'll be on The Neal Larson radio show momentarily- listen live on KID 590 in Idaho Falls or with this link: http:// player.liquidcompass.net/KIDAM";;;;"489774041772081152";https://twitter.com/SenatorRisch/status/489774041772081152
;2014-07-16 19:29;2;1;"Today I questioned a @StateDept official on future of India's collaboration w/ @INL & civilian nuke research. Watch: https://www. youtube.com/watch?v=13PDxa -gFM4&feature=youtu.be …";;@StateDept @INL;;"489567555544440832";https://twitter.com/SenatorRisch/status/489567555544440832
;2014-07-16 16:26;2;3;"Introduced Idaho Co. #Gun Range Bill today w/ @MikeCrapo - high hopes it will pass. My statement on @SenateFloor : https://www. youtube.com/watch?v=ugOpdR jPGLU&feature=youtu.be …";;@MikeCrapo @SenateFloor;#Gun;"489521497967316992";https://twitter.com/SenatorRisch/status/489521497967316992
;2014-07-15 15:54;3;0;"Good fire hearing today-really need to focus on a different way to fund #firefighting . I believe there is a bipartisan solution. #fireseason";;;#firefighting #fireseason;"489150930794057728";https://twitter.com/SenatorRisch/status/489150930794057728
;2014-07-10 10:18;4;1;"Just finished White House Sit Room briefing on '14 fire season- proud that lot of info, data was from @BLMNIFC in Boise. Working on funding.";;@BLMNIFC;;"487254470435565569";https://twitter.com/SenatorRisch/status/487254470435565569
;2014-07-08 17:30;3;4;"Worked w/ John Evans for years in a number of capacities. He was always civil & respectful. He loved Idaho-we're grateful for his service.";;;;"486638512729784320";https://twitter.com/SenatorRisch/status/486638512729784320
;2014-07-07 15:54;1;0;"Idaho has lost a true patriot. Rest in Peace, Moon Wheeler. http:// bit.ly/1ji6MhB";;;;"486252009440677889";https://twitter.com/SenatorRisch/status/486252009440677889
;2014-07-04 09:16;7;12;"America is truly the greatest nation in the world- Happy 4th of July! pic.twitter.com/sIndOHqZ7u";;;;"485064606444834816";https://twitter.com/SenatorRisch/status/485064606444834816
;2014-06-26 13:23;5;2;"Good news out of @SCOTUS this morning -no surprise- Obama's @NLRB recess appointments were an unthinkable abuse of executive power.";;@SCOTUS @NLRB;;"482227604674871296";https://twitter.com/SenatorRisch/status/482227604674871296
;2014-06-25 19:35;4;1;"Did long interview w/ @OfficialRFDTV -covered issues important to rural folks in Idaho. They certainly are looking out for those of us in ag.";;@OfficialRFDTV;;"481958917606748160";https://twitter.com/SenatorRisch/status/481958917606748160
;2014-06-25 16:24;2;1;". @INL folks in town this week-met to talk about future mission at the lab. Impressed w/ their forward thinking- great ideas for the future.";;@INL;;"481910811355783168";https://twitter.com/SenatorRisch/status/481910811355783168
;2014-06-20 13:10;6;8;"Glad to have met with Idahoans from @PanCAN this week. #keepstomping pic.twitter.com/0ah6mzrieB";;@PanCAN;#keepstomping;"480050185931087872";https://twitter.com/SenatorRisch/status/480050185931087872
;2014-06-19 16:52;5;8;"Proud to join @MikeCrapo in presenting outstanding young Idahoans w/ Congressional Award Gold Medals today #GOLD2014 pic.twitter.com/RsnrE1GKkn";;@MikeCrapo;#GOLD2014;"479743456588615680";https://twitter.com/SenatorRisch/status/479743456588615680
;2014-06-18 15:57;2;3;"Hearing on STEP grant in #SmallBiz cmte- very helpful to exporters. Agree w/ @CantwellPress on basics- working on path forward to pay for.";;@CantwellPress;#SmallBiz;"479367197442453504";https://twitter.com/SenatorRisch/status/479367197442453504
;2014-06-18 13:32;8;1;"Voted for #KeystoneXL in committee. Someone tell @SenatorReid - blocking a vote on this is a dumb thing to do, he's killing #jobs in America.";;@SenatorReid;#KeystoneXL #jobs;"479330906151604224";https://twitter.com/SenatorRisch/status/479330906151604224
;2014-06-12 15:25;19;8;"Another broken promise for #smallbiz under Obamacare- Administration allows addtl delays of SHOP exchanges, limiting choices for #smallbiz .";;;#smallbiz #smallbiz;"477184904342433792";https://twitter.com/SenatorRisch/status/477184904342433792
;2014-06-11 16:56;2;1;"Proud to cosponsor McCain/Sanders VA bill-help for the most deserving Americans. Bill passed with almost no opposition-good day for America.";;;;"476845338733871105";https://twitter.com/SenatorRisch/status/476845338733871105
;2014-06-10 19:48;12;41;"Met with advocates from @IJM today- they do important work to stop human trafficking and abuse. Glad to help them where I can. #endslavery";;@IJM;#endslavery;"476526242888699904";https://twitter.com/SenatorRisch/status/476526242888699904
;2014-06-10 16:49;3;0;"Pres Obama has signed #WRRDA into law- a big win for Idaho. Read more about @MikeCrapo 's & my support for the law: http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=a19ddc26-fb9a-4a05-a91c-7aaa080d335f …";;@MikeCrapo;#WRRDA;"476481392617222144";https://twitter.com/SenatorRisch/status/476481392617222144
;2014-06-05 08:55;2;0;"Held hearing on Vets Benefits within @SBAgov - good programs, good things happening. Working w/ @CantwellPress on bipartisan improvements.";;@SBAgov @CantwellPress;;"474550141673037824";https://twitter.com/SenatorRisch/status/474550141673037824
;2014-06-02 16:26;3;0;"Obama should call his proposed @EPA regulations what they are- a national energy tax. It's an economy and job killer. #RegsCostJobs";;@EPA;#RegsCostJobs;"473576462302609408";https://twitter.com/SenatorRisch/status/473576462302609408
;2014-05-26 09:19;2;2;"Today we remember- God bless them one and all.";;;;"470932343180374016";https://twitter.com/SenatorRisch/status/470932343180374016
;2014-05-23 13:59;4;1;"Busy week in DC-met w/ lots of Idahoans as usual. Glad to be home in Idaho for a week, trying to get to as many of my 6 offices as possible.";;;;"469915432234016769";https://twitter.com/SenatorRisch/status/469915432234016769
;2014-05-21 19:38;7;2;"Proud of these Idaho heroes who went out of their way to do what was right and save a missing child. #NMCD #Take25 pic.twitter.com/Fm4JqEhWsE";;;#NMCD #Take25;"469275975411589122";https://twitter.com/SenatorRisch/status/469275975411589122
;2014-05-21 17:25;0;1;"Great to meet w/ students from Meridian Capital Christian Center. America's hope for the future-we're in good hands. pic.twitter.com/FKHZ6kpdAD";;;;"469242713528074240";https://twitter.com/SenatorRisch/status/469242713528074240
;2014-05-20 10:08;4;1;"Students: There's still time to apply for a fall internship in my D.C. office. Visit my website to apply by June 1st: http://www. risch.senate.gov/public/index.c fm/internships …";;;;"468770122573021185";https://twitter.com/SenatorRisch/status/468770122573021185
;2014-05-16 11:12;3;1;"Working w/ @CantwellPress on bipartisan effort 2 hotline bill expanding capital 4 private sector #smallbiz investment pic.twitter.com/Xk1ENkuqWd";;@CantwellPress;#smallbiz;"467336862768836608";https://twitter.com/SenatorRisch/status/467336862768836608
;2014-05-16 10:56;0;2;"Lots of doings for Nat'l Small Business Week- happy to honor a number of Idaho small businesses. We are all proud of their success. #SBW2014";;;#SBW2014;"467332840641019904";https://twitter.com/SenatorRisch/status/467332840641019904
;2014-05-15 14:38;2;1;"Happy to congratulate @RuleYourBath owners on being named Idaho Small Biz Persons of the Year-proud of their success. pic.twitter.com/HoVYd7LfEB";;@RuleYourBath;;"467026171818164224";https://twitter.com/SenatorRisch/status/467026171818164224
;2014-05-13 15:59;1;1;"Happy to name @AnglersHabitat as today's Small Biz of the Day- an example of entrepreneurial spirit in Idaho #SBW2014 http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=142e76ed-7941-4782-9636-773823700bf5 …";;@AnglersHabitat;#SBW2014;"466321741342842880";https://twitter.com/SenatorRisch/status/466321741342842880
;2014-05-13 09:10;2;0;"Interested in interning in my D.C. office this fall? Application deadline is June 1st- visit my website to apply: http://www. risch.senate.gov/public/index.c fm/internships …";;;;"466218978130788352";https://twitter.com/SenatorRisch/status/466218978130788352
;2014-05-12 15:37;2;0;"I've named @CascadeRescue in Sandpoint as Small Biz of the Day for the first day of #SBW2014 . They make Idaho proud. http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=9c6b30fd-0de8-42a8-bb47-515d74e84dde …";;@CascadeRescue;#SBW2014;"465953868120330240";https://twitter.com/SenatorRisch/status/465953868120330240
;2014-05-09 14:47;0;0;"Vicki & I spent Wed night making a potato dish for @MarchofDimes fundraiser-happy to do work to help raise funds. They make miracles happen.";;@MarchofDimes;;"464854175722266624";https://twitter.com/SenatorRisch/status/464854175722266624
;2014-05-09 13:13;0;0;"Yesterday the House Armed Services committee voted to keep A-10s operational as we have urged- this is good news. http://www. idahostatesman.com/2014/05/08/317 5451/congressional-panel-votes-to-save.html?sp=/99/101/ …";;;;"464830426109198336";https://twitter.com/SenatorRisch/status/464830426109198336
;2014-05-08 15:08;2;1;"Met w/ Idaho @alsassociation today. Looking forward to advancing the fight against #ALS in the Senate. #alsawareness pic.twitter.com/9LGKYjuX3K";;@alsassociation;#ALS #alsawareness;"464497075204661249";https://twitter.com/SenatorRisch/status/464497075204661249
;2014-05-07 17:03;4;2;"It's National Nurses Week- met today with @ENAorg , they have lots of challenges & do heaven's work. We need to help all we can. #NursesWeek";;@ENAorg;#NursesWeek;"464163617727070208";https://twitter.com/SenatorRisch/status/464163617727070208
;2014-05-06 16:44;2;1;"Idaho Hospital Assn is in D.C. this week. I have real empathy for their struggle under an oppressive federal regulatory regime. @teamiha";;@teamiha;;"463796508991582210";https://twitter.com/SenatorRisch/status/463796508991582210
;2014-05-06 15:05;2;0;"I intro'd legislation in Jan '13 to get Boko Haram designated a terrorist org-took admin too long. #BringBackOurGirls http:// beta.congress.gov/bill/113th-con gress/senate-bill/198?q=%7B%22search%22%3A%5B%22s.198%22%5D%7D …";;;#BringBackOurGirls;"463771494364241920";https://twitter.com/SenatorRisch/status/463771494364241920
;2014-05-06 13:58;7;1;"Tried for years to have admin declare Boko Haram a terrorist org. They finally did, with good reason-these are bad people #BringBackOurGirls";;;#BringBackOurGirls;"463754615109201920";https://twitter.com/SenatorRisch/status/463754615109201920
;2014-05-02 15:08;4;0;"Day of meetings w/ @usairforce & ID Air Guard-productive discussions re: future for missions at Gowen & Mt. Home AFB. pic.twitter.com/Sfe3O03jUi";;@usairforce;;"462322723843104768";https://twitter.com/SenatorRisch/status/462322723843104768
;2014-05-02 09:39;1;0;"Headed out for a day w/ @usairforce Chief of Staff to discuss the current important issues affecting the ID National Guard & Mountain Home.";;@usairforce;;"462240052517818369";https://twitter.com/SenatorRisch/status/462240052517818369
;2014-05-01 15:37;2;1;"Met with @Albertsons COO Justin Dye- can't tell you how gratifying it is to see Albertson's getting traction today. Much deserved.";;@Albertsons;;"461967633928441856";https://twitter.com/SenatorRisch/status/461967633928441856
;2014-04-30 15:49;4;5;"Met Savina today at @NEArts #POL14 . She's a student of Xavier Charter in Twin Falls and she makes us all proud. pic.twitter.com/9WZgfQMlou";;@NEArts;#POL14;"461608331954507776";https://twitter.com/SenatorRisch/status/461608331954507776
;2014-04-30 15:35;1;0;"Visited w/ Inland NW C of C-great discussion about fiscal challenges facing nation. Good group, including @PFChamber & CdA Chamber members.";;@PFChamber;;"461604746605121536";https://twitter.com/SenatorRisch/status/461604746605121536
;2014-04-30 11:40;2;1;"Met w/ Idaho's newest company today, @ClifBar . Welcome to Idaho! Looking forward to having them in the Magic Valley. pic.twitter.com/C4SJJ6AjKH";;@ClifBar;;"461545670294257664";https://twitter.com/SenatorRisch/status/461545670294257664
;2014-04-29 17:13;1;0;"Discussed #SGR issues w/ @RadiologyACR today-we'd like to see perm fix. Excited to hear about progress they're making on imaging software.";;@RadiologyACR;#SGR;"461266967601905664";https://twitter.com/SenatorRisch/status/461266967601905664
;2014-04-25 17:55;2;2;"Great to spend 2 straight weeks in Idaho. Very proud of the work all 6 of my Idaho offices do. Met w/ many Idahoans-always great to be home.";;;;"459828133282455553";https://twitter.com/SenatorRisch/status/459828133282455553
;2014-04-25 14:34;1;1;"Great #smallbiz roundtable w/ Sen Maria Cantwell, ID & WA biz-very productive-new ideas we'll be working on together. pic.twitter.com/mSJrkCrBPg";;;#smallbiz;"459777471336837120";https://twitter.com/SenatorRisch/status/459777471336837120
;2014-04-24 14:24;7;5;"Spoke to woman-owned biz conference yesterday- they appreciated the msg of importance of #smallbiz . Idaho is proud of its women biz owners.";;;#smallbiz;"459412612426772481";https://twitter.com/SenatorRisch/status/459412612426772481
;2014-04-15 14:00;7;1;"It's #TaxDay . The tax code has become increasingly complicated-how much time did you spend preparing taxes this year? pic.twitter.com/idBSdVBNfY";;;#TaxDay;"456145053442781185";https://twitter.com/SenatorRisch/status/456145053442781185
;2014-04-11 19:02;3;1;"Had a really great week - met with 26 groups of Idahoans. Always thankful for those who come all that way-great conversations, great people.";;;;"454771529419870208";https://twitter.com/SenatorRisch/status/454771529419870208
;2014-04-11 17:18;3;0;"Spent time w/ Mayor Steve Widmyer of @CDAgov - great visit. We'll work together on an important lands issue for CdA. pic.twitter.com/MJoO905Gv2";;@CDAgov;;"454745234065612800";https://twitter.com/SenatorRisch/status/454745234065612800
;2014-04-11 13:43;2;3;"Spent an hour w/ @cdacharter 8th grade civics class. Great students-lots of Qs on Ukraine for me. The future of our nation is in good hands.";;@cdacharter;;"454691345735888896";https://twitter.com/SenatorRisch/status/454691345735888896
;2014-04-10 14:11;0;0;"Spoke at press conf supporting A-10-a great platform & lifesaver for troops. USAF must address concerns of ID Guard. https://www. youtube.com/watch?v=zUZFS8 enNSU&feature=youtu.be …";;;;"454335790014025728";https://twitter.com/SenatorRisch/status/454335790014025728
;2014-04-10 12:42;4;0;"Educated a panel of industry & gov agencies at @SenateEnergy about @INL 's leadership on grid security. See the clip: https://www. youtube.com/watch?v=NiQ20H burTE&feature=youtu.be …";;@SenateEnergy @INL;;"454313469433872384";https://twitter.com/SenatorRisch/status/454313469433872384
;2014-04-09 19:12;12;13;"Met w/ @alzassociation advocates today. This disease affects all Americans thru family or friends. We need to do all we can to help #EndAlz .";;@alzassociation;#EndAlz;"454049326340521984";https://twitter.com/SenatorRisch/status/454049326340521984
;2014-04-09 17:12;0;1;"Met with 14 group from Idaho today - lots of Idahoans, lots of important issues. Glad they took time to meet.";;;;"454019123820126208";https://twitter.com/SenatorRisch/status/454019123820126208
;2014-04-08 20:34;8;10;"Really enjoyed meeting w/ physical therapist from Idaho today. She & others in her field serve many Idahoans well. #PTAdvocacy @APTAtweets";;@APTAtweets;#PTAdvocacy;"453707423501778944";https://twitter.com/SenatorRisch/status/453707423501778944
;2014-04-08 16:59;71;42;"Had occasion today to again press @StateDept to get Abedini home. Video of my exchange w/ @JohnKerry : https://www. youtube.com/watch?v=6OFezu LdgCs&list=UUncKW8xyT5UbPNO27YuQnBA … #SaveSaeed";;@StateDept @JohnKerry;#SaveSaeed;"453653455605739522";https://twitter.com/SenatorRisch/status/453653455605739522
;2014-04-07 16:43;1;0;"Congrats to @MContrerasSweet on being sworn in as @SBAgov Admin today-potential to be a great appointment. I intend to work w/ her closely.";;@MContrerasSweet @SBAgov;;"453286878226423808";https://twitter.com/SenatorRisch/status/453286878226423808
;2014-04-04 12:28;4;1;"Met with 22 groups from Idaho this week- 35 Idahoans. Lots of issues, lots of work. I'm thankful Idahoans take time to help.";;;;"452135664256286720";https://twitter.com/SenatorRisch/status/452135664256286720
;2014-04-03 16:42;2;1;"Appreciate members of @IdahoAEYC coming by. Had a really good discussion about ensuring children get best childcare possible in our state.";;@IdahoAEYC;;"451837043505893376";https://twitter.com/SenatorRisch/status/451837043505893376
;2014-04-03 15:48;10;6;"Received encouraging report from Idahoans w/ @CF_Foundation - great to hear of success & progress in treatment & finding a cure. #cfadvocacy";;@CF_Foundation;#cfadvocacy;"451823459233198080";https://twitter.com/SenatorRisch/status/451823459233198080
;2014-04-02 18:31;14;16;"Enjoyed meeting w/ @AOTAInc today. Occup therapists improve lives of many-proud to hear about the important work they do in Idaho. #OTmonth";;@AOTAInc;#OTmonth;"451502108354035712";https://twitter.com/SenatorRisch/status/451502108354035712
;2014-04-01 16:52;12;8;"Met w/ Idaho nurse practitioners-they do a great job. W/o them many Idahoans would be w/o healthcare-impressed by their hard word. #AANPHPC";;;#AANPHPC;"451114865697226752";https://twitter.com/SenatorRisch/status/451114865697226752
;2014-03-28 11:06;8;2;"It is great news that the @Battelle Energy Alliance contract at @INL has been renewed for 5 years- provides stability for I.F. and the lab.";;@Battelle @INL;;"449578301359931393";https://twitter.com/SenatorRisch/status/449578301359931393
;2014-03-27 14:29;2;0;"I congratulate Administrator @MContrerasSweet on her unanimous Senate confirmation to head @SBAgov . Glad SBA finally has a leader. #smallbiz";;@MContrerasSweet @SBAgov;#smallbiz;"449267041837809664";https://twitter.com/SenatorRisch/status/449267041837809664
;2014-03-27 08:40;1;2;"Met w/ vets groups,America's heroes,humbled by their deep & sincere appreciation fr my wrk on their behalf.I pledge contd help wherever poss";;;;"449179079703797760";https://twitter.com/SenatorRisch/status/449179079703797760
;2014-03-25 17:12;4;0;"Every day is @AgDay in Idaho but #agday2014 is a good time to stop and appreciate where our food comes from. Thank you to our Idaho farmers.";;@AgDay;#agday2014;"448583111123943424";https://twitter.com/SenatorRisch/status/448583111123943424
;2014-03-25 16:23;8;11;"Proud member of @ArthritisFdn Caucus-met w/ my neighbors Yolanda & Liz, promised my cont'd support to #FaceArthritis . pic.twitter.com/7HuqLJeym4";;@ArthritisFdn;#FaceArthritis;"448570796051410944";https://twitter.com/SenatorRisch/status/448570796051410944
;2014-03-25 13:41;7;7;"Met w/ @ChuckMalloy today-he came to represent @AmDiabetesAssn . Good visit-I will continue my work to #StopDiabetes . pic.twitter.com/gvj7e9aOxh";;@ChuckMalloy @AmDiabetesAssn;#StopDiabetes;"448530105552228352";https://twitter.com/SenatorRisch/status/448530105552228352
;2014-03-24 15:42;0;2;"Warm, warm welcome in Idaho Falls last week- proud to show off our @INL . Our guests left with much greater understanding.";;@INL;;"448198140475506688";https://twitter.com/SenatorRisch/status/448198140475506688
;2014-03-21 17:16;2;1;". @INL does great & glorious things. Glad @MikeCrapo & I could share their work w/ my @SenateEnergy colleagues today. pic.twitter.com/hvjdmTqpvD";;@INL @MikeCrapo @SenateEnergy;;"447134607826112512";https://twitter.com/SenatorRisch/status/447134607826112512
;2014-03-21 10:50;3;2;"Proud to show @lisamurkowski @SenJohnBarrasso all that @INL offers the nation and world. pic.twitter.com/zlFrBY0IGl";;@lisamurkowski @SenJohnBarrasso @INL;;"447037567930617857";https://twitter.com/SenatorRisch/status/447037567930617857
;2014-03-18 12:18;4;3;"Carson brought thx from juvenile diabetes patients for work I've done supporting treatment. They are the real heroes. pic.twitter.com/2eWA03u6ae";;;;"445972607402123264";https://twitter.com/SenatorRisch/status/445972607402123264
;2014-03-17 21:53;4;0;". @SecretaryJewell and Oregon senators were in Boise today, working on bipartisan leg for better firefighting funding. Good progress.";;@SecretaryJewell;;"445754951932076033";https://twitter.com/SenatorRisch/status/445754951932076033
;2014-03-17 15:32;5;6;"Granddaughter won her barrel race at the rodeo this weekend on her horse Tater (how Idaho)- proud grandpa.";;;;"445658872037265408";https://twitter.com/SenatorRisch/status/445658872037265408
;2014-03-15 13:40;2;1;"Busy week- lots of Idahoans in DC, lots of photos. Find yours on my website: http://www. risch.senate.gov/public/index.c fm/photos?p=flickr … . Vicki & I are glad to be home in IDAHO.";;;;"444905949451796480";https://twitter.com/SenatorRisch/status/444905949451796480
;2014-03-14 13:45;4;2;". @INL needs better funding - for reasons and proposals, see my op-ed from today in the @IdahoStateJ : http://www. pocatelloshops.com/new_blogs/poli tics/?p=11843 …";;@INL @IdahoStateJ;;"444544910197551105";https://twitter.com/SenatorRisch/status/444544910197551105
;2014-03-13 08:41;3;3;"I've received 'Champion of #SmallBiz Investing' award from @SmallBusinessPE - glad to see hard work recognized and I'm greatly honored.";;@SmallBusinessPE;#SmallBiz;"444105979261911040";https://twitter.com/SenatorRisch/status/444105979261911040
;2014-03-12 17:19;1;5;"Was able to meet the Idaho U.S. Senate Youth Program Delegates - tomorrow's leaders. What an uplift! PIC: pic.twitter.com/XDbP3sVgjQ";;;;"443873899961278465";https://twitter.com/SenatorRisch/status/443873899961278465
;2014-03-12 16:30;6;0;"Idaho Falls civil leaders in today-great discussion on @INL issues. We are all pulling the wagon together and making progress- more to do.";;@INL;;"443861710139834369";https://twitter.com/SenatorRisch/status/443861710139834369
;2014-03-12 09:11;2;0;"Lots of Idaho groups in town this week. I met with @JDRF yesterday-compelling stories. Always glad to listen and do all I can to help.";;@JDRF;;"443751140828909568";https://twitter.com/SenatorRisch/status/443751140828909568
;2014-03-11 18:41;2;2;"Met with the @IDFarmBureau today- great people. I'm thankful for all they do in Idaho, providing food for America.";;@IDFarmBureau;;"443532147039948801";https://twitter.com/SenatorRisch/status/443532147039948801
;2014-03-10 16:51;3;3;". @INL technology powers Mars Curiosity rover. MT @ENERGY #Nuclear space power? Yes, that is a thing. http:// go.usa.gov/Ka8R #SpaceWeek";;@INL @ENERGY;#Nuclear #SpaceWeek;"443142169994735616";https://twitter.com/SenatorRisch/status/443142169994735616
;2014-03-01 13:26;26;6;"Just met w/ Bowe Bergdahl's mother-gallant lady-I recommitted to her that everyday I'm in U.S. Senate I'll do all I can to bring Bowe home.";;;;"439844036942503936";https://twitter.com/SenatorRisch/status/439844036942503936
;2014-02-28 11:07;3;2;"America's best job creators are being crushed by the Obama admin. My @WashTimes op-ed w @SmallBizGOP Chairman Graves: http://www. washingtontimes.com/news/2014/feb/ 27/risch-and-graves-neglecting-small-business/print/ …";;@WashTimes @SmallBizGOP;;"439446668237631488";https://twitter.com/SenatorRisch/status/439446668237631488
;2014-02-27 16:57;3;1;"Bill Connors, President & CEO of the @BoiseChamber , came by today. It's always nice to talk about important business issues facing Idahoans.";;@BoiseChamber;;"439172409170866178";https://twitter.com/SenatorRisch/status/439172409170866178
;2014-02-27 14:52;1;0;"I met with Idaho Foundation for Suicide Prevention @afspnational this morning. They do important work and I'm glad to help wherever I can.";;@afspnational;;"439140910992199680";https://twitter.com/SenatorRisch/status/439140910992199680
;2014-02-27 10:56;3;2;"Interviewed by Townhall-thanks! MT @obrienc2 Coincidence that most conservative senator is one of the nicest? Pleasure meeting @SenatorRisch";;@obrienc2 @SenatorRisch;;"439081566539878400";https://twitter.com/SenatorRisch/status/439081566539878400
;2014-02-26 16:45;1;0;". @BenAffleck in Foreign Relations Committee today. Good conversations, he is the real deal- really cares about the Dem Republic of Congo.";;@BenAffleck;;"438806957361999873";https://twitter.com/SenatorRisch/status/438806957361999873
;2014-02-26 16:04;3;1;"Enjoyed meeting with Idaho broadcasters today. Their industry is poster child for government overregulation. Happy to help them where I can.";;;;"438796659850739712";https://twitter.com/SenatorRisch/status/438796659850739712
;2014-02-26 14:16;5;1;"Met with @PANTweets Parkinson's Action advocates from Idaho. They support NIH funding, as do I. There is much more work to be done here.";;@PANTweets;;"438769655428431872";https://twitter.com/SenatorRisch/status/438769655428431872
;2014-02-25 09:06;0;2;"I'm meeting with about 30 groups from Idaho this week in addition to a robust committee schedule & votes. Busy week, but we'll get it done.";;;;"438329172717731840";https://twitter.com/SenatorRisch/status/438329172717731840
;2014-02-20 15:23;8;3;"I'm glad to hear news regarding efforts to bring Bowe Bergdahl home. I shared my thoughts with @IdahoOnYourSide : http://www. jrn.com/kivitv/news/Br inging-Bowe-home-246158941.html …";;@IdahoOnYourSide;;"436612197813604352";https://twitter.com/SenatorRisch/status/436612197813604352
;2014-02-19 15:03;6;0;"Yesterday I told @IdahoOnYourSide I'm disgusted that Obama Admin is not doing enough to bring #PastorSaeed home. RT if you agree. #savesaeed";;@IdahoOnYourSide;#PastorSaeed #savesaeed;"436244565390262273";https://twitter.com/SenatorRisch/status/436244565390262273
;2014-02-18 13:03;1;2;"I'm "conservative counterweight" to admin's foreign policy. My opposition to Syria air strikes didn't go unnoticed. http:// politix.topix.com/news/10381-the se-are-the-most-conservative-members-of-congress …";;;;"435852109204819968";https://twitter.com/SenatorRisch/status/435852109204819968
;2014-02-14 10:42;4;2;"I'm working to protect Americans' constitutional right to free speech from IRS targeting. @IdahoStateJ 's article: http://www. idahostatejournal.com/news/local/ida ho-senator-jim-risch-cosponsors-bill-to-prevent-irs-targeting/article_cb65a92e-945a-11e3-88aa-0019bb2963f4.html#user-comment-area …";;@IdahoStateJ;#user;"434367160865927168";https://twitter.com/SenatorRisch/status/434367160865927168
;2014-02-13 14:14;1;3;"My staff and I have had a busy day in Washington despite snow. Met with two groups of Idahoans who braved the storm. pic.twitter.com/cxoZzGSGuP";;;;"434057948453937152";https://twitter.com/SenatorRisch/status/434057948453937152
;2014-02-13 08:52;2;3;"There's been a big blizzard and Washington, D.C. is shut down. As always, the Risch office is open.";;;;"433976941780013056";https://twitter.com/SenatorRisch/status/433976941780013056
;2014-02-12 15:39;0;1;"Busy day, met with 8 groups from Idaho-they're trying to get home before the snowstorm. Lots of votes, lots of committee hearings. Busy day!";;;;"433716962112204800";https://twitter.com/SenatorRisch/status/433716962112204800
;2014-02-06 16:07;14;9;"Glad to see Pres Obama mention Pastor Abedini at Prayer Breakfast. Just signed on to a letter to him urging immediate action. #SaveSaeed";;;#SaveSaeed;"431549824882573313";https://twitter.com/SenatorRisch/status/431549824882573313
;2014-02-06 12:11;6;6;"Honored to be named "Most Conservative" senator...again. Proud to bring Idaho values to the U.S. Senate. http://www. nationaljournal.com/daily/the-most -conservative-member-of-the-senate-isn-t-who-you-d-think-20140205 …";;;;"431490294714875904";https://twitter.com/SenatorRisch/status/431490294714875904
;2014-02-04 16:57;2;2;"New #CBO budget projections show big increase in debt thru next decade. Want to help future generations? Here's a novel idea- slow spending.";;;#CBO;"430837660765003776";https://twitter.com/SenatorRisch/status/430837660765003776
;2014-02-04 16:42;1;0;"Read more about my ranking as #1 when it comes to senators who oppose Pres. Obama's agenda: http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=d0cd33b8-5a79-42b4-878b-68daba105b43 …";;;#1;"430833773937041408";https://twitter.com/SenatorRisch/status/430833773937041408
;2014-02-04 16:40;7;9;"Not surprised I'm ranked #1 when it comes to senators who oppose Obama's agenda. No secret I don't like what he's got in mind for America.";;;#1;"430833197643882496";https://twitter.com/SenatorRisch/status/430833197643882496
;2014-02-04 13:22;47;17;"Why are we negotiating with Iran while they imprison innocent Americans? I asked @StateDept for answers: http://www. youtube.com/watch?v=q7pe3F Rj1Jo&feature=youtu.be … #savesaeed";;@StateDept;#savesaeed;"430783492343865344";https://twitter.com/SenatorRisch/status/430783492343865344
;2014-01-30 10:40;4;1;". @INL once again takes center stage in the Senate. Watch my remarks from today's Foreign Relations Committee hearing: http://www. youtube.com/watch?v=0XPuoY d5N7A&feature=youtu.be …";;@INL;;"428930767721222145";https://twitter.com/SenatorRisch/status/428930767721222145
;2014-01-29 14:29;36;11;"At today's open Intel Committee hearing I discussed the status of Bowe Bergdahl with national Intel leaders. VIDEO: http://www. youtube.com/watch?v=5giX4n CbzX4&feature=player_embedded …";;;;"428625994614710272";https://twitter.com/SenatorRisch/status/428625994614710272
