username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-11 09:01;3;11;"Me interesa saber de su experiencia en los puentes internacionales.Que Puente uso? Cuánto tiempo tardó?Como lo recibió el Oficial? #epbridges";;;#epbridges;"763737229332246528";https://twitter.com/RepBetoORourke/status/763737229332246528
;2016-08-11 09:01;3;13;"Tell me about your bridge experience. How long you waited. How you were treated. I want to know the good, the bad and the ugly. #epbridges";;;#epbridges;"763737121282781184";https://twitter.com/RepBetoORourke/status/763737121282781184
;2016-08-06 08:55;8;29;"That's a wrap! pic.twitter.com/3LlLAbfZdj";;;;"761923676828606464";https://twitter.com/RepBetoORourke/status/761923676828606464
;2016-08-06 08:50;3;17;"It's official at 48:07.4 pic.twitter.com/yq4Mxr7OiN";;;;"761922479409418240";https://twitter.com/RepBetoORourke/status/761922479409418240
;2016-08-06 08:45;1;10;"First lady! pic.twitter.com/IHqAV123hj";;;;"761921091308617728";https://twitter.com/RepBetoORourke/status/761921091308617728
;2016-08-06 08:42;1;16;"First runner from our office, the amazing Aaron Woolf! pic.twitter.com/64d08NmORI";;;;"761920501786693634";https://twitter.com/RepBetoORourke/status/761920501786693634
;2016-08-06 08:40;1;20;"First person to cross the finish line is Lorenzo Antonio Valles Rivera! pic.twitter.com/A4bSCo2wei";;;;"761919847391375360";https://twitter.com/RepBetoORourke/status/761919847391375360
;2016-08-06 08:37;2;11;"First runner across the finish! 35:09.7 - Aaron Totten - Lancaster pic.twitter.com/yFC9mfHft2";;;;"761919098175356928";https://twitter.com/RepBetoORourke/status/761919098175356928
;2016-08-06 08:07;3;14;"... And we are off! pic.twitter.com/baavwaSfnf";;;;"761911519084843008";https://twitter.com/RepBetoORourke/status/761911519084843008
;2016-08-06 08:06;43;92;"With the Governor-Elect of Chihuahua Javier Corral Jurado about to run the 2016 U.S. - Mexico International 10k! pic.twitter.com/p9vtLISMGN";;;;"761911270920429569";https://twitter.com/RepBetoORourke/status/761911270920429569
;2016-08-05 16:13;11;33;"Join me tomorrow at 7am at 1001 S. Stanton (at Olivas y Aoy) for the 2016 U.S. - Mexico International 10k! pic.twitter.com/VOQ5c59ddP";;;;"761671581529739264";https://twitter.com/RepBetoORourke/status/761671581529739264
;2016-08-05 11:04;7;35;"In Juarez with City Rep. Peter Svarzbein for day two of the 2016 U.S. - Mexico Border Summit. #OneBorder pic.twitter.com/l3f3zaNUiG";;;#OneBorder;"761593666951458816";https://twitter.com/RepBetoORourke/status/761593666951458816
;2016-08-04 14:04;11;27;"Moderating a discussion between U.S. Ambassador Roberta Jacobson and Mexican Ambassador Carlos Sada. #OneBorder pic.twitter.com/SFrG7MWeG2";;;#OneBorder;"761276610330845184";https://twitter.com/RepBetoORourke/status/761276610330845184
;2016-08-04 09:52;12;25;"¡Buenos dias! Excited to start the 2016 U.S. - Mexico Border Summit. #OneBorder pic.twitter.com/VNJ20EYl9b";;;#OneBorder;"761213261530271744";https://twitter.com/RepBetoORourke/status/761213261530271744
;2016-08-02 10:36;9;15;"43,000 openings at VA, while demand from veterans grows. Must pay more, aggressively hire, and use community docs. https://www. washingtonpost.com/news/powerpost /wp/2016/08/02/demand-for-va-health-care-increases-but-so-does-the-loss-of-health-care-providers/?hpid=hp_hp-cards_hp-card-fedgov%3Ahomepage%2Fcard …";;;;"760499408093839360";https://twitter.com/RepBetoORourke/status/760499408093839360
;2016-08-01 08:24;6;3;"Sergio Cabada points to low, stagnant maquila wages as a factor in domestic violence levels in Juárez. http:// elpasotimes.tx.newsmemory.com/publink.php?sh areid=06a294466 …";;;;"760103981842522112";https://twitter.com/RepBetoORourke/status/760103981842522112
;2016-07-26 22:06;1;8;"Reminds me of Headin' for the Texas Border http:// youtu.be/Z0b4Ga5WQkw https:// twitter.com/robertkfox14/s tatus/758024730515386368 …";;;;"758136430422024192";https://twitter.com/RepBetoORourke/status/758136430422024192
;2016-07-26 10:13;1;1;"Back when U.S. parents named their kids after Latin American revolutionaries. http://www. wsj.com/articles/boliv ar-hats-were-all-the-ragebolivar-hats-were-all-the-rage-1469489056 …";;;;"757956964815101952";https://twitter.com/RepBetoORourke/status/757956964815101952
;2016-07-21 10:41;3;13;"Thanks @collette_mca for serving the people of El Paso, it's been a pleasure to work with you! https:// twitter.com/collette_mca/s tatus/755481298613968897 …";;@collette_mca;;"756152013176446976";https://twitter.com/RepBetoORourke/status/756152013176446976
;2016-07-20 19:16;4;10;"LIVE on #Periscope : Town Hall, Part 2 https://www. pscp.tv/w/al66cTk2OTQ4 NXwxZGpHWFhtZExtQkdaCbBDV2uC6uCN0-CnzTMvQluCU-h2DlJ-4621T-YfB2s= …";;;#Periscope;"755919426537426944";https://twitter.com/RepBetoORourke/status/755919426537426944
;2016-07-20 17:56;5;9;"LIVE on #Periscope : Town Hall https://www. pscp.tv/w/al6nhzk2OTQ4 NXwxT3d4V3Ztb3ZlWkpRCkASzsbDTrnOpzL8tSVfvjFUdQlk6JWnCxt7nYG57jA= …";;;#Periscope;"755899118434738176";https://twitter.com/RepBetoORourke/status/755899118434738176
;2016-07-20 17:37;2;10;"I'll be live streaming today's town hall meeting via @periscopeco . Stay tuned here for the link.";;@periscopeco;;"755894465965989888";https://twitter.com/RepBetoORourke/status/755894465965989888
;2016-07-20 09:55;18;41;"Two countries, two languages, two cultures, at this point become essentially one people. http:// interactives.dallasnews.com/2016/border-po ll/ … pic.twitter.com/KiSk2s2gym";;;;"755778082930253824";https://twitter.com/RepBetoORourke/status/755778082930253824
;2016-07-20 09:45;4;14;"Where the U.S. and MX meet, the fear and anxiety that dominates our national discourse towards MX is absent. http:// interactives.dallasnews.com/2016/border-po ll/ …";;;;"755775660518363140";https://twitter.com/RepBetoORourke/status/755775660518363140
;2016-07-19 21:13;9;27;"Earlier today I met with Desert ADAPT to discuss the Disability Integration Act, which I've agreed to co-sponsor. pic.twitter.com/5n31swAtq7";;;;"755586474733608960";https://twitter.com/RepBetoORourke/status/755586474733608960
;2016-07-19 12:40;14;17;"Do walls on the border w MX and US make sense? @ajcorchado asks the people who live there https:// youtu.be/pzJ3bYg29iw pic.twitter.com/i05kGuzJEy";;@ajcorchado;;"755457339021332480";https://twitter.com/RepBetoORourke/status/755457339021332480
;2016-07-17 13:23;16;31;"Our thoughts and prayers are with the families and fellow officers of those killed and injured in Baton Rouge.";;;;"754743331528122369";https://twitter.com/RepBetoORourke/status/754743331528122369
;2016-07-16 11:02;2;17;". @SecretaryJewell we hope you can come to our binational community to learn more about @CastnerRange . (2/2) pic.twitter.com/maB7kGBoQr";;@SecretaryJewell @CastnerRange;;"754345456314875904";https://twitter.com/RepBetoORourke/status/754345456314875904
;2016-07-16 11:01;1;0;". @SecretaryJewell we understand you’re in Utah to hear about Bear Ears. (1/2)";;@SecretaryJewell;;"754345291965313025";https://twitter.com/RepBetoORourke/status/754345291965313025
;2016-07-15 13:12;1;1;"Dime cuánto tiempo esperaste, como te trataron, el puente, día y hora. #epbridges";;;#epbridges;"754015745227513857";https://twitter.com/RepBetoORourke/status/754015745227513857
;2016-07-15 13:12;2;5;"Tell me how long you waited, how you were treated, date, time of day and bridge. #epbridges";;;#epbridges;"754015714239971328";https://twitter.com/RepBetoORourke/status/754015714239971328
;2016-07-12 17:40;12;37;"Tomorrow I'll be taking over The Hill's @Snapchat account. Follow along at username: @thehilldotcom pic.twitter.com/1bqpuhpR6c";;@Snapchat @thehilldotcom;;"752996053440425988";https://twitter.com/RepBetoORourke/status/752996053440425988
;2016-07-12 08:43;0;0;"@bosko521@Pedro67Harley @barrazta @Arturo_JimenezM thank you all for sharing with us - it will help us get improvements made.";;@bosko521 @Pedro67Harley @barrazta @Arturo_JimenezM;;"752861012118892544";https://twitter.com/RepBetoORourke/status/752861012118892544
;2016-07-10 10:44;9;21;"pic.twitter.com/5jwdKFvKo9";;;;"752166631913193474";https://twitter.com/RepBetoORourke/status/752166631913193474
;2016-07-10 10:30;15;29;"pic.twitter.com/czxEGg8ALu";;;;"752163198212550656";https://twitter.com/RepBetoORourke/status/752163198212550656
;2016-07-10 10:29;3;18;"pic.twitter.com/z450lEJJIt";;;;"752162932713099264";https://twitter.com/RepBetoORourke/status/752162932713099264
;2016-07-10 10:29;2;18;"pic.twitter.com/08OHlDkJS5";;;;"752162899137687553";https://twitter.com/RepBetoORourke/status/752162899137687553
;2016-07-10 10:29;3;8;"Really grateful for and proud of my friend @MarcVeasey https://www. facebook.com/ABCNewsPolitic s/videos/980235512074675/ …";;@MarcVeasey;;"752162727741624320";https://twitter.com/RepBetoORourke/status/752162727741624320
;2016-07-09 12:18;237;341;"EP police chief has lost our confidence by blaming Dallas PD murders on Black Lives Matter.";;;;"751827763665993728";https://twitter.com/RepBetoORourke/status/751827763665993728
;2016-07-08 22:32;21;64;"Grateful to those who peacefully pursue justice and change, who will ultimately force Congress and Country to get this right";;;;"751619978105720832";https://twitter.com/RepBetoORourke/status/751619978105720832
;2016-07-08 22:29;11;36;"Grateful to those who've shared their pain, frustration and anger at the needless deaths in Minnesota, Louisiana and Dallas this week";;;;"751619202096599041";https://twitter.com/RepBetoORourke/status/751619202096599041
;2016-07-08 22:27;5;8;"Thank you @kitt_brittany @sonjaburketh @tlanehudson @dizzybeatz99 @forever_bri_ and others who took time to speak with me last night";;@kitt_brittany @sonjaburketh @tlanehudson @dizzybeatz99 @forever_bri_;;"751618852006486016";https://twitter.com/RepBetoORourke/status/751618852006486016
;2016-07-08 06:46;41;99;"The prayers and thoughts of El Paso, of Texas, of the U.S. are with the families and colleagues of the murdered police officers in Dallas.";;;;"751381971444592640";https://twitter.com/RepBetoORourke/status/751381971444592640
;2016-07-07 08:54;1;3;"Good editorial explaining the promise and challenge w/ Commission on Care's report to improve the VA. http://www. nytimes.com/2016/07/07/opi nion/heal-the-va-but-first-do-no-harm.html?smid=pl-share&_r=0 …";;;;"751051844684804096";https://twitter.com/RepBetoORourke/status/751051844684804096
;2016-07-06 19:45;0;3;"@YoccNabba @danauky @nancyveronik Gracias por compartir sus experiencias en los puentes.";;@YoccNabba @danauky @nancyveronik;;"750853234789605376";https://twitter.com/RepBetoORourke/status/750853234789605376
;2016-07-06 19:36;0;0;"@28joshuarodrig @SrValencia @YoccNabba thank you for your #epbridges feedback - it will help us get improvements made.";;@28joshuarodrig @SrValencia @YoccNabba;#epbridges;"750850869533483008";https://twitter.com/RepBetoORourke/status/750850869533483008
;2016-07-04 13:41;12;21;"Cross the border with me next month - the only U.S.-MX international race - http:// international10k.com pic.twitter.com/2PzvQ92odX";;;;"750036712441540608";https://twitter.com/RepBetoORourke/status/750036712441540608
;2016-07-04 09:54;1;27;"! pic.twitter.com/wKjeUmZDdg";;;;"749979672646221824";https://twitter.com/RepBetoORourke/status/749979672646221824
;2016-07-04 09:38;0;15;"Happy Fourth of July! pic.twitter.com/4Yp0uubxxk";;;;"749975672311975936";https://twitter.com/RepBetoORourke/status/749975672311975936
;2016-07-02 10:06;10;9;"Dime cuánto tiempo esperaste, como te trataron, el puente, día y hora. #epbridges";;;#epbridges;"749257825050726401";https://twitter.com/RepBetoORourke/status/749257825050726401
;2016-07-02 08:39;9;14;"Tell me how long you waited, how you were treated, date, time of day and bridge. #epbridges http://www. elpasotimes.com/story/news/loc al/el-paso/2016/07/01/orourke-seeks-bridges-feedback-via-social-media/86574166/ …";;;#epbridges;"749235993673248769";https://twitter.com/RepBetoORourke/status/749235993673248769
;2016-06-24 15:33;7;11;"Me interesa saber de su experiencia en los puentes internacionales.Que Puente uso? Cuánto tiempo tardó?Como lo recibió el Oficial? #epbridges";;;#epbridges;"746441076785975296";https://twitter.com/RepBetoORourke/status/746441076785975296
;2016-06-24 15:31;11;14;"Tell me about your bridge experience. How long you waited. How you were treated. I want to know the good, the bad and the ugly. #epbridges";;;#epbridges;"746440738989301761";https://twitter.com/RepBetoORourke/status/746440738989301761
;2016-06-24 11:58;4;15;"FaceTime Q&A with U.S. Rep. Beto O'Rourke http://www. elpasotimes.com/story/news/nat ional/2016/06/23/facetime-q-us-rep-beto-orourke/86307670/ … via @elpasotimes";;@elpasotimes;;"746387129526255616";https://twitter.com/RepBetoORourke/status/746387129526255616
;2016-06-24 11:30;1;8;"Beto O'Rourke Rides to Prominence Via a Livestream: https:// goo.gl/DJ0cXs via @TexasTribune";;@TexasTribune;;"746379912265736193";https://twitter.com/RepBetoORourke/status/746379912265736193
;2016-06-24 08:39;5;17;"Facebook Live, Periscope have big U.S. political moment with House sit-in http:// usat.ly/28PYPMd via @usatoday @allanaakh @singernews";;@usatoday @allanaakh @singernews;;"746336882515152897";https://twitter.com/RepBetoORourke/status/746336882515152897
;2016-06-24 08:35;7;17;"For first time, network broadcasts video feeds streamed by members of Congress http:// on.wsj.com/291mWcs via @WSJ @kristinapet & @nataliewsj";;@WSJ @kristinapet @nataliewsj;;"746336019734233088";https://twitter.com/RepBetoORourke/status/746336019734233088
;2016-06-24 08:33;2;6;"Democrats’ Sit-In Over Gun Control Vote Showcases @facebook Live, Periscope http:// variety.com/2016/tv/news/d emocrats-sit-in-gun-control-facebook-live-periscope-1201802037/ … via @variety";;@facebook @variety;;"746335322976432128";https://twitter.com/RepBetoORourke/status/746335322976432128
;2016-06-23 14:48;19;51;"Grateful that Mark Zuckerberg shared what we were doing on the House floor last night: https://www. facebook.com/zuck/posts/101 02916529553191 …";;;;"746067499012263936";https://twitter.com/RepBetoORourke/status/746067499012263936
;2016-06-23 11:01;2;12;"ha I’m only one cameraman";;;;"746010301502488576";https://twitter.com/RepBetoORourke/status/746010301502488576
;2016-06-23 10:32;9;26;"The stream is back up: https:// m.facebook.com/BetoORourkeTX1 6/ …";;;;"746003072191709185";https://twitter.com/RepBetoORourke/status/746003072191709185
;2016-06-23 10:30;59;76;"It’s official. Our sit-in has gone on 24 hours! Share our stream to help get a vote on common sense gun legislation: https:// m.facebook.com/BetoORourkeTX1 6/ …";;;;"746002524398817280";https://twitter.com/RepBetoORourke/status/746002524398817280
;2016-06-23 09:20;7;26;"Streaming live now at: https:// m.facebook.com/BetoORourkeTX1 6/ … thank you @cspan for carrying the feed! pic.twitter.com/2qrjchiSBw";;@cspan;;"745984943608700928";https://twitter.com/RepBetoORourke/status/745984943608700928
;2016-06-23 07:35;8;19;"Our feed is back: https:// m.facebook.com/BetoORourkeTX1 6/ …";;;;"745958335434924032";https://twitter.com/RepBetoORourke/status/745958335434924032
;2016-06-23 07:31;3;7;"Sorry — technical difficulties in our feed, should be back up soon.";;;;"745957568330227712";https://twitter.com/RepBetoORourke/status/745957568330227712
;2016-06-23 07:31;40;152;"With amazing advocates who’ve traveled from all over to be at the Capitol. pic.twitter.com/KHeTutx3cw";;;;"745957491666718720";https://twitter.com/RepBetoORourke/status/745957491666718720
;2016-06-23 07:24;0;2;"best bass ever. Glad you’re with us!";;;;"745955665097658368";https://twitter.com/RepBetoORourke/status/745955665097658368
;2016-06-23 06:41;23;45;"New feed of House floor now up. Have to reset every 90 mins, sorry for interruption. So many watching, thank you! https:// m.facebook.com/BetoORourkeTX1 6/ …";;;;"745944814059921408";https://twitter.com/RepBetoORourke/status/745944814059921408
;2016-06-23 06:26;7;18;"Thanks @divakimmy & others sharing live video from my Facebook page. Also being carried on cspan and other networks.";;@divakimmy;;"745941120056713216";https://twitter.com/RepBetoORourke/status/745941120056713216
;2016-06-23 05:57;22;92;"7am. No sleep but a great day, night and morning with some true heroes like John Lewis. Thanks everyone for support!!";;;;"745933873914195968";https://twitter.com/RepBetoORourke/status/745933873914195968
;2016-06-23 05:23;8;23;"Good morning America! Speaking live on the House floor now: https:// m.facebook.com/BetoORourkeTX1 6/ …";;;;"745925329097723905";https://twitter.com/RepBetoORourke/status/745925329097723905
