username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-19 15:56;11;29;"We are live from our town hall - "ACA & Healthy Michigan: What does repeal mean for MI?" Watch live on Facebook: http:// bit.ly/2mY9bCp";;;;"843566766580219904";https://twitter.com/RepDebDingell/status/843566766580219904
;2017-03-19 08:22;37;29;"How would #ACA repeal impact your family? Join us for a town hall today at 4:30p at @EMU_Swoop to get the facts http:// bit.ly/2nS2ukq";;@EMU_Swoop;#ACA;"843452667762479105";https://twitter.com/RepDebDingell/status/843452667762479105
;2017-03-17 14:49;80;176;"After a hard-fought battle, Flint will finally begin to receive the federal funding needed to help rebuild & recover http:// bit.ly/2mDX64c";;;;"842825333023952902";https://twitter.com/RepDebDingell/status/842825333023952902
;2017-03-17 13:34;5;22;"First round down! #GoBlue https:// twitter.com/umichbball/sta tus/842805454040457216 …";;;#GoBlue;"842806485088395265";https://twitter.com/RepDebDingell/status/842806485088395265
;2017-03-16 17:26;395;670;"Meals on Wheels is a lifeline for people in MI & across the country. Another reason we will fight Pres. Trump's budget every step of the way https:// twitter.com/TheLeadCNN/sta tus/842481974061105152 …";;;;"842502350287847425";https://twitter.com/RepDebDingell/status/842502350287847425
;2017-03-16 16:34;67;103;"War is being declared on the #GreatLakes . All of us who love the lakes must ensure funding for #GLRI continues-for the environment & economy pic.twitter.com/d87zTNr3YB";;;#GreatLakes #GLRI;"842489398583287808";https://twitter.com/RepDebDingell/status/842489398583287808
;2017-03-16 11:09;16;50;"Preparing to speak on the @HouseFloor about Pres Trump's egregious budget proposal that eliminates #GreatLakes funding. Watch live on @cspan";;@HouseFloor @cspan;#GreatLakes;"842407588520181760";https://twitter.com/RepDebDingell/status/842407588520181760
;2017-03-15 18:54;22;69;"Decision by Hawaii judge on Pres. Trump's harmful new travel ban is a victory for our Constitution & American values https://www. usnews.com/news/national- news/articles/2017-03-15/federal-judge-in-hawaii-blocks-trumps-new-travel-ban-hours-before-implementation …";;;;"842162145051742209";https://twitter.com/RepDebDingell/status/842162145051742209
;2017-03-15 16:09;5;13;"Looking forward to working to ensure the Arsenal of Democracy becomes the Arsenal of Innovation #AmericanCenterforMobility";;;#AmericanCenterforMobility;"842120693730967553";https://twitter.com/RepDebDingell/status/842120693730967553
;2017-03-14 15:43;14;17;"SUNDAY: Join us at 4pm @EMU_Swoop for a town hall to ask Qs, learn more about what GOP #ACA repeal bill means for MI http:// bit.ly/2n7ksm3";;@EMU_Swoop;#ACA;"841751762927255554";https://twitter.com/RepDebDingell/status/841751762927255554
;2017-03-13 17:06;13;26;"The CBO score confirms GOP #ACA repeal bill will rip healthcare from 24 million by 2026, hurt millions more. My stmt→ http:// bit.ly/2lUv9sx";;;#ACA;"841410226771415040";https://twitter.com/RepDebDingell/status/841410226771415040
;2017-03-12 15:10;15;50;"At a time when our Muslim & Jewish communities are facing increased threats there is reason for concern. We must get the facts, stand united";;;;"841018638580744192";https://twitter.com/RepDebDingell/status/841018638580744192
;2017-03-12 15:09;20;47;"Deeply concerned by the fire at Islamic Center of Ypsilanti. Glad to see federal authorities helping to investigate http:// bit.ly/2mAPjqp";;;;"841018445655375872";https://twitter.com/RepDebDingell/status/841018445655375872
;2017-03-11 15:46;3;23;"Congrats on a big win, @umichbball ! Keep it up tomorrow! #B1GTourney #ChampionshipSunday #GoBlue";;@umichbball;#B1GTourney #ChampionshipSunday #GoBlue;"840680336950472705";https://twitter.com/RepDebDingell/status/840680336950472705
;2017-03-10 15:00;27;46;"At 4:30am, I thought it was the hour, not the facts. In light of day, the math still doesn't add up. #ProtectOurCare http:// bit.ly/2msJCsx";;;#ProtectOurCare;"840306420469895168";https://twitter.com/RepDebDingell/status/840306420469895168
;2017-03-10 10:47;13;32;"ICYMI: Joined @NewDay this am to discuss devastating impact of #ACA repeal bill on seniors & families & talk about our fight moving forward→ pic.twitter.com/sBW8cUe8yF";;@NewDay;#ACA;"840242739920945153";https://twitter.com/RepDebDingell/status/840242739920945153
;2017-03-09 17:29;10;42;"Thanks for standing with us and for all you do to support women & families! We'll keep fighting to #ProtectOurCare https:// twitter.com/NPWF/status/83 9892289111621634 …";;;#ProtectOurCare;"839981484194840576";https://twitter.com/RepDebDingell/status/839981484194840576
;2017-03-09 15:45;14;32;"We won't let up. We will cont. to stand against this bill & fight for quality, affordable health care. My stmnt: http:// bit.ly/2mMiBTR";;;;"839955350778318848";https://twitter.com/RepDebDingell/status/839955350778318848
;2017-03-09 15:44;31;50;"After 27+ hrs of debate, it's clear #ACA repeal bill means less coverage, fewer protections and higher costs for seniors & working families";;;#ACA;"839955166300356608";https://twitter.com/RepDebDingell/status/839955166300356608
;2017-03-09 09:01;12;32;"Extremely disappointed my long-term care amend was voted down. We must ensure any changes to Medicaid do not have negative impact on seniors";;;;"839853747228590081";https://twitter.com/RepDebDingell/status/839853747228590081
;2017-03-09 08:12;19;33;"In #ACArepeal markup preparing to offer an amendment to protect seniors' access to long-term care. Watch live: https://www. c-span.org/video/?425046- 1/energy-commerce-committee-continues-marathon-markup-health-care-bill-second-day …";;;#ACArepeal;"839841368625332224";https://twitter.com/RepDebDingell/status/839841368625332224
;2017-03-08 12:25;29;84;"On A #DayWithoutAWoman , #IFightFor affordable healthcare for all women & families, because healthcare isn’t a privilege – it’s a human right";;;#DayWithoutAWoman #IFightFor;"839542512331210771";https://twitter.com/RepDebDingell/status/839542512331210771
;2017-03-08 11:11;63;153;"My opening statement at #ACArepeal markup. We are committed to #ProtectOurCare & we will not go down without a fight. pic.twitter.com/eQKqRRX5N4";;;#ACArepeal #ProtectOurCare;"839523886274326528";https://twitter.com/RepDebDingell/status/839523886274326528
;2017-03-08 10:11;8;12;"The Energy & Commerce markup of the #PayMoreForLess ACA repeal bill has begun. Stay tuned for updates & watch live: http:// cs.pn/2mlTZQL";;;#PayMoreForLess;"839508794572955649";https://twitter.com/RepDebDingell/status/839508794572955649
;2017-03-08 09:46;2;15;"Great to join the @Umich family this morning to celebrate the bicentennial & achievements of the last 200 years as we look to the future! https:// twitter.com/UM_DCOffice/st atus/839470724465164290 …";;@Umich;;"839502633496940546";https://twitter.com/RepDebDingell/status/839502633496940546
;2017-03-06 14:56;19;43;"The ban targets individuals based on religion & flies in the face of our Constitution & values as a nation. My stmt: http:// bit.ly/2n7pcVk";;;;"838855829675724800";https://twitter.com/RepDebDingell/status/838855829675724800
;2017-03-06 14:48;43;109;"Today's Executive Order is simply an attempt to repackage the administration's harmful & unconstitutional ban on Muslims & refugees";;;;"838853832046174208";https://twitter.com/RepDebDingell/status/838853832046174208
;2017-03-03 16:50;95;102;"WH plan to drastically cut #GreatLakes funding is unacceptable- jeopardizes our ecosystem, drinking water & economy http:// on.freep.com/2lF1Bdp";;;#GreatLakes;"837797396415410179";https://twitter.com/RepDebDingell/status/837797396415410179
;2017-03-02 12:36;208;639;"If reports are true, AG Sessions should resign immediately. The American people deserve the truth. My stmt: http:// bit.ly/2mj531G";;;;"837371119913037824";https://twitter.com/RepDebDingell/status/837371119913037824
;2017-03-01 13:43;15;18;"Must-read column in today's @detroitnews by @Teamsters President James Hoffa: "Trade deal should help workers" http:// detne.ws/2lzQ5kk";;@detroitnews @Teamsters;;"837025554184474634";https://twitter.com/RepDebDingell/status/837025554184474634
;2017-03-01 10:59;10;23;"As we celebrate the start of #WomensHistoryMonth , thankful for women like Phoebe Hopps who cont. to open the doors wider for next generation pic.twitter.com/ITjCs4Ptwz";;;#WomensHistoryMonth;"836984124627906561";https://twitter.com/RepDebDingell/status/836984124627906561
;2017-02-28 19:38;2;9;"Great to stop by @Local4News this Black History Month to discuss Dr. Maya Angelou's impact and lasting legacy. pic.twitter.com/v25SyyASf7";;@Local4News;;"836752502351626240";https://twitter.com/RepDebDingell/status/836752502351626240
;2017-02-28 13:35;187;526;"My colleagues & I are wearing suffragette white at #JointSession as a pledge to protect women's health, paid leave & more! #WomenWearWhite pic.twitter.com/VXQiJue6jp";;;#JointSession #WomenWearWhite;"836661127316652032";https://twitter.com/RepDebDingell/status/836661127316652032
;2017-02-28 12:58;8;66;"Happy #PaczkiDay ! Now more than ever, this is a time to celebrate the different cultures, customs and world views that tie us all together.";;;#PaczkiDay;"836651772248719364";https://twitter.com/RepDebDingell/status/836651772248719364
;2017-02-26 06:20;5;43;"John & I are saddened by the passing of @RonSavageEMT . He was one of the most decent human beings I knew. Our prayers are with his family.";;@RonSavageEMT;;"835826971779207168";https://twitter.com/RepDebDingell/status/835826971779207168
;2017-02-24 17:00;6;8;"Stop by tomorrow and see us at the @a2mkt ! We're hosting Congress in Your Community from 8:30-9:30 a.m. https:// debbiedingell.house.gov/media-center/p ress-releases/tomorrow-dingell-host-congress-your-community-ann-arbor … …";;@a2mkt;;"835263248324833280";https://twitter.com/RepDebDingell/status/835263248324833280
;2017-02-24 16:06;5;32;"Enjoyed today's internet safety assembly at Brownstown Middle School w/ Google. It's important to teach our kids to be safe and kind online. pic.twitter.com/cRaJlfJckX";;;;"835249554673008644";https://twitter.com/RepDebDingell/status/835249554673008644
;2017-02-23 14:00;5;20;"In these uncertain times, ICE has a responsibility to increase transparency, communicate with communities. My stmnt: http:// bit.ly/2lPecic";;;;"834855564144418816";https://twitter.com/RepDebDingell/status/834855564144418816
;2017-02-23 14:00;12;23;"We are concerned & actively seeking answers on reports of increased enforcement activity by ICE in our communities http:// bit.ly/2lzZl8M";;;;"834855385416757249";https://twitter.com/RepDebDingell/status/834855385416757249
;2017-02-21 21:25;5;20;"The stories we heard tonight reinforce how important it is to protect critical gains we've made in coverage & access to care #ProtectOurCare";;;#ProtectOurCare;"834242699058372609";https://twitter.com/RepDebDingell/status/834242699058372609
;2017-02-21 21:20;5;41;"Thanks @CollegeDemsatUM & @ProgressivesUM for a great #ACA forum tonight! We won't stop fighting for coverage students & families rely on pic.twitter.com/dPceon8hCG";;@CollegeDemsatUM @ProgressivesUM;#ACA;"834241392859807744";https://twitter.com/RepDebDingell/status/834241392859807744
;2017-02-21 17:09;20;68;"Looking forward to tonight's panel on the #ACA ! Join us at 7pm for a discussion about what the ACA means for students & our communities. https:// twitter.com/CollegeDemsatU M/status/834081573473501184 …";;;#ACA;"834178149382492160";https://twitter.com/RepDebDingell/status/834178149382492160
;2017-02-19 12:37;7;26;"We held more than 80 events across the country yesterday for “ #ProtectOurCare National Day of Action” https:// twitter.com/i/moments/8333 39793023045633 …";;;#ProtectOurCare;"833385099781619714";https://twitter.com/RepDebDingell/status/833385099781619714
;2017-02-18 14:07;14;42;"#ACA is about real people not politics-helping keep our families healthy at an affordable cost. We cannot take that care away from them.";;;#ACA;"833045362264903686";https://twitter.com/RepDebDingell/status/833045362264903686
;2017-02-18 14:06;19;77;"Great visit w @BeaumontHealth . Proud to stand united w health care providers & our community to #ProtectOurCare https:// debbiedingell.house.gov/media-center/p ress-releases/dingell-health-care-providers-patients-stress-importance-protecting …";;@BeaumontHealth;#ProtectOurCare;"833045015324684288";https://twitter.com/RepDebDingell/status/833045015324684288
;2017-02-18 12:01;36;54;"In Dearborn, Dr. Henoch tells me #ACA has allowed @BeaumontHealth to deliver more & better care to residents. We must #ProtectOurCare . pic.twitter.com/QS0WBjv6cP";;@BeaumontHealth;#ACA #ProtectOurCare;"833013640542449673";https://twitter.com/RepDebDingell/status/833013640542449673
;2017-02-17 12:45;14;87;". @JohnDingell & I send our prayers to the family of Bob Michel, a friend & true statesman who spent his life serving this great country.";;@JohnDingell;;"832662259868381184";https://twitter.com/RepDebDingell/status/832662259868381184
;2017-02-16 14:34;4;5;"Today we intro'd a blueprint for renegotiating NAFTA that will level playing field for US workers, bring jobs back http:// bit.ly/2lmEyI8";;;;"832327285298622464";https://twitter.com/RepDebDingell/status/832327285298622464
