username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-03 14:25;3;15;"Here's ex-speaker-now-lobbyist @SpeakerBoehner calling out ex-speaker @NancyPelosi for writing a bill in secret. https:// youtu.be/_gFC3kVZTCk?t= 46s …";;@SpeakerBoehner @NancyPelosi;;"837760981052899329";https://twitter.com/CongHuelskamp/status/837760981052899329
;2017-03-03 14:18;14;39;"Thank you @RandPaul for keeping up the battle to repeal #Obamacare .";;@RandPaul;#Obamacare;"837759202596687872";https://twitter.com/CongHuelskamp/status/837759202596687872
;2017-03-01 17:15;6;18;"Planned Parenthood certainly won't allow a little truth get in the way of fundraising. #RacistMargaretSanger @DailySignal @CecileRichards";;@DailySignal @CecileRichards;#RacistMargaretSanger;"837078779218563073";https://twitter.com/CongHuelskamp/status/837078779218563073
;2017-03-01 17:11;3;6;"Excellent TV ad! @SBAList @PPact";;@SBAList @PPact;;"837077823982559232";https://twitter.com/CongHuelskamp/status/837077823982559232
;2017-03-01 13:21;24;24;"Instead of caring for America's #Veterans , #VA bureaucrats are attacking those who expose #VA failures. #Outrageous https:// goo.gl/GDaVMe";;;#Veterans #VA #VA #Outrageous;"837020091673939969";https://twitter.com/CongHuelskamp/status/837020091673939969
;2017-03-01 11:35;25;39;"Note to Republicans: it's simple really - just do what you promised to do during the campaign. #RepealObamacareNow https:// goo.gl/CSAQCd";;;#RepealObamacareNow;"836993194327957506";https://twitter.com/CongHuelskamp/status/836993194327957506
;2017-02-28 22:39;16;39;"Mandating every American to buy government-approved health insurance was never the right solution for America. @POTUS #RepealObamacareNow";;@POTUS;#RepealObamacareNow;"836797985325473793";https://twitter.com/CongHuelskamp/status/836797985325473793
;2017-02-28 11:06;9;14;"Hoping #ObamacareLite has been abandoned. #FullRepeal @RepMarkMeadows @freedomcaucus @tedcruz @RandPaul @SenMikeLee https:// goo.gl/23vC3G";;@RepMarkMeadows @freedomcaucus @tedcruz @RandPaul @SenMikeLee;#ObamacareLite #FullRepeal;"836623631136468993";https://twitter.com/CongHuelskamp/status/836623631136468993
;2017-02-28 10:30;8;13;"Real leadership: @POTUS goes after #WOTUS . #DitchtheRule #MAGA https:// goo.gl/xOHszs";;@POTUS;#WOTUS #DitchtheRule #MAGA;"836614631741325312";https://twitter.com/CongHuelskamp/status/836614631741325312
;2017-02-28 09:19;17;16;"Even while manipulating online social media, #Obamacare is still widely unpopular: because it is a huge failure. https:// goo.gl/w9ebLC";;;#Obamacare;"836596794213691392";https://twitter.com/CongHuelskamp/status/836596794213691392
;2017-02-27 11:00;4;3;"Where Conservatives are in the Trump era. @POTUS @KellyannePolls https:// goo.gl/2sMvQW";;@POTUS @KellyannePolls;;"836259707148988416";https://twitter.com/CongHuelskamp/status/836259707148988416
;2017-02-27 10:10;5;9;"Be sure & demand Congress send you a #RepealObamacareNow bill no less than what Congress passed in 2015! @POTUS";;@POTUS;#RepealObamacareNow;"836247187617169409";https://twitter.com/CongHuelskamp/status/836247187617169409
;2017-02-25 21:15;11;21;"Great to hear @RandPaul @randpaul16 demanding Congress repeal #Obamacare . All of it. @FreedomWorks pic.twitter.com/7W9qMI7yYu";;@RandPaul @randpaul16 @FreedomWorks;#Obamacare;"835689710601269248";https://twitter.com/CongHuelskamp/status/835689710601269248
;2017-02-25 12:29;35;33;"You won't see this in liberal media: hundreds of scientists urge withdrawal from UN climate change treaty. @POTUS https:// goo.gl/oBiR7a";;@POTUS;;"835557398802653185";https://twitter.com/CongHuelskamp/status/835557398802653185
;2017-02-23 12:44;3;3;"#RepealObamacareNow https:// twitter.com/BravoFan2014/s tatus/834830035961921536 …";;;#RepealObamacareNow;"834836458825465857";https://twitter.com/CongHuelskamp/status/834836458825465857
;2017-02-23 10:34;5;11;"And this is why we fired @SpeakerBoehner and elected Donald Trump. @POTUS @CPAC #DrainTheSwamp https:// goo.gl/7J9IKy";;@SpeakerBoehner @POTUS @CPAC;#DrainTheSwamp;"834803531718737920";https://twitter.com/CongHuelskamp/status/834803531718737920
;2017-02-23 10:28;9;9;"The ultimate Washington-insider-turned-lobbyist reveals what DC Establishment really wants to do with #Obamacare https:// goo.gl/7J9IKy";;;#Obamacare;"834802121836994560";https://twitter.com/CongHuelskamp/status/834802121836994560
;2017-02-22 22:38;3;4;"Isn't this telling? @RepMarshall has time for Wichita but not for even 1 town hall in his own Congressional district https:// goo.gl/fpqtY2";;@RepMarshall;;"834623350517465088";https://twitter.com/CongHuelskamp/status/834623350517465088
;2017-02-22 22:21;18;24;"I was right: Washington has no business running our schools and violating the privacy of our children. @POTUS https:// goo.gl/snbqZG";;@POTUS;;"834619248794300416";https://twitter.com/CongHuelskamp/status/834619248794300416
;2017-02-21 09:26;2;5;"While most House Reps r cowering in the corner this is how #conservatives defend Constitution! @Jim_Jordan @POTUS https:// goo.gl/pgPe5E";;@Jim_Jordan @POTUS;#conservatives;"834061706380853250";https://twitter.com/CongHuelskamp/status/834061706380853250
;2017-02-21 09:17;10;46;"Thanks for showing that health care freedom and real reform is not that complicated!";;;;"834059504648122368";https://twitter.com/CongHuelskamp/status/834059504648122368
;2017-02-20 11:25;0;1;"Great job, Steve!";;;;"833729221365264387";https://twitter.com/CongHuelskamp/status/833729221365264387
;2017-02-20 08:34;1;5;"After being used & abused by the #BigAbortion industry Norma McCorvey converted to #ProLife . May she rest in peace. https:// goo.gl/eLN2pk";;;#BigAbortion #ProLife;"833686345772052480";https://twitter.com/CongHuelskamp/status/833686345772052480
;2017-02-20 08:18;6;2;"Tax-and-spend liberals aren't just in DC. 'Republican' legislature passes largest tax increase in KS history. #ksleg https:// goo.gl/OqXecK";;;#ksleg;"833682168970936320";https://twitter.com/CongHuelskamp/status/833682168970936320
;2017-02-20 08:12;0;0;"@JeffGlendening Keep up the great work fighting for hard-working KS taxpayers!";;@JeffGlendening;;"833680774410956802";https://twitter.com/CongHuelskamp/status/833680774410956802
;2017-02-17 13:39;4;11;"After being schooled by @POTUS yesterday, I'm guessing liberal media regrets demanding a Trump press conference! https:// goo.gl/HEG0WT";;@POTUS;;"832675968678387713";https://twitter.com/CongHuelskamp/status/832675968678387713
;2017-02-17 13:28;7;15;"Great pick @POTUS @EPA . Now 4 Pruitt 2 fire @EPA bureaucrats who violated the Hatch Act and opposed @AGScottPruitt . https:// goo.gl/eSNtT3 https:// twitter.com/POTUS/status/8 32668984537468928 …";;@POTUS @EPA @EPA @AGScottPruitt;;"832673166413570048";https://twitter.com/CongHuelskamp/status/832673166413570048
;2017-02-17 13:23;27;134;"Great pick, @POTUS @EPA . Now for Pruitt to fire the @EPA bureaucrats who violated the Hatch Act and opposed Pruitt. https:// goo.gl/eSNtT3";;@POTUS @EPA @EPA;;"832671917316333569";https://twitter.com/CongHuelskamp/status/832671917316333569
;2017-02-16 15:13;37;53;"Good news. But only necessary because Congress & Obama funded Planned Parenthood in 2016. #DefundPlannedParenthodNow https:// goo.gl/r3Lc8U";;;#DefundPlannedParenthodNow;"832337107846832128";https://twitter.com/CongHuelskamp/status/832337107846832128
;2017-02-16 10:16;4;8;"A great pick! https:// twitter.com/DaveNYviii/sta tus/832260746796994561 …";;;;"832262306750922752";https://twitter.com/CongHuelskamp/status/832262306750922752
;2017-02-16 09:17;0;1;"I hosted hundreds of town halls as a Member of Congress. Check this out: https://www. littleapplepost.com/2016/01/19/con gressman-huelskamp-holds-first-town-hall-of-the-year-in-manhattan/ …";;;;"832247661394796544";https://twitter.com/CongHuelskamp/status/832247661394796544
;2017-02-16 08:58;2;7;"If there's ever a Town Hall in western Kansas - this is what you'd find. #RepealObamacare @freedomcaucus https:// goo.gl/ohyZ8F";;@freedomcaucus;#RepealObamacare;"832242770333073408";https://twitter.com/CongHuelskamp/status/832242770333073408
;2017-02-15 14:10;6;10;"Kudos to House Freedom Caucus. #Conservative #RepealObamacareNow @marklevinshow @freedomcaucus @RepMarkMeadows https:// goo.gl/Dv9ShH";;@marklevinshow @freedomcaucus @RepMarkMeadows;#Conservative #RepealObamacareNow;"831958972768911370";https://twitter.com/CongHuelskamp/status/831958972768911370
;2017-02-15 11:32;1;5;"Collin Klein returns full-time to Kansas State! #EMAW #PrayingforCoachSnyder https:// goo.gl/GkmeES";;;#EMAW #PrayingforCoachSnyder;"831919226357219329";https://twitter.com/CongHuelskamp/status/831919226357219329
;2017-02-14 13:08;3;6;"Conservative activists to stiffen Repub backbone & keep promise to #RepealObamacareNow ! Great job @Freedomworks https:// goo.gl/hTfXnf";;@Freedomworks;#RepealObamacareNow;"831580804719452161";https://twitter.com/CongHuelskamp/status/831580804719452161
;2017-02-14 11:14;14;27;"After controlling House for 6+ years, Senate 2+years and now @POTUS Trump, there are #NoMoreExcuses , Republicans. Repeal Obamacare now!";;@POTUS;#NoMoreExcuses;"831552094536609796";https://twitter.com/CongHuelskamp/status/831552094536609796
;2017-02-14 11:06;1;13;"Kudos to real House conservatives demanding quick repeal of Obamacare. @freedomcaucus @RepMarkMeadows @Jim_Jordan https:// goo.gl/XNLNJd";;@freedomcaucus @RepMarkMeadows @Jim_Jordan;;"831550100207960064";https://twitter.com/CongHuelskamp/status/831550100207960064
;2017-02-14 11:01;4;9;"When Republicans controlled only House & Senate-they voted 2 repeal Obamacare. But with President Trump they balk? https:// goo.gl/gNjnR1";;;;"831548992639086592";https://twitter.com/CongHuelskamp/status/831548992639086592
;2017-02-13 12:13;7;16;"Honored to be recognized this weekend by Kansans for Life 4 our prolife leadership: the Huelskamp family. #ProLife #DefundPlannedParenthood pic.twitter.com/dV2siqvtg9";;;#ProLife #DefundPlannedParenthood;"831204685440749568";https://twitter.com/CongHuelskamp/status/831204685440749568
;2017-02-11 13:12;3;15;"At #ksgop17 meeting with my lovely daughter Rebecca and my colleague Col @AllenWest . #EMAW #MAGA pic.twitter.com/430frWMmeG";;@AllenWest;#ksgop17 #EMAW #MAGA;"830494645566201861";https://twitter.com/CongHuelskamp/status/830494645566201861
;2017-02-10 14:45;3;7;"Looking forward to seeing my friend and former colleague Colonel @AllenWest in the Big First District of Kansas today. #KSGOP";;@AllenWest;#KSGOP;"830155800706420736";https://twitter.com/CongHuelskamp/status/830155800706420736
;2017-02-10 11:19;9;31;"Congrats to @SecPriceMD . And as you always say: Go Braves!";;@SecPriceMD;;"830103848631013376";https://twitter.com/CongHuelskamp/status/830103848631013376
;2017-02-09 22:36;219;340;"Let me get this straight: the #9thCircuit believes unvetted foreigners have constitutional rights but not unborn American babies?! @POTUS";;@POTUS;#9thCircuit;"829911896363040768";https://twitter.com/CongHuelskamp/status/829911896363040768
;2017-02-09 21:57;2;7;"Same to @TalkToRonEstes! https:// twitter.com/CongHuelskamp/ status/829895494990168068 …";;@TalkToRonEstes;;"829902094387773441";https://twitter.com/CongHuelskamp/status/829902094387773441
;2017-02-09 21:31;3;16;"Congratulations to @RonEstesKS for being selected as the Republican nominee for the 4th Cong District here in Kansas!";;@RonEstesKS;;"829895494990168068";https://twitter.com/CongHuelskamp/status/829895494990168068
;2017-02-08 21:06;4;34;"A truly insightful speech by a proven leader. Thank you @CarlyFiorina . @SalinaCofC pic.twitter.com/lYP0iR5oOd";;@CarlyFiorina @SalinaCofC;;"829526859981455360";https://twitter.com/CongHuelskamp/status/829526859981455360
;2017-02-08 20:01;1;6;"From @CarlyFiorina : a leader always challenges the status quo. @SalinaCofC";;@CarlyFiorina @SalinaCofC;;"829510524475887617";https://twitter.com/CongHuelskamp/status/829510524475887617
;2017-02-08 19:35;4;8;"Honored to see dozens of friends at the @SalinaCofC annual banquet. Listening to @CarlyFiorina talk about demonstrating true leadership.";;@SalinaCofC @CarlyFiorina;;"829503986277478401";https://twitter.com/CongHuelskamp/status/829503986277478401
;2017-02-07 14:16;6;7;"House approves bill (AGAIN) 2 protect digital privacy. Let's hope Senate doesn't ignore. @KevinYoder @McConnellPress https:// goo.gl/A5JFPs";;@KevinYoder @McConnellPress;;"829061283202871298";https://twitter.com/CongHuelskamp/status/829061283202871298
;2017-02-06 12:15;73;96;"U.S. House is working less than 2 days this week...time to crack the whip, @POTUS . #RepealObamacare https:// goo.gl/DAo7wL";;@POTUS;#RepealObamacare;"828668338234605569";https://twitter.com/CongHuelskamp/status/828668338234605569
;2017-02-06 11:55;10;13;"Happy 106th, Pres Reagan! The Great Communicator inspired millions like me w/ a vision of the greatness America could be. @POTUS #PJNET pic.twitter.com/rsKr0BE4KK";;@POTUS;#PJNET;"828663401836642305";https://twitter.com/CongHuelskamp/status/828663401836642305
;2017-02-06 09:26;0;3;"And hard-working taxpayers are paying for these 'students' to go to school? @Allgood70 @texasfreedom101";;@Allgood70 @texasfreedom101;;"828625986027716608";https://twitter.com/CongHuelskamp/status/828625986027716608
;2017-02-06 09:25;2;5;"Seriously, murder the unborn to save their 'environment?' https:// twitter.com/indydailyamand a/status/827899149689434113 …";;;;"828625758092406784";https://twitter.com/CongHuelskamp/status/828625758092406784
;2017-02-04 09:17;6;1;"#SierraClub admits (again) they support killing baby humans 2 'protect the environment!' #ProLIfe #PlannedParenthood https:// goo.gl/jyzOCc";;;#SierraClub #ProLIfe #PlannedParenthood;"827898776559943680";https://twitter.com/CongHuelskamp/status/827898776559943680
;2017-02-02 22:09;5;13;""religious freedom is a fundamental natural right and first among our civil liberties." Archbishop Chaput @ArchPhilly";;@ArchPhilly;;"827368354579091456";https://twitter.com/CongHuelskamp/status/827368354579091456
;2017-02-02 22:08;13;19;""Freedom of religion is a sacred right." @POTUS . Yes, it is! https:// goo.gl/f7WBKb";;@POTUS;;"827368051645485056";https://twitter.com/CongHuelskamp/status/827368051645485056
;2017-02-02 21:57;2;16;"Great for my son and his friends to help out at the Special Olympics here in Kansas! pic.twitter.com/KRu3KguA70";;;;"827365278300434434";https://twitter.com/CongHuelskamp/status/827365278300434434
;2017-02-02 10:33;0;3;"Trump beef with Australia? I've got beef w/ Japan/Australia: Japan huge tax on US beef to help Australia. @USDA https:// goo.gl/SZYVzs pic.twitter.com/AaJIalmQ3q";;@USDA;;"827193221411434496";https://twitter.com/CongHuelskamp/status/827193221411434496
;2017-02-01 21:29;44;133;"Thank you @POTUS for keeping your campaign promise and nominating #JusticeGorsuch for the US Supreme Court! #ConfirmGorsuch .";;@POTUS;#JusticeGorsuch #ConfirmGorsuch;"826995985280856064";https://twitter.com/CongHuelskamp/status/826995985280856064
;2017-02-01 21:28;14;28;"Looks like a TERRIFIC selection! Time for the Constitutional (nuclear) Option in Senate. #NuclearOption";;;#NuclearOption;"826995650856300545";https://twitter.com/CongHuelskamp/status/826995650856300545
;2017-02-01 21:26;6;9;"Great to be at the birthplace today of #VeteransDay -- Emporia Kansas.";;;#VeteransDay;"826995066300407810";https://twitter.com/CongHuelskamp/status/826995066300407810
;2017-02-01 00:23;10;22;"Last year I helped defend Little Sisters of the Poor from #Obama --so did @JusticeGorsuch #ReligiousLiberty #Prolife https:// goo.gl/Bey6ln pic.twitter.com/QhGofbWvlS";;@JusticeGorsuch;#Obama #ReligiousLiberty #Prolife;"826677443515842561";https://twitter.com/CongHuelskamp/status/826677443515842561
;2017-01-31 19:45;2;20;"Yes or No.... Should the Senate confirm federal appeals court Judge Neil Gorsuch to the Supreme Court? @POTUS";;@POTUS;;"826607390854377472";https://twitter.com/CongHuelskamp/status/826607390854377472
