username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-09 13:30;8;2;"One of the biggest lies in politics is that the Republicans are the party of the rich: http://www. forbes.com/sites/stevenha yward/2014/01/08/how-did-the-democrats-become-the-party-of-the-rich/ …";;;;"421363275335340032";https://twitter.com/RepJohnDuncanJr/status/421363275335340032
;2013-12-12 16:15;9;9;"I couldn't vote for a bill that increases spending by $63 billion when our debt is more than $17 trillion & climbing faster than ever before";;;;"411258018269913088";https://twitter.com/RepJohnDuncanJr/status/411258018269913088
;2013-12-12 15:57;1;4;"Presiding over the House as Speaker Pro Tempore on Wednesday, December 11, 2013 pic.twitter.com/vYNgFUXP7u";;;;"411253444586901504";https://twitter.com/RepJohnDuncanJr/status/411253444586901504
;2013-12-11 09:03;0;0;"I am currently presiding over the House Floor watch live here: http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"410786953710153728";https://twitter.com/RepJohnDuncanJr/status/410786953710153728
;2013-12-04 12:59;0;1;"Tune in at 2:04 PM today to SiriusXM Patriot Channel -- I will be discussing #Obamacare and other topics on the @WilkowMajority Show.";;@WilkowMajority;#Obamacare;"408309636509335553";https://twitter.com/RepJohnDuncanJr/status/408309636509335553
;2013-11-20 13:41;1;2;"Exorbitant GITMO costs keep rising and our debt keeps growing: http:// duncan.house.gov/duncan-decries -exorbitant-gitmo-costs …";;;;"403246716893143040";https://twitter.com/RepJohnDuncanJr/status/403246716893143040
;2013-11-19 13:42;6;0;"The #UnaffordableCareAct keeps getting worse: http:// duncan.house.gov/obamacare-keep s-getting-worse …";;;#UnaffordableCareAct;"402884599472082944";https://twitter.com/RepJohnDuncanJr/status/402884599472082944
;2013-11-14 14:09;0;0;"I am pleased to be a part of the Conference Committee for WRRDA: http:// duncan.house.gov/press-release/ duncan-named-conferee-water-resources-reform-and-development-act-20 …";;;;"401079456363601920";https://twitter.com/RepJohnDuncanJr/status/401079456363601920
;2013-11-13 10:29;0;0;"How much longer do we have to wait until this is straightened out and how much will it cost? No one seems to know... https://www. youtube.com/watch?v=RsWGPq 3S2ac …";;;;"400661831162671104";https://twitter.com/RepJohnDuncanJr/status/400661831162671104
;2013-11-13 09:19;0;0;"I'm currently in the @GOPoversight com, we are discussing the failure of http:// healthcare.gov . Watch it live here http://www. c-span.org/flvPop.aspx?id =10737442587 …";;@GOPoversight;;"400644144059527168";https://twitter.com/RepJohnDuncanJr/status/400644144059527168
;2013-11-01 14:25;1;1;"My thoughts & prayers go out to those injured in today's LAX tragedy and to the family of the brave, fallen TSA officer.";;;;"396357470664134656";https://twitter.com/RepJohnDuncanJr/status/396357470664134656
;2013-10-31 09:58;0;0;"I have released the results of my district-wide survey. See them here: http:// duncan.house.gov/press-release/ duncan-releases-district-wide-survey-results …";;;;"395927849938345984";https://twitter.com/RepJohnDuncanJr/status/395927849938345984
;2013-10-30 14:26;0;0;"The United States is going towards a place where it has never been: http:// duncan.house.gov/press-release/ duncan-votes-against-raising-debt-ceiling … #debtceiling";;;#debtceiling;"395632768299716608";https://twitter.com/RepJohnDuncanJr/status/395632768299716608
;2013-10-30 13:51;0;0;"The botched #Obamacare roll out is costing the taxpayers hundred of millions of dollars...and counting: http://www. youtube.com/watch?v=ZGHZXF 3uAaM&feature=youtu.be …";;;#Obamacare;"395624053995618305";https://twitter.com/RepJohnDuncanJr/status/395624053995618305
;2013-10-30 09:47;1;1;"I truly enjoyed meeting these young people from Temple Baptist Academy pic.twitter.com/APDl7neBXX";;;;"395562682075848704";https://twitter.com/RepJohnDuncanJr/status/395562682075848704
;2013-10-30 09:36;2;0;"A Promise He Could Not Keep: http:// youtu.be/-eY4vC9uIho via @youtube";;@youtube;;"395559849469042688";https://twitter.com/RepJohnDuncanJr/status/395559849469042688
;2013-10-29 09:55;0;0;"Watch the Freight Panel Press Conf. & my recs on how improving freight transportation can help the US economy here: http:// transportation.house.gov/press-release/ freight-transportation-panel-release-final-recommendations …";;;;"395202335984480256";https://twitter.com/RepJohnDuncanJr/status/395202335984480256
;2013-10-22 15:31;0;0;"@TNCOLLECTASSN @rainwatermk @ACAIntl It was great talking with you and I hope you enjoyed your time in Washington D.C.";;@TNCOLLECTASSN @rainwatermk @ACAIntl;;"392750083168432128";https://twitter.com/RepJohnDuncanJr/status/392750083168432128
;2013-10-18 07:57;0;0;"We’re going to really decrease the standard of living for our kids & grandkids if we don’t get serious about the debt: http://www. knoxnews.com/news/2013/oct/ 18/duncan-warns-were-headed-to-a-place-weve-never/ …";;;;"391186259839700993";https://twitter.com/RepJohnDuncanJr/status/391186259839700993
;2013-10-17 12:57;0;1;"@mlhensley6395-- Thank you for your support young man";;@mlhensley6395;;"390899454808559616";https://twitter.com/RepJohnDuncanJr/status/390899454808559616
;2013-10-16 16:07;1;0;"A great article on the National Park Service's actions during the #shutdown : http://www. weeklystandard.com/articles/park- police_762277.html …";;;#shutdown;"390584823942615040";https://twitter.com/RepJohnDuncanJr/status/390584823942615040
;2013-10-16 08:45;1;0;"I am participating in the @GOPoversight Committee hearing on the National Park Service. Watch it live here: http:// oversight.house.gov/hearing/diffic ult-possible-national-park-services-implementation-government-shutdown/ …";;@GOPoversight;;"390473526416654336";https://twitter.com/RepJohnDuncanJr/status/390473526416654336
;2013-10-15 12:43;0;2;"The fight we are in now is over a lot more than #Obamacare . It is a battle for the economic survival of this Nation: http:// duncan.house.gov/economic-survi val-and-national-debt …";;;#Obamacare;"390171034680168448";https://twitter.com/RepJohnDuncanJr/status/390171034680168448
;2013-10-15 09:23;1;0;"Headed to the House Floor to speak on our Nation's #debt . Watch it here: http://www. c-span.org/Live-Video/C-S PAN/ …";;;#debt;"390120691434930176";https://twitter.com/RepJohnDuncanJr/status/390120691434930176
;2013-10-11 15:56;1;0;"A great article by James Grant on the nation's #debtceiling : http://www. washingtonpost.com/opinions/ameri cas-default-on-its-debt-is-inevitable/2013/10/10/1451d416-302c-11e3-bbed-a8a60c601153_story.html …";;;#debtceiling;"388770069691392000";https://twitter.com/RepJohnDuncanJr/status/388770069691392000
;2013-10-11 14:33;0;0;"Yet another great article in today's @washingtonpost by @krauthammer : http://www. washingtonpost.com/opinions/charl es-krauthammer-the-way-out/2013/10/10/9dc2e70a-31e2-11e3-9c68-1cf643210300_story.html …";;@washingtonpost @krauthammer;;"388749198562062336";https://twitter.com/RepJohnDuncanJr/status/388749198562062336
;2013-10-10 13:16;3;2;"A $17 trillion debt is not the legacy we should leave for our children. #Time4Solutions http://www. flickr.com/photos/republi canconference/10187757895/ …";;;#Time4Solutions;"388367441752899584";https://twitter.com/RepJohnDuncanJr/status/388367441752899584
;2013-10-10 09:15;1;0;"I was quoted in the @nytimes today regarding my thoughts on the confusing law known as #Obamacare : http://www. nytimes.com/news/affordabl e-care-act/2013/10/09/house-republicans-argue-for-delay-in-health-law-penalties/?_r=0 …";;@nytimes;#Obamacare;"388306859624370176";https://twitter.com/RepJohnDuncanJr/status/388306859624370176
;2013-10-10 08:53;2;2;"#Obamacare is no joke to the American people: https://www. youtube.com/watch?v=Tr79cw MjF6k&feature=youtu.be …";;;#Obamacare;"388301229551398912";https://twitter.com/RepJohnDuncanJr/status/388301229551398912
;2013-10-09 14:21;0;2;"I met with #HonorAir flight from Knox at the AF Memorial this afternoon in DC. They are a generation like no other... pic.twitter.com/PKpBbLYA5F";;;#HonorAir;"388021385819197440";https://twitter.com/RepJohnDuncanJr/status/388021385819197440
;2013-10-08 15:19;5;0;"Voice of a Republican? No...Democratic Senator Barack Obama in 2006: http://www. theblaze.com/blog/2013/10/0 8/remember-obamas-2006-thoughts-on-raising-the-debt-ceiling/ …";;;;"387673715367886848";https://twitter.com/RepJohnDuncanJr/status/387673715367886848
;2013-10-08 14:49;2;0;"No one can really humanly comprehend how much debt we are in: “ @GOPLeader : RT @NationalDebt : $16,747,429,285,635.12 (-) #nationaldebt ”";;@GOPLeader @NationalDebt;#nationaldebt;"387666051116580864";https://twitter.com/RepJohnDuncanJr/status/387666051116580864
;2013-10-04 10:15;13;1;"Another great column by @krauthammer . He is respected by all as one of the smartest men in DC. http://www. washingtonpost.com/opinions/charl es-krauthammer-who-shut-down-yellowstone/2013/10/03/1b1cb4a8-2c64-11e3-b139-029811dbb57f_story.html …";;@krauthammer;;"386147623414951936";https://twitter.com/RepJohnDuncanJr/status/386147623414951936
;2013-10-04 08:00;4;5;"@SenFrankNiceley @ClintRJB @twitter One day I knew they'd invent a computer easy enough that even I could use it.";;@SenFrankNiceley @ClintRJB @twitter;;"386113589582389248";https://twitter.com/RepJohnDuncanJr/status/386113589582389248
;2013-10-03 16:11;4;0;"My thoughts on the #shutdown , #debt , and the #teaparty : https://www. youtube.com/watch?v=BOIANd aWmLE&feature=youtu.be …";;;#shutdown #debt #teaparty;"385874752520216576";https://twitter.com/RepJohnDuncanJr/status/385874752520216576
;2013-10-03 15:17;2;1;"I would just like to thank the Capitol Police who keep us safe here each and everyday on #CapitolHill";;;#CapitolHill;"385861112727474176";https://twitter.com/RepJohnDuncanJr/status/385861112727474176
;2013-10-02 16:06;0;0;"One of @CharlesHurt 's best columns yet: http://www. washingtontimes.com/news/2013/oct/ 1/hurt-republicans-fret-not-todays-shutdown-is-far-d/?utm_source=RSS_Feed&amp;utm_medium=RSS …";;@CharlesHurt;;"385511242443411456";https://twitter.com/RepJohnDuncanJr/status/385511242443411456
;2013-10-02 14:21;0;0;"Read my latest Press Release on protecting #CollegeStudents from credit card debt: http:// duncan.house.gov/press-release/ duncan-credit-card-bill-protecting-students-debt …";;;#CollegeStudents;"385484806756126720";https://twitter.com/RepJohnDuncanJr/status/385484806756126720
;2013-10-02 13:08;0;2;"I just wrapped up an interview in the Capitol with WBIR to air tonight on the latest in the gov funding negotiations. pic.twitter.com/AwCtTORtVM";;;;"385466457766637568";https://twitter.com/RepJohnDuncanJr/status/385466457766637568
;2013-10-02 10:35;1;0;"Lets hope the House's call for compromise has been heard. The Speaker has accepted an invitation for a meeting at the #WhiteHouse at 5:30 PM";;;#WhiteHouse;"385427915543814144";https://twitter.com/RepJohnDuncanJr/status/385427915543814144
;2013-09-26 15:37;0;0;"HANSON: The late, great middle class - Washington Times: http:// wtim.es/175gL0I via @washtimes";;@washtimes;;"383329604506619904";https://twitter.com/RepJohnDuncanJr/status/383329604506619904
;2013-09-26 14:32;0;0;"If the federal gov. shuts down it will be mostly because the nat'l media feels POTUS has no obligation to compromise http:// duncan.house.gov/obama-not-abov e-compromise …";;;;"383313064746967041";https://twitter.com/RepJohnDuncanJr/status/383313064746967041
;2013-09-25 09:34;0;0;"The House has passed a bill that the American people want. The Senate & POTUS are not above compromise #SenateMustAct http://www. wate.com/story/23507563 /congressman-jimmy-duncan-defends-defunding-obamacare …";;;#SenateMustAct;"382875856848166913";https://twitter.com/RepJohnDuncanJr/status/382875856848166913
;2013-09-20 12:49;0;0;"I voted for the continuing resolution which included defunding #Obamacare . Watch my latest floor speech on it here: http://www. youtube.com/watch?v=g-wvqs 0igco&feature=share&list=PLKLgj--MmjEGT8zlyggDu0hY4kNrWcC3q …";;;#Obamacare;"381112940465618944";https://twitter.com/RepJohnDuncanJr/status/381112940465618944
