username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-01 09:01;1;3;"Proud to share that bill renaming Riverdale post office after Major Gregory Barney signed into law. http:// bit.ly/2aoH11h";;;;"760113102704742400";https://twitter.com/repdavidscott/status/760113102704742400
;2016-07-30 10:15;2;1;". @CMSGov has been serving the nation for 51 years today! Excited to have them and @pparx at our Health Fair. http:// bit.ly/2aFH3Oc";;@CMSGov @pparx;;"759407078825791488";https://twitter.com/repdavidscott/status/759407078825791488
;2016-07-29 11:13;2;2;"Honored to have @ACFB , which distributes 60 mil lbs of food to GA, provide produce at the 12th Annual Health Fair http:// bit.ly/2aFH3Oc";;@ACFB;;"759059364065972224";https://twitter.com/repdavidscott/status/759059364065972224
;2016-07-28 08:54;6;11;". @AtlantaVAMC & @afspadvocacy will provide #suicideprevention support on Aug. 6 http:// bit.ly/2aFH3Oc #veterans pic.twitter.com/5vQqn8bsMh";;@AtlantaVAMC @afspadvocacy;#suicideprevention #veterans;"758661820211011584";https://twitter.com/repdavidscott/status/758661820211011584
;2016-07-27 09:15;5;8;"GA ranks 5th for new AIDS cases. #GetTested by @aidatlanta at our Health Fair http:// bit.ly/2aFH3Oc @theGAVoice pic.twitter.com/wuD5cAfm2h";;@aidatlanta @theGAVoice;#GetTested;"758304747950444544";https://twitter.com/repdavidscott/status/758304747950444544
;2016-07-25 10:59;2;4;"Join me at my 12th annual #healthfair on August 6 at Mundy's Mill HS. http:// bit.ly/2aFH3Oc pic.twitter.com/NjG3PtTUtl";;;#healthfair;"757606159968763904";https://twitter.com/repdavidscott/status/757606159968763904
;2016-07-21 18:33;5;25;"Congrats to 2016 @att @GirlsWhoCode graduates! pic.twitter.com/wSk6DVJnMQ";;@att @GirlsWhoCode;;"756270867517059072";https://twitter.com/repdavidscott/status/756270867517059072
;2016-07-20 16:03;9;8;"Saddened to hear that my colleague, Rep. Mark Takai of Hawaii has passed away. My thoughts and prayers are with his family.";;;;"755870647729942528";https://twitter.com/repdavidscott/status/755870647729942528
;2016-07-13 10:04;1;2;"Congrats to Merle Manders of @stockbridgecity for her @GACities Lifetime Service Award ! http:// bit.ly/29DOnbO @TheHenryHerald";;@stockbridgecity @GACities @TheHenryHerald;;"753243823367651332";https://twitter.com/repdavidscott/status/753243823367651332
;2016-07-13 08:00;3;8;"It was great to speak with Gerald Long, President of @GaFarmBureau about how Congress can support GA farmers. pic.twitter.com/sG3iNEFSVz";;@GaFarmBureau;;"753212459981373440";https://twitter.com/repdavidscott/status/753212459981373440
;2016-07-11 15:45;6;15;"#ProudHBCUAlum @RepAdams pic.twitter.com/Er1hLUnhGh";;@RepAdams;#ProudHBCUAlum;"752604663673937921";https://twitter.com/repdavidscott/status/752604663673937921
;2016-07-08 14:59;3;7;"I met with some constituents today in DC. You can request a @uscapitol tour at http:// bit.ly/29uUlPH pic.twitter.com/XUuu5bZgFb";;@uscapitol;;"751505924116901888";https://twitter.com/repdavidscott/status/751505924116901888
;2016-06-15 15:01;1;5;"Today I joined my GA colleagues to honor @jdorseywsb of @wsbtv on her induction into @GABroadcasters Hall of Fame http:// cs.pn/1WNUJL3";;@jdorseywsb @wsbtv @GABroadcasters;;"743171700188143616";https://twitter.com/repdavidscott/status/743171700188143616
;2016-06-14 18:36;21;28;"I commended @farmcredit for 100 years on the House Floor today. Here's to the next 100 yrs of service to GA farmers http:// cs.pn/1U7vjT4";;@farmcredit;;"742863250153299968";https://twitter.com/repdavidscott/status/742863250153299968
;2016-06-13 13:37;0;1;"Congrats to Chattahoochee Hills for being honored by @American_Trails for the Cochran Mills Park Trail. http:// on-ajc.com/1YnNUPW @ChattHills1";;@American_Trails @ChattHills1;;"742425742227701760";https://twitter.com/repdavidscott/status/742425742227701760
;2016-06-09 08:30;1;4;"Honored to meet with @UnitedHealthGrp #DiverseScholars and speak with some future #GA13 health professionals. pic.twitter.com/vEvsADncW0";;@UnitedHealthGrp;#DiverseScholars #GA13;"740898786881441792";https://twitter.com/repdavidscott/status/740898786881441792
;2016-06-01 12:19;1;3;"Congrats to Landry Merkison who was honored as EMS Director of the Year! Thank you for keeping @ClaytonCountyGa safe http:// bit.ly/20RyXEz";;@ClaytonCountyGa;;"738057495776776193";https://twitter.com/repdavidscott/status/738057495776776193
;2016-05-23 17:19;2;1;"Today HR 4747 passed via voice vote naming a Riverdale post office after Major Greg Barney.Thank you to the GA delegation for their remarks.";;;;"734871281410134017";https://twitter.com/repdavidscott/status/734871281410134017
;2016-05-23 10:27;1;0;"Congratulations to all GA-13 high school graduates!";;;;"734767796140314626";https://twitter.com/repdavidscott/status/734767796140314626
;2016-05-21 12:12;4;11;"Proud to join @CobbChamber for opening of Military Family Resource Center today in Marietta pic.twitter.com/uw84XcDgu8";;@CobbChamber;;"734069482654601218";https://twitter.com/repdavidscott/status/734069482654601218
;2016-05-19 10:12;1;1;"Military Family Support Center opening today in Marietta http://www. mdjonline.com/news/military- family-support-center-opening-today-in-marietta/article_1ba4f41a-1d6d-11e6-adfe-87b4ca9a4483.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @mdjonline";;@mdjonline;;"733314414653407233";https://twitter.com/repdavidscott/status/733314414653407233
;2016-05-19 09:28;0;0;"Congress to vote on renaming post office for slain Riverdale cop http://www. myajc.com/news/news/loca l-govt-politics/congress-to-vote-on-renaming-post-office-for-slain/nrPnB/ …";;;;"733303411865735169";https://twitter.com/repdavidscott/status/733303411865735169
;2016-05-17 09:57;1;4;"Congratulations to our 4 @GatesScholars in Douglas County! http:// bit.ly/1XiAnsf @douglassentinel";;@GatesScholars @douglassentinel;;"732585835590193152";https://twitter.com/repdavidscott/status/732585835590193152
;2016-05-12 12:31;3;4;"Great to meet the new dean of @universityofga CAES , Sam Pardue to discuss their Ag program. @ugaCAESstudents pic.twitter.com/6l9pTYE8ez";;@universityofga @ugaCAESstudents;;"730812695725940736";https://twitter.com/repdavidscott/status/730812695725940736
;2016-05-10 10:42;1;1;"This week is National Women's Health Week. To see what steps you can take to be healthy at any age head to http:// womenshealth.gov / .";;;;"730060431889453057";https://twitter.com/repdavidscott/status/730060431889453057
;2016-05-09 11:49;3;11;"Congratulation to our Congressional Art Competition winner, Francisco of Powder Springs! http:// 1.usa.gov/1T7ihqr pic.twitter.com/y2tcQ6ImSm";;;;"729714913711640576";https://twitter.com/repdavidscott/status/729714913711640576
;2016-05-07 09:32;2;2;"Kicking off 14th Annual Cong. Art competition now! pic.twitter.com/lBkRtmr7hi";;;;"728955790011289600";https://twitter.com/repdavidscott/status/728955790011289600
;2016-05-07 09:16;7;8;"Watch Art Comp live now on DCtv23 http://www. celebratedouglascounty.com/view/departmen ts/view_dept/&cdept=397&department=Watch%20dctv23%20Live … !";;;;"728951569199337475";https://twitter.com/repdavidscott/status/728951569199337475
;2016-05-02 13:10;0;3;"Congrats to Olugbenga of #LoveJoyHighSchool for being honored by @usedgov as a 2016 U.S. Presidential Scholar! http:// 1.usa.gov/1beUJXq";;@usedgov;#LoveJoyHighSchool;"727198600858599425";https://twitter.com/repdavidscott/status/727198600858599425
;2016-05-02 12:21;1;5;"It’s National #SmallBusinessWeek . Did you know that @GeorgiaGov houses over 860,000 small businesses that contribute to our economy?";;@GeorgiaGov;#SmallBusinessWeek;"727186325133209604";https://twitter.com/repdavidscott/status/727186325133209604
;2016-04-29 10:21;6;17;"We hosted a great group of spring interns in our office. Great to see young people interested in public service. pic.twitter.com/uhgc7AdVcM";;;;"726068972337139712";https://twitter.com/repdavidscott/status/726068972337139712
;2016-04-28 08:57;1;5;"Great to meet with our tour group from College Park's @ChickfilA yesterday. #EatMorChikin pic.twitter.com/qxqMARm1hf";;@ChickfilA;#EatMorChikin;"725685379727298561";https://twitter.com/repdavidscott/status/725685379727298561
;2016-04-26 08:19;4;5;"Honored to be recognized as one of JAMES’ magazine’s 2016 most influential @InsiderAdv #gapol";;@InsiderAdv;#gapol;"724951075250393088";https://twitter.com/repdavidscott/status/724951075250393088
;2016-04-21 15:43;3;9;"It was great to meet with @GaFarmBureau yesterday. Always good to hear about the hard work our GA farmers are doing pic.twitter.com/httrv9YtTN";;@GaFarmBureau;;"723250873024020480";https://twitter.com/repdavidscott/status/723250873024020480
;2016-04-21 11:50;0;0;". @BrookingsInst released report about food security in the US. In 2014 1 in 4 GA children were food insecure. http:// bit.ly/1NDyY8a";;@BrookingsInst;;"723192075915653120";https://twitter.com/repdavidscott/status/723192075915653120
;2016-04-20 17:06;5;7;"Great to meet with the first African American Mayor elected in Cobb County, Mayor Al Thurman of @powdersprings01 . pic.twitter.com/KyNO40NhoG";;@powdersprings01;;"722909449921236993";https://twitter.com/repdavidscott/status/722909449921236993
;2016-04-20 13:01;3;7;"Excited to hear that abolitionist Harriet Tubman will be the new face of the $20 bill http:// on.wsj.com/22Odnkr";;;;"722847737234853888";https://twitter.com/repdavidscott/status/722847737234853888
;2016-04-20 11:16;2;11;"Today I met with the US pecan growers. Did you know that GA leads the nation in pecan harvesting? @GeorgiaPecans pic.twitter.com/5sEt7oVtoI";;@GeorgiaPecans;;"722821256828043264";https://twitter.com/repdavidscott/status/722821256828043264
;2016-04-18 13:54;1;0;"Underwater mortgage? You may be eligible for a mortgage reduction. https:// twitter.com/FHFA/status/72 0674409825103872 …";;;;"722136159711793153";https://twitter.com/repdavidscott/status/722136159711793153
;2016-04-13 15:36;4;5;"Great to meet with @4H_healthy from @FVSU this afternoon and see how our youth is involved with ag. @FvsuAg pic.twitter.com/ptajvXgPmT";;@4H_healthy @FVSU @FvsuAg;;"720350036974915584";https://twitter.com/repdavidscott/status/720350036974915584
;2016-04-12 14:16;16;10;"In GA-13 women make 88 cents to men’s $1. The #wagegap continues to close, but there is still more work to be done. @AAUW #EqualPayDay";;@AAUW;#wagegap #EqualPayDay;"719967551804018688";https://twitter.com/repdavidscott/status/719967551804018688
;2016-04-01 16:41;0;2;"Loved seeing @kiss1041fm Twanda Black today at #JobsFair @TheGICC pic.twitter.com/RzUcxIWm85";;@kiss1041fm @TheGICC;#JobsFair;"716017606352703492";https://twitter.com/repdavidscott/status/716017606352703492
;2016-04-01 14:10;3;9;"Thank you @kdbowe @praise1025 @hot1079atl for getting the word out about our #jobsfair pic.twitter.com/3RpVFsJEof";;@kdbowe @praise1025 @hot1079atl;#jobsfair;"715979778881400832";https://twitter.com/repdavidscott/status/715979778881400832
;2016-04-01 13:41;2;6;"Thank you @FVSU for mobile computer lab at #2016JobsFair pic.twitter.com/WfAPAqmewX";;@FVSU;#2016JobsFair;"715972424840425472";https://twitter.com/repdavidscott/status/715972424840425472
;2016-04-01 09:31;2;3;"@Rashad1380 of @WAOK broadcasting live at #JobsFair pic.twitter.com/JmH9OazT5P";;@Rashad1380 @WAOK;#JobsFair;"715909338058137600";https://twitter.com/repdavidscott/status/715909338058137600
;2016-04-01 08:28;2;4;"Kicking off @SBAsoutheast Small Business Forum with @CassiusButts at #JobsFair @TheGICC pic.twitter.com/VqfCB5C3qP";;@SBAsoutheast @CassiusButts @TheGICC;#JobsFair;"715893705358573569";https://twitter.com/repdavidscott/status/715893705358573569
;2016-03-31 11:36;3;2;"In the studio with @MariaMoreOnAir on @majicatl talking about the #Jobs Fair tomorrow @TheGICC pic.twitter.com/rGRHhRannu";;@MariaMoreOnAir @majicatl @TheGICC;#Jobs;"715578610225168390";https://twitter.com/repdavidscott/status/715578610225168390
;2016-03-31 10:22;4;3;"On air now with @praise1025 @kdbowe talking about #JobsFair pic.twitter.com/FwInVml8d8";;@praise1025 @kdbowe;#JobsFair;"715559948952936448";https://twitter.com/repdavidscott/status/715559948952936448
;2016-03-31 08:31;2;5;"Coming up on @FOX5Atlanta @GoodDayAtlanta with @GA_DCA Commissioner Knowles for #JobsFair and @HomeSafeGeorgia pic.twitter.com/BGBievGkLY";;@FOX5Atlanta @GoodDayAtlanta @GA_DCA @HomeSafeGeorgia;#JobsFair;"715532019237842944";https://twitter.com/repdavidscott/status/715532019237842944
;2016-03-30 10:45;5;8;"On @atlandco now talking #jobs with @SBAsoutheast @CassiusButts and @AtlantaVAMC Leslie Wiggins pic.twitter.com/n2NPTVtwUz";;@atlandco @SBAsoutheast @CassiusButts @AtlantaVAMC;#jobs;"715203297070747649";https://twitter.com/repdavidscott/status/715203297070747649
;2016-03-30 07:56;2;4;"Talking live in a few with Ryan Cameron @V103Atlanta about #Jobs at the Jobs Fair this Friday";;@V103Atlanta;#Jobs;"715160666953396224";https://twitter.com/repdavidscott/status/715160666953396224
;2016-03-24 09:19;0;2;"Looking forward to seeing everyone at the South Fulton Chamber lunch today @SouthFultonCha1 #southfulton";;@SouthFultonCha1;#southfulton;"713007334696595456";https://twitter.com/repdavidscott/status/713007334696595456
;2016-03-22 11:37;2;5;"Talking with @GeorgeColli and @wsbtv about the attacks in #Brussels pic.twitter.com/EXgI04G9N3";;@GeorgeColli @wsbtv;#Brussels;"712317198946197504";https://twitter.com/repdavidscott/status/712317198946197504
;2016-03-22 10:45;0;1;"Main Street CUs and banks need to grow local economies, not grow a bureaucracy. https:// twitter.com/NAFCU/status/7 12302887569911808 …";;;;"712304170808770561";https://twitter.com/repdavidscott/status/712304170808770561
;2016-03-22 10:27;1;3;"I just asked Treasury Secretary Lew about terrorism financing in @FinancialCmte . Need to track and block funding of terror groups.";;@FinancialCmte;;"712299587701235712";https://twitter.com/repdavidscott/status/712299587701235712
;2016-03-21 08:05;1;3;"Looking forward to speaking on a panel at the @AIPAC conference this afternoon";;@AIPAC;;"711901568505880576";https://twitter.com/repdavidscott/status/711901568505880576
;2016-03-17 09:46;0;0;"Yesterday, I introduced H.R. 4747 to name the @Riverdale P.O. in honor of Major Gregory Barney http://www. wsbtv.com/video/local-vi deo/lawmakers-pushes-bill-to-have-post-office-named-after-fallen-officer_20160316233859/165273885 …";;@Riverdale;;"710477344520204288";https://twitter.com/repdavidscott/status/710477344520204288
;2016-03-17 09:38;4;2;"I spoke with @GeorgeColli from @wsbtv yesterday about an employee security screening problem at US airports https:// twitter.com/wsbtv/status/7 10213993730859008 …";;@GeorgeColli @wsbtv;;"710475311813677056";https://twitter.com/repdavidscott/status/710475311813677056
;2016-03-15 08:00;2;2;"Georgia's #1 industry is agriculture. Let's recognize the contributions of all who work in the industry from field to table #agday2016";;;#1 #agday2016;"709725961198170112";https://twitter.com/repdavidscott/status/709725961198170112
;2016-03-11 15:39;0;2;"Jobs and economic growth are important - read about my recent work in GA and DC on the economy - http:// davidscott.house.gov/blog/?postid=3 97660 …";;;;"708407027777867776";https://twitter.com/repdavidscott/status/708407027777867776
;2016-03-08 09:00;2;3;"Rep. David Scott proposes renaming Riverdale post office for fallen officer Major Greg Barney http://www. news-daily.com/news/rep-david -scott-proposes-renaming-riverdale-post-office-for-fallen/article_2af985dd-ef93-537c-aef2-e7311093393a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …";;;;"707219464828354560";https://twitter.com/repdavidscott/status/707219464828354560
;2016-03-04 12:46;2;5;"Small business vendors in GA can learn how to grow with the state movie industry. https:// twitter.com/uga_serves/sta tus/702536037797666818 …";;;;"705826736257310721";https://twitter.com/repdavidscott/status/705826736257310721
;2016-03-02 11:11;1;4;"Fellow Georgian and president of the @farmbureau Zippy Duvall stopped by the office yesterday pic.twitter.com/9tx2Z9oWpp";;@farmbureau;;"705078121989591040";https://twitter.com/repdavidscott/status/705078121989591040
