username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-27 16:39;1;2;"@GaryChiAirport celebrated a major milestone in its Runway Expansion Project. Congrats Mayor @karenaboutgary @nwi_rda @SenDonnelly";;@GaryChiAirport @karenaboutgary @nwi_rda @SenDonnelly;;"526850665071775744";https://twitter.com/RepVisclosky/status/526850665071775744
;2014-10-26 16:48;3;1;"At a time when mankind faced the greatest threat to peace the world had ever seen, these brave men and women answered: http:// tinyurl.com/l6kyo8a";;;;"526490560841121792";https://twitter.com/RepVisclosky/status/526490560841121792
;2014-10-22 12:01;0;0;"I commend Mayor Ron Meer for his leadership and steadfast commitment to the many residents throughout Michigan City. http://www. thenewsdispatch.com/news/article_0 ffc9e18-5953-11e4-ad41-9bbae524ec6a.html …";;;;"524968847989026816";https://twitter.com/RepVisclosky/status/524968847989026816
;2014-10-22 09:10;0;0;"NorthShore Health Centers will receive $1,498,801 in continuation funding from the U.S. Department of Health and Human Services.";;;;"524925667428012032";https://twitter.com/RepVisclosky/status/524925667428012032
;2014-10-21 14:39;0;0;"Completed Military Academy nomination applications are due by Friday, October 31st at 5:00 PM. http:// visclosky.house.gov/serving-you/mi litary-academy-nominations … pic.twitter.com/qMzlquSgqS";;;;"524646080961863681";https://twitter.com/RepVisclosky/status/524646080961863681
;2014-10-16 14:04;1;2;"The teachers in our communities are some of Northwest Indiana’s finest ambassadors. http://www. nwitimes.com/news/local/lak e/dyer/veteran-lake-central-teacher-clark-receives-national-vfw-award/article_a2ac665b-3794-5175-8ddd-c141c486cda6.html …";;;;"522825439518019584";https://twitter.com/RepVisclosky/status/522825439518019584
;2014-10-15 17:16;0;0;"Ivy Tech Northwest is truly at the forefront of workforce development. The following article written by @nwi_PhilW http:// ow.ly/CPiQq";;@nwi_PhilW;;"522511275780083712";https://twitter.com/RepVisclosky/status/522511275780083712
;2014-10-14 15:46;0;1;"I enjoyed the opportunity to tour the JJS Recycling Factory in Hammond with Misko Obradovic and his dedicated team. pic.twitter.com/agQfNSuFjr";;;;"522126307526967296";https://twitter.com/RepVisclosky/status/522126307526967296
;2014-10-09 10:11;2;2;"Lakeshore restoration efforts continue to bolster our local economy: http://www. portagelife.com/community/gove rnment-community-resources/46592-lakeshore-restoration-efforts-continue-to-bolster-local-economy … pic.twitter.com/aNFODNwBMf";;;;"520230052127313920";https://twitter.com/RepVisclosky/status/520230052127313920
;2014-10-08 11:05;2;1;"EPA's Susan Hedman, @geofbenson @DunesLearning & NPS Superintendent Labovitz promoting #CleanWater on Little Cal River pic.twitter.com/Q35YEBFY5Q";;@geofbenson @DunesLearning;#CleanWater;"519881197145825280";https://twitter.com/RepVisclosky/status/519881197145825280
;2014-10-03 12:51;4;5;"On this National Manufacturing Day, we recognize the importance of our region's manufacturing base. pic.twitter.com/M2t1vNvlo4";;;;"518096110083387392";https://twitter.com/RepVisclosky/status/518096110083387392
;2014-09-30 15:26;0;1;"Great things are happening at the Porter County Career and Technical Center to prepare our next generation for the demands of the workplace.";;;;"517047961734221825";https://twitter.com/RepVisclosky/status/517047961734221825
;2014-09-29 13:55;1;1;"Congrats @CityofWhitingIN The Marquette Plan is a broad plan for regional cooperation that recaptures our lakeshore. http:// ow.ly/C52Go";;@CityofWhitingIN;;"516662554589155328";https://twitter.com/RepVisclosky/status/516662554589155328
;2014-09-26 16:29;0;1;"Happy to visit Miller Elementary School in Merrillville, the kids are collecting bottle caps to make park benches. pic.twitter.com/lk28YeG2YA";;;;"515614194096668673";https://twitter.com/RepVisclosky/status/515614194096668673
;2014-09-25 15:42;1;1;"Enjoyed visiting the amazing people at OE working to enrich the quality of life for individuals with disabilities. pic.twitter.com/lfWfi1OFvc";;;;"515240066147692544";https://twitter.com/RepVisclosky/status/515240066147692544
;2014-09-25 10:08;0;0;"It was an honor for me to join the Schroeder family yesterday evening for this momentous occasion. http:// posttrib.suntimes.com/news/lake/3006 3286-418/ww-ii-veteran-gets-his-decades-overdue-service-medals.html#.VCQsjE10yUl …";;;#;"515155768530976768";https://twitter.com/RepVisclosky/status/515155768530976768
;2014-09-24 13:19;0;0;"Today we join our friends in the Jewish community to celebrate Rosh Hashanah and wish a happy new year.";;;;"514841459401691136";https://twitter.com/RepVisclosky/status/514841459401691136
;2014-09-23 19:06;3;2;"Pleased to announce that the FAA has awarded $541,250 to Michigan City Municipal Airport and $2,152,842 to Porter County Regional Airport.";;;;"514566392944001024";https://twitter.com/RepVisclosky/status/514566392944001024
;2014-09-22 13:53;0;1;"Congrats to the Porter County Substance Abuse Council for securing this grant. http:// ow.ly/BMNTQ pic.twitter.com/gDl2tU495U";;;;"514125236007370752";https://twitter.com/RepVisclosky/status/514125236007370752
;2014-09-19 16:09;3;1;"On this POW/MIA Recognition Day, we remember the sacrifice of the U.S. service members who have yet to come home. pic.twitter.com/gurRRhKaDu";;;;"513072439866454016";https://twitter.com/RepVisclosky/status/513072439866454016
;2014-09-18 21:50;1;0;"Congratulates our local FQHC's for receiving this important funding: http:// ow.ly/BFzDu";;;;"512795781573521411";https://twitter.com/RepVisclosky/status/512795781573521411
;2014-09-16 15:33;5;1;"Congratulations to Mayor @karenaboutgary & Lt. Gov. @SueEllspermann on leading the first #fightblight of our region. pic.twitter.com/CMVcGZqopl";;@karenaboutgary @SueEllspermann;#fightblight;"511976271711305728";https://twitter.com/RepVisclosky/status/511976271711305728
;2014-09-11 10:46;2;1;"Today, we remember the heroes who lost their lives on September 11, 2001. #NeverForget pic.twitter.com/1EGD2ylx8H";;;#NeverForget;"510091919125671937";https://twitter.com/RepVisclosky/status/510091919125671937
;2014-09-10 16:02;0;0;"My thoughts and prayers are with Officer Nickolaus Schultz’s family and loved ones.";;;;"509809283970924544";https://twitter.com/RepVisclosky/status/509809283970924544
;2014-09-04 16:37;1;1;"It's #NatlPrep Month. Get prepared with these helpful tips from @RedCross : http://www. redcross.org/prepare";;@RedCross;#NatlPrep;"507643732246933504";https://twitter.com/RepVisclosky/status/507643732246933504
;2014-09-01 12:19;3;9;"On this Labor Day, we honor and celebrate Americas hardworking men and women. Have a safe and joyful Labor Day, Northwest Indiana.";;;;"506491527741591553";https://twitter.com/RepVisclosky/status/506491527741591553
;2014-08-29 13:03;0;0;"Melissa A. Borom of Merrillville has completed a summer internship at my office. Have a great year @ValparaisoLaw !. pic.twitter.com/6OPVcBNKPJ";;@ValparaisoLaw;;"505415401745162241";https://twitter.com/RepVisclosky/status/505415401745162241
;2014-08-26 15:10;3;2;"As we celebrate Women's Equality Day, we honor the perseverance of our nation's women. pic.twitter.com/COZHaLvNQn";;;;"504360191744548864";https://twitter.com/RepVisclosky/status/504360191744548864
;2014-08-25 14:24;4;9;"Congratulations to Michael Peterson for successfully completing my internship program. Have a great year @ValpoU ! pic.twitter.com/hTLMUMHaAF";;@ValpoU;;"503986309774704640";https://twitter.com/RepVisclosky/status/503986309774704640
;2014-08-22 14:11;5;0;"I am pleased that the ITC sent the message to six countries that we will not tolerate their illegal imports. pic.twitter.com/V5LeMslGis";;;;"502895774318219264";https://twitter.com/RepVisclosky/status/502895774318219264
;2014-08-15 12:45;2;0;"If you know of any student that would like to participate in our internship program, please encourage them to visit: http:// visclosky.house.gov/serving-you/in ternships …";;;;"500337579175460864";https://twitter.com/RepVisclosky/status/500337579175460864
;2014-08-13 16:37;1;1;"Indiana Humanities is offering funding for new programs dedicated to serving veterans. Call 1.800.675.8897, ext. 128. pic.twitter.com/UITjwQSyrE";;;;"499671197034876928";https://twitter.com/RepVisclosky/status/499671197034876928
;2014-08-12 16:39;0;0;"Have a great school school year everyone! Here's a listing of our region's start dates gathered by the Times: http:// ow.ly/AfYFC";;;;"499309225517260800";https://twitter.com/RepVisclosky/status/499309225517260800
;2014-08-11 16:46;2;3;"Honored to help kick-off NACHC week by celebrating the opening of Healthlinc Community Health Center in East Chicago. pic.twitter.com/ORuQvJ8gdw";;;;"498948658432573440";https://twitter.com/RepVisclosky/status/498948658432573440
;2014-08-07 17:49;1;0;"Joined @munsterpolicein Chief of Police Scheckel in the dedication ceremony for a newly secured MRAP vehicle. http:// ow.ly/A5lu0";;@munsterpolicein;;"497514883307827200";https://twitter.com/RepVisclosky/status/497514883307827200
;2014-08-06 15:45;6;8;"Congratulations @IIM_Media team for building a web based network entirely on the premise of spreading good news. pic.twitter.com/X8ZDCWSqK3";;@IIM_Media;;"497121277002670081";https://twitter.com/RepVisclosky/status/497121277002670081
;2014-08-04 16:27;5;1;"The EPA announced today grants totaling $500,000 to the Cities of Gary and Hammond to fund green infrastructure. pic.twitter.com/JVowYFmcAq";;;;"496407102299308033";https://twitter.com/RepVisclosky/status/496407102299308033
;2014-08-04 09:40;1;0;"Pleased to speak at the Duneland League of United Latin American Citizens (LULAC) scholarship luncheon yesterday. pic.twitter.com/CdepvPqfab";;;;"496304661893509121";https://twitter.com/RepVisclosky/status/496304661893509121
;2014-08-03 10:30;4;0;"Committed to continue working towards expanding access to our lakeshore. http:// wapo.st/1onkzTW";;;;"495954955308503044";https://twitter.com/RepVisclosky/status/495954955308503044
;2014-07-31 14:44;2;2;"Congratulations to the Town of @ScherervilleIN for securing a $200,000 grant to help with the development of the Teibel Nature Preserve.";;@ScherervilleIN;;"494931579626864640";https://twitter.com/RepVisclosky/status/494931579626864640
;2014-07-24 16:42;22;8;"This weekend we will celebrate one of our region’s favorite traditions. Pierogi Fest: http:// pierogifest.net / pic.twitter.com/DP3z2NeVM7";;;;"492424715928346625";https://twitter.com/RepVisclosky/status/492424715928346625
;2014-07-23 11:55;2;1;"Looking forward to speaking at @IIM_Media , 3rd Annual Good Life Awards Ceremony. For more information, please visit: http:// ow.ly/zuZwf";;@IIM_Media;;"491990041259159552";https://twitter.com/RepVisclosky/status/491990041259159552
;2014-07-22 17:19;3;1;"Indiana Humanities is soliciting applications for their facilitated community workshop grants, please visit: http:// ow.ly/zt7eY";;;;"491709233654956034";https://twitter.com/RepVisclosky/status/491709233654956034
;2014-07-21 14:11;0;1;"EPA is soliciting proposals for their Great Lakes Restoration Initiative grants. http:// ow.ly/zpHzl pic.twitter.com/HZWzUWamjS";;;;"491299353114730497";https://twitter.com/RepVisclosky/status/491299353114730497
;2014-07-17 14:20;2;1;"Congratulations to Cedar Lake Fire Dept. for being awarded $58,247 by the Assistance to Firefighters Grant program. pic.twitter.com/0k52Cl1rl9";;;;"489852108305620992";https://twitter.com/RepVisclosky/status/489852108305620992
;2014-07-16 18:11;3;0;"It was a privilege to address today's @NDIAToday legislative breakfast. Excellent discussion on the defense industrial base.";;@NDIAToday;;"489547971294670848";https://twitter.com/RepVisclosky/status/489547971294670848
;2014-07-15 12:57;4;2;"I testified before the ITC, stating that there is no higher priority for our domestic steel industry than the enforcement of our trade laws.";;;;"489106435339718658";https://twitter.com/RepVisclosky/status/489106435339718658
;2014-07-14 08:59;0;1;"In the event that you missed this in Saturday's NWI Times: http://www. nwitimes.com/business/local /steel-dumpers-could-face-tariffs-as-high-as-percent/article_958cce40-d2f7-50d5-bef3-10f7d5b59b48.html … pic.twitter.com/kSoQLvsGQj";;;;"488684323902869504";https://twitter.com/RepVisclosky/status/488684323902869504
;2014-07-11 16:02;0;2;"@steelworkers are under attack from illegal trade, and I will continue to fight every day for a level playing field. pic.twitter.com/Imz93geWF4";;@steelworkers;;"487703444707631104";https://twitter.com/RepVisclosky/status/487703444707631104
;2014-07-10 16:00;0;1;"I supported the bi-partisan Workforce Innovation and Opportunity Act. For more information please visit: http:// ow.ly/z1kps";;;;"487340711592099840";https://twitter.com/RepVisclosky/status/487340711592099840
;2014-07-09 17:39;1;0;"Firefighters are public servants who put their lives at risk for others. Congrats to the East Chicago Fire Dept. http:// ow.ly/yYEKw";;;;"487003107067695104";https://twitter.com/RepVisclosky/status/487003107067695104
;2014-07-08 16:43;0;0;"DNR’s Lake Michigan Coastal Program is now accepting pre-proposals for 2015 grant funding. For more information: http://www. in.gov/dnr/lakemich/6 044.htm …";;;;"486626541296553985";https://twitter.com/RepVisclosky/status/486626541296553985
;2014-07-08 12:56;2;1;"Happy 125th Anniversary Whiting, Indiana! This lakeshore community continues to cherish its history & traditions. pic.twitter.com/RiMnkbKLu0";;;;"486569620170870785";https://twitter.com/RepVisclosky/status/486569620170870785
;2014-07-07 14:00;10;4;"My thoughts and prayers are with the family of Officer Jeffrey Westerfield and the entire City of Gary community. pic.twitter.com/KBy0zZsJLa";;;;"486223253531557888";https://twitter.com/RepVisclosky/status/486223253531557888
