username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-14 11:04;0;1;"This week is Fire Prevention Week, so let’s all be sure to thank the many great firefighters in #MN06 for their lifesaving work!";;;#MN06;"786960954814828544";https://twitter.com/RepTomEmmer/status/786960954814828544
;2016-10-14 10:30;0;0;"Thanks to @WrightCountyMN Economic Development Partnership for allowing me to speak at your monthly luncheon yesterday! pic.twitter.com/F1FNBDoveP";;@WrightCountyMN;;"786952290670350336";https://twitter.com/RepTomEmmer/status/786952290670350336
;2016-10-13 12:24;1;8;"My favorite time of year is upon us! Can’t wait to catch the @mnwild in their 1st game of the season tonight! #StateofHockey";;@mnwild;#StateofHockey;"786618599746121728";https://twitter.com/RepTomEmmer/status/786618599746121728
;2016-10-13 11:14;4;8;"A huge congrats to Minnesota native Bob Dylan for winning the 2016 Nobel Prize on Literature! Those of us in your home state are so proud!";;;;"786600949758341120";https://twitter.com/RepTomEmmer/status/786600949758341120
;2016-10-13 10:46;0;2;"Please join me in wishing the @USNavy a very happy 241st birthday! https:// twitter.com/USNavy/status/ 786538242426351616 …";;@USNavy;;"786593933715320832";https://twitter.com/RepTomEmmer/status/786593933715320832
;2016-10-12 16:23;3;3;"Just a reminder that I will be hosting a Veterans Resource Fair this Saturday. I hope to see many of you there! pic.twitter.com/0ExdPrKRJ3";;;;"786316373311926272";https://twitter.com/RepTomEmmer/status/786316373311926272
;2016-10-12 15:34;1;0;"Remember that the last day to turn in materials for a military academy nomination is October 28th! Learn more here: http:// goo.gl/EXygfG";;;;"786304027516469248";https://twitter.com/RepTomEmmer/status/786304027516469248
;2016-10-12 15:16;2;6;"Thank you for expressing your concerns on this issue, Mustafa. I absolutely plan to support this resolution! https:// twitter.com/MustafaJumale/ status/784445714235527168 …";;;;"786299520422260736";https://twitter.com/RepTomEmmer/status/786299520422260736
;2016-10-12 14:48;5;16;"Earlier today I participated in a ride along with @UPS . I had a blast learning the ropes and helping to deliver packages throughout #MN06 . pic.twitter.com/8bPtcGdydf";;@UPS;#MN06;"786292428068171776";https://twitter.com/RepTomEmmer/status/786292428068171776
;2016-10-12 14:15;1;0;"Happy National Farmers Day to the #MN06 farmers who ensure that our community is fed and that our economy continues to thrive!";;;#MN06;"786284223090954240";https://twitter.com/RepTomEmmer/status/786284223090954240
;2016-10-12 13:02;6;1;"Governor Dayton and I agree. Obamacare is not affordable. http:// goo.gl/LbjwEq";;;;"786265926119231490";https://twitter.com/RepTomEmmer/status/786265926119231490
;2016-10-12 12:07;1;1;"I've always believed that the CFPB was unconstitutional & I’m glad to see that a federal appeals court agrees. http:// goo.gl/AueEo4";;;;"786251907765374977";https://twitter.com/RepTomEmmer/status/786251907765374977
;2016-10-12 10:57;6;12;"I spoke at the Central MN Dementia Campaign kick-off last night bc diseases like Alzheimer’s are unforgiving & we must find a cure. pic.twitter.com/OEY6mno5KP";;;;"786234425428226048";https://twitter.com/RepTomEmmer/status/786234425428226048
;2016-10-11 15:53;2;5;"Spoke at the @USDA Fall Forum on ag to highlight the importance of this industry & the need to cultivate the next generation of farmers. pic.twitter.com/6A26d0ZOiB";;@USDA;;"785946385036173312";https://twitter.com/RepTomEmmer/status/785946385036173312
;2016-10-11 15:12;3;4;"This past weekend I had the opportunity to attend the Patriot Awards Gala to celebrate our nations heroes! @MOHTwinCities pic.twitter.com/wS1qTInjhD";;@MOHTwinCities;;"785936174401540096";https://twitter.com/RepTomEmmer/status/785936174401540096
;2016-10-07 15:28;2;1;"Today on National Manufacturing Day, I want to take a moment to highlight the importance of this industry! http:// goo.gl/yGdy62";;;;"784490562275672068";https://twitter.com/RepTomEmmer/status/784490562275672068
;2016-10-07 10:40;1;1;"Great meeting yesterday with Undersecretary for North America @paulocarreno and Mexican General Counsel Gerardo Guerrero Gomez. pic.twitter.com/yXjOprA4Cz";;@paulocarreno;;"784418043111829504";https://twitter.com/RepTomEmmer/status/784418043111829504
;2016-10-06 15:08;1;2;"Incredibly proud that St. Cloud has been awarded an 2016 Clean Community Award by the MN Dep. Of Commerce! http:// goo.gl/nElOJN";;;;"784123278403272704";https://twitter.com/RepTomEmmer/status/784123278403272704
;2016-10-06 13:34;0;0;"Are you interested in receiving a weekly update on the work I am doing for #MN06 ? Sign up for my newsletter here: http:// goo.gl/2aCavd";;;#MN06;"784099529398312961";https://twitter.com/RepTomEmmer/status/784099529398312961
;2016-10-06 12:37;2;1;"A huge congrats to Minnesota Limited Pipeline on fifty years of business in our community! pic.twitter.com/i6JSi4RPjZ";;;;"784085106575237120";https://twitter.com/RepTomEmmer/status/784085106575237120
;2016-10-05 15:55;0;0;"Only 23 more days to submit your application materials for a Service Academy nomination! Learn more here: http:// goo.gl/9zbbMJ";;;;"783772499666411520";https://twitter.com/RepTomEmmer/status/783772499666411520
;2016-10-05 14:29;1;2;"Happy #WorldTeachersDay ! Our children are the future, and because of the vital work that teachers do - our future is bright!";;;#WorldTeachersDay;"783750937722707968";https://twitter.com/RepTomEmmer/status/783750937722707968
;2016-10-05 13:17;1;2;"Had a blast meeting w/ the Association of Letter Carriers to discuss the issues impacting the important work they do! pic.twitter.com/uS5pgtorje";;;;"783732824180416512";https://twitter.com/RepTomEmmer/status/783732824180416512
;2016-10-05 11:58;3;3;"Veterans deserve to be cared for once they return home, which is why I am hosting a Veterans Resource Fair on 10/15. http:// goo.gl/MyCx94 pic.twitter.com/hPaLl9qbJd";;;;"783712925156540416";https://twitter.com/RepTomEmmer/status/783712925156540416
;2016-10-05 11:02;0;1;"Obamacare’s failures are hurting the American people, which is why House Republicans came up with a #BetterWay . https:// twitter.com/HouseGOP/statu s/783454405261537280 …";;;#BetterWay;"783698884119912448";https://twitter.com/RepTomEmmer/status/783698884119912448
;2016-10-04 16:04;1;2;"On the 2nd day of #MNManufacturing Week, I toured Custom Casework to learn about the great products they bring to MN! pic.twitter.com/m5MvLm8pkj";;;#MNManufacturing;"783412572167008257";https://twitter.com/RepTomEmmer/status/783412572167008257
;2016-10-04 13:34;74;117;"Obamacare's failures in Minnesota proves this. https:// twitter.com/SpeakerRyan/st atus/762073672333099008 …";;;;"783374670892560385";https://twitter.com/RepTomEmmer/status/783374670892560385
;2016-10-04 12:17;0;1;"ICYMI: “Minnesota’s Obamacare exchanges are in an ‘emergency situation’ @businessinsider http:// goo.gl/pI3iLM";;@businessinsider;;"783355300980154369";https://twitter.com/RepTomEmmer/status/783355300980154369
;2016-10-03 16:04;1;3;"Happy Rosh Hashanah to all those celebrating. Shanah Tovah! pic.twitter.com/VwaAosOsge";;;;"783050231248289796";https://twitter.com/RepTomEmmer/status/783050231248289796
;2016-10-03 15:34;0;2;"Wishing @RepSeanDuffy a very happy birthday!";;@RepSeanDuffy;;"783042540194959360";https://twitter.com/RepTomEmmer/status/783042540194959360
;2016-10-03 15:02;0;3;"My next stop of MNManufacturing week was @AnokaRamseyCC where I learned about the only glass blowing program in MN. pic.twitter.com/aSWpbFdHAN";;@AnokaRamseyCC;;"783034458068946944";https://twitter.com/RepTomEmmer/status/783034458068946944
;2016-10-03 14:40;0;0;"My 1st stop of MNManufacturing week was touring @AnokaTech to learn all about the technical programs that they offer. pic.twitter.com/kuqCX6a71S";;@AnokaTech;;"783029076843958273";https://twitter.com/RepTomEmmer/status/783029076843958273
;2016-10-03 13:58;0;1;"With individual plan premiums to jump by an average of 50 to 67 % in MN, it is clear that Obamacare is a disaster. http:// goo.gl/SLtpsU";;;;"783018513824935937";https://twitter.com/RepTomEmmer/status/783018513824935937
;2016-10-03 13:11;2;8;"Congrats to Team USA for your win at the Ryder Cup in Minnesota this past week!";;;;"783006536184565760";https://twitter.com/RepTomEmmer/status/783006536184565760
;2016-10-03 12:10;2;1;"October is #NationalBreastCancerAwarenessMonth . We must remember those who lost their lives, have survived or are currently fighting.";;;#NationalBreastCancerAwarenessMonth;"782991211737014272";https://twitter.com/RepTomEmmer/status/782991211737014272
;2016-10-03 10:59;0;0;"ICYMI- be sure to read my op-ed in the @duluthnews titled, “Roadblocks to energy innovation hinder state’s future” http:// goo.gl/0ULiGR";;@duluthnews;;"782973286359699456";https://twitter.com/RepTomEmmer/status/782973286359699456
;2016-10-02 15:48;2;2;"Check out my op-ed in the @DuluthNews : Roadblocks to energy innovation hinder state’s future. http://www. duluthnewstribune.com/opinion/412682 9-congressmans-view-roadblocks-energy-innovation-hinder-states-future?utm_content=buffercc4cc&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@DuluthNews;;"782683604836986880";https://twitter.com/RepTomEmmer/status/782683604836986880
;2016-10-02 13:28;1;2;"As #Obamacare continues to fail, Minnesotans are forced to pay the price. http://www. bloomberg.com/news/articles/ 2016-09-30/near-collapse-minnesota-insurers-up-obamacare-rates-by-half?platform=hootsuite …";;;#Obamacare;"782648407068446720";https://twitter.com/RepTomEmmer/status/782648407068446720
;2016-09-30 15:48;2;3;"This week marks the anniversary of the Hyde Amendment. This policy has saved millions of lives by opposing taxpayer funding of abortion.";;;;"781958943778168833";https://twitter.com/RepTomEmmer/status/781958943778168833
;2016-09-30 13:40;0;3;"One of the greatest things we can do is take care of our veterans, and this past month we did just that. Learn more http:// goo.gl/0yP69X";;;;"781926734006484992";https://twitter.com/RepTomEmmer/status/781926734006484992
;2016-09-29 12:42;2;7;"Glad my staff could attend the unveiling of the U.S. Postal Service Jack-o’-lanterns stamp in Anoka today! #HalloweenCapital pic.twitter.com/SodUiFlB96";;;#HalloweenCapital;"781549707264950272";https://twitter.com/RepTomEmmer/status/781549707264950272
;2016-09-29 11:39;1;0;"Praying for the victims and first responders impacted by the #Hoboken crash this morning.";;;#Hoboken;"781533790720188416";https://twitter.com/RepTomEmmer/status/781533790720188416
;2016-09-28 15:52;6;4;"It's not just about having an economic relationship. It's about ensuring security for the U.S. and others in the Western Hemisphere. #AACCLA";;;#AACCLA;"781235227230343168";https://twitter.com/RepTomEmmer/status/781235227230343168
;2016-09-28 15:44;3;10;"Glad to be at the @USChamber to discuss the future of U.S. - Cuba relations #AACCLA pic.twitter.com/kZtYO3W4ry";;@USChamber;#AACCLA;"781233093361434624";https://twitter.com/RepTomEmmer/status/781233093361434624
;2016-09-28 11:42;0;1;"Attn high school students: remember that the deadline for the Congressional App Challenge is Nov 2nd! http:// goo.gl/WVAV2f";;;;"781172256500252672";https://twitter.com/RepTomEmmer/status/781172256500252672
;2016-09-28 10:56;1;3;"The world has lost a true leader with the passing of Shimon Peres. He dedicated his life to promoting peace and we will forever be grateful.";;;;"781160750580633600";https://twitter.com/RepTomEmmer/status/781160750580633600
;2016-09-27 16:54;5;7;"Nominating Jeffrey DeLaurentis as the 1st U.S. Ambassador to Cuba would improve U.S. - Cuban relations. Learn more: http:// goo.gl/TkuhTe";;;;"780888373099724800";https://twitter.com/RepTomEmmer/status/780888373099724800
;2016-09-27 12:50;0;3;"If you are planning a trip to D.C. - be sure to reach out to my office for assistance with setting up a tour! http:// goo.gl/zoznLc";;;;"780826999321427968";https://twitter.com/RepTomEmmer/status/780826999321427968
;2016-09-27 11:51;0;2;"Was proud to support this important bill yesterday bc veterans deserve our support! https:// twitter.com/RepDavidYoung/ status/780512460893806593 …";;;;"780812138323537920";https://twitter.com/RepTomEmmer/status/780812138323537920
;2016-09-27 11:17;5;4;"Reminder to those students who wish to be nominated for a military academy- due date for application packets are Oct 28! pic.twitter.com/i63mujI5OR";;;;"780803650188877832";https://twitter.com/RepTomEmmer/status/780803650188877832
;2016-09-26 16:09;2;3;"That’s why I'm leading a letter to @CMSGov asking for more efforts to end drug abuse & joined the Taskforce to Combat the Heroin Epidemic! https:// twitter.com/RepTomEmmer/st atus/780514390030286848 …";;@CMSGov;;"780514627121713152";https://twitter.com/RepTomEmmer/status/780514627121713152
;2016-09-26 16:08;6;2;"This terrifying article by @MPRnews shows just how big of a problem addiction & opioids have become in this nation. http:// goo.gl/YUjJJT";;@MPRnews;;"780514390030286848";https://twitter.com/RepTomEmmer/status/780514390030286848
;2016-09-26 15:03;1;3;"Proud to say that St. Cloud is number 1 in many different ways, including its water! http:// goo.gl/lj2ZkH";;;;"780497990029107200";https://twitter.com/RepTomEmmer/status/780497990029107200
;2016-09-26 13:59;5;9;"Veterans deserve to be cared for when they return home, which is why I’m hosting a Veterans Resource Fair on Oct. 15 http:// goo.gl/6cDb1I";;;;"780481878365208577";https://twitter.com/RepTomEmmer/status/780481878365208577
;2016-09-26 13:24;2;3;"ICYMI: Last week I spoke to honor @AnokaRamseyCC on their nomination for a @AspenInstitute Prize for Excellence http:// goo.gl/Ki37mQ";;@AnokaRamseyCC @AspenInstitute;;"780473170751021056";https://twitter.com/RepTomEmmer/status/780473170751021056
;2016-09-26 12:50;0;0;"Sign up for my newsletter today to get weekly updates on the work I am doing for #MN06 ! http:// goo.gl/A6jTZ0";;;#MN06;"780464601121099776";https://twitter.com/RepTomEmmer/status/780464601121099776
;2016-09-25 16:20;0;0;"Joy & Matthew Molitor are the perfect example of the lengths one will go bc of a parent’s love. #AngelsinAdoption http:// goo.gl/odvVLx";;;#AngelsinAdoption;"780154997472370688";https://twitter.com/RepTomEmmer/status/780154997472370688
