username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-18 11:29;1;1;"Important funding for drought-related projects headed to Riverside County http:// bit.ly/1JWJn0T";;;;"611571344489123840";https://twitter.com/KenCalvert/status/611571344489123840
;2015-06-18 10:44;1;1;"Rep. Calvert Statement on Charleston Shooting http:// calvert.house.gov/news/documents ingle.aspx?DocumentID=397431 …";;;;"611560122805002240";https://twitter.com/KenCalvert/status/611560122805002240
;2015-06-18 10:28;0;0;"The shooting last night at the Emanuel AME Church in Charleston is senseless and heartbreaking.";;;;"611555989486194689";https://twitter.com/KenCalvert/status/611555989486194689
;2015-06-17 16:15;0;0;"Health care solutions? We got em. pic.twitter.com/HUZ4pJ4JDW";;;;"611280934969577472";https://twitter.com/KenCalvert/status/611280934969577472
;2015-06-17 14:45;0;0;"This week, we're focusing on real solutions for health care reform. pic.twitter.com/yG0JTs3w3c";;;;"611258297522348033";https://twitter.com/KenCalvert/status/611258297522348033
;2015-06-17 14:20;0;1;"Putting patients first? Check. pic.twitter.com/nqOsI5LhGU";;;;"611251985824677888";https://twitter.com/KenCalvert/status/611251985824677888
;2015-06-17 13:45;1;0;"The House Republican solution to health care puts the patient first. pic.twitter.com/x4fNS6sWA8";;;;"611243201261744128";https://twitter.com/KenCalvert/status/611243201261744128
;2015-06-17 13:18;0;0;"House panel approves bill blocking job-killing rules http:// bit.ly/1GT0Oio";;;;"611236473107521537";https://twitter.com/KenCalvert/status/611236473107521537
;2015-06-17 09:58;0;0;"RT @RepFredUpton The 21st Century Cures Act puts patients at the forefront of our health care system http:// 1.usa.gov/1TtN1lV";;@RepFredUpton;;"611186244178022400";https://twitter.com/KenCalvert/status/611186244178022400
;2015-06-11 15:02;1;2;"I voted to support our troops and pass this important bill. https:// twitter.com/houseappropsgo p/status/609072823722749953 …";;;;"609088431268835328";https://twitter.com/KenCalvert/status/609088431268835328
;2015-06-10 14:53;0;0;"Ten months later, still no strategy on ISIS http:// goo.gl/5xmql1";;;;"608723570278060033";https://twitter.com/KenCalvert/status/608723570278060033
;2015-06-10 13:53;1;1;"GOP challenges Obama on EPA http:// goo.gl/TSkRNz";;;;"608708486755540993";https://twitter.com/KenCalvert/status/608708486755540993
;2015-06-10 12:53;1;0;"Mandatory Country of Origin Labeling for meat is a failed experiment which should be repealed http:// goo.gl/WnR314";;;;"608693384266420224";https://twitter.com/KenCalvert/status/608693384266420224
;2015-06-10 12:15;1;0;"RT @HouseAppropsGOP : . @KenCalvert : bill provides robust wild land fire funding, increases hazardous field management";;@HouseAppropsGOP @KenCalvert;;"608683815737802753";https://twitter.com/KenCalvert/status/608683815737802753
;2015-06-10 11:52;0;0;"What does the COOL Act mean for you? Here are five things: http:// bit.ly/1dw3ghj";;;;"608678134863540225";https://twitter.com/KenCalvert/status/608678134863540225
;2015-06-09 15:13;0;0;"EDITORIAL: Warnings don't hold water http:// goo.gl/5gyJf3";;;;"608366228420194304";https://twitter.com/KenCalvert/status/608366228420194304
;2015-06-09 14:28;1;1;"http://www. startribune.com/house-republic ans-would-cut-epa-spending-9-percent/306652271/ … pic.twitter.com/dE84Ivy2bb";;;;"608355019499425792";https://twitter.com/KenCalvert/status/608355019499425792
;2015-06-09 13:15;0;0;". @TheHill : GOP appropriators look to block EPA rules http:// goo.gl/1rjXFL";;@TheHill;;"608336541270732801";https://twitter.com/KenCalvert/status/608336541270732801
;2015-06-09 12:57;1;1;"I’m proud of the work my @HouseAppropsGOP colleagues and I put into the 2016 Interior and Environment Bill http:// goo.gl/kcBJoA";;@HouseAppropsGOP;;"608332225894084608";https://twitter.com/KenCalvert/status/608332225894084608
;2015-06-08 17:30;0;0;"Good luck to the @ussoccer_wnt in their opening Women’s World Cup match today! #WWC #OneNationOneTeam";;@ussoccer_wnt;#WWC #OneNationOneTeam;"608038330341523456";https://twitter.com/KenCalvert/status/608038330341523456
;2015-06-08 16:15;4;1;"Public support for Obamacare tied its all-time low http:// goo.gl/vXx39X";;;;"608019431793434624";https://twitter.com/KenCalvert/status/608019431793434624
;2015-06-08 15:15;1;0;"Sacrifice the bullet train to the water gods http:// goo.gl/RrOP5o";;;;"608004336795262976";https://twitter.com/KenCalvert/status/608004336795262976
;2015-06-08 13:59;1;0;"President Obama on ISIS Fight: 'We Don't Yet Have a Complete Strategy' via @ABC http:// goo.gl/5XBCeR";;@ABC;;"607985398933889024";https://twitter.com/KenCalvert/status/607985398933889024
;2015-06-03 17:23;1;3;"Great to welcome constituents from Corona and Eastvale to my DC office. pic.twitter.com/5YUf1Kd3lh";;;;"606224614193176576";https://twitter.com/KenCalvert/status/606224614193176576
;2015-06-03 15:20;1;2;"RT @GOPLeader : Supporting Our Troops is No 'Waste of Time,' Senator Reid. http:// 1.usa.gov/1RJFyNK";;@GOPLeader;;"606193656417021952";https://twitter.com/KenCalvert/status/606193656417021952
;2015-06-03 14:19;0;0;"Obamacare sticker shock: Big rate hikes proposed for 2016 http:// goo.gl/3gz2sV";;;;"606178308619788288";https://twitter.com/KenCalvert/status/606178308619788288
;2015-06-03 13:19;1;0;"RT @SpeakerBoehner : “The #EPA … is apparently not using the tools it does have to take action against bad” employees http:// j.mp/1HJfTxq";;@SpeakerBoehner;#EPA;"606163372783075328";https://twitter.com/KenCalvert/status/606163372783075328
;2015-06-03 12:43;1;0;"Press Enterprise editorial: #LAMayor @EricGarcetti ’s “words must translate to action” re: Ontario Airport http:// goo.gl/oepJkN";;@EricGarcetti;#LAMayor;"606154172698894336";https://twitter.com/KenCalvert/status/606154172698894336
;2015-06-02 16:48;1;0;"RT @thehill : Dozens of Democrats join Republicans in opposing Obama's "power grab" water rule: http:// hill.cm/gl9r490";;@thehill;;"605853414556196864";https://twitter.com/KenCalvert/status/605853414556196864
;2015-06-02 15:47;0;0;"Covered California's affordability problem http:// goo.gl/PEcgBK";;;;"605838049121959936";https://twitter.com/KenCalvert/status/605838049121959936
;2015-06-02 14:47;1;1;"What does our appropriations bill on the floor do? Protects you: pic.twitter.com/IstZZiu0l0";;;;"605822952081195008";https://twitter.com/KenCalvert/status/605822952081195008
;2015-06-02 13:46;1;3;"RT @HouseAppropsGOP : House Appropriations Committee Approves Fiscal Year 2016 Defense Bill http:// goo.gl/PtfGAR";;@HouseAppropsGOP;;"605807826343071744";https://twitter.com/KenCalvert/status/605807826343071744
;2015-05-27 13:48;2;0;"Here's my reaction to the job killing regulation issued by the EPA today: pic.twitter.com/Y18yPKL4TQ";;;;"603633879069511680";https://twitter.com/KenCalvert/status/603633879069511680
;2015-05-25 10:51;0;0;"Today, we honor those Americans who sacrificed in order to protect the freedoms and liberty of their country. All gave some. Some gave all.";;;;"602864527563165696";https://twitter.com/KenCalvert/status/602864527563165696
;2015-05-21 15:13;4;1;"RT @GOPLeader : GRAPHIC: A Quick History of American Space Innovation → http:// 1.usa.gov/1LpHc3x";;@GOPLeader;;"601480858348847104";https://twitter.com/KenCalvert/status/601480858348847104
;2015-05-21 14:13;1;0;"Price worries persist for Obamacare market plans http:// goo.gl/kmWDqq";;;;"601465759156436992";https://twitter.com/KenCalvert/status/601465759156436992
;2015-05-21 13:12;0;0;"Press Enterprise editorial: Free-trade pact a boon to California http:// goo.gl/49bdW8";;;;"601450575901757441";https://twitter.com/KenCalvert/status/601450575901757441
;2015-05-20 18:30;4;3;"The House just paid tribute to Sgt. Eric Seaman from Murrieta and the other Marines who died serving others in Nepal https://www. youtube.com/watch?v=XFYCC6 CzAJs&feature=youtu.be …";;;;"601168131436982272";https://twitter.com/KenCalvert/status/601168131436982272
;2015-05-20 14:28;1;3;"We can lead the world through research -- this bill clears the path: pic.twitter.com/PgwBetFrEF";;;;"601107263248592897";https://twitter.com/KenCalvert/status/601107263248592897
;2015-05-20 13:19;0;0;"Editorial: Obama's ISIS strategy under fire http:// goo.gl/KYrOzt";;;;"601089760321531904";https://twitter.com/KenCalvert/status/601089760321531904
;2015-05-19 16:45;0;1;"Today, the House will extend our federal highway programs, but I will keep advocating for a robust, long-term transportation bill.";;;;"600779246420627456";https://twitter.com/KenCalvert/status/600779246420627456
;2015-05-19 16:18;1;1;"RT @SpeakerBoehner : We’ve kept our pledge to cut the cost of Congress, saving taxpayers $782 million. http:// j.mp/1JX58KG";;@SpeakerBoehner;;"600772425446346752";https://twitter.com/KenCalvert/status/600772425446346752
;2015-05-19 15:45;3;0;"RT @politico : Robert Gates: U.S. has no Middle East strategy "at all." http:// politi.co/1S6qgE3";;@politico;;"600764133022117888";https://twitter.com/KenCalvert/status/600764133022117888
;2015-05-19 15:17;1;0;"Must read @washingtonpost editorial: The fall of Ramadi exposes Obama’s weak Islamic State strategy http:// goo.gl/L7MqgI";;@washingtonpost;;"600757076483133441";https://twitter.com/KenCalvert/status/600757076483133441
;2015-05-19 14:45;1;1;"Congrats to @UCRiverside ’s @bournscollege on celebrating 25 years of educating our next generation of engineers! http:// goo.gl/oVyoj9";;@UCRiverside @bournscollege;;"600749043547934720";https://twitter.com/KenCalvert/status/600749043547934720
;2015-05-19 14:17;0;1;"Yesterday, I voted for bipartisan legislation (H.R. 1382) aimed at encouraging businesses to hire veterans.";;;;"600742019405852673";https://twitter.com/KenCalvert/status/600742019405852673
;2015-05-18 15:17;0;0;"RT @SpeakerBoehner This is our only way to stop a bad deal with #Iran → http:// j.mp/1B69vy7";;@SpeakerBoehner;#Iran;"600394702483918848";https://twitter.com/KenCalvert/status/600394702483918848
;2015-05-18 14:16;1;1;"RT @HouseGOP : Why is #trade important? This is why: pic.twitter.com/5Up7FQrYju";;@HouseGOP;#trade;"600379565610037248";https://twitter.com/KenCalvert/status/600379565610037248
;2015-05-18 12:26;3;2;"Sgt. Eric Seaman from Murrieta died selflessly serving others. My thoughts, prayers, and deepest condolences go out to his family & friends.";;;;"600351784205443073";https://twitter.com/KenCalvert/status/600351784205443073
;2015-05-12 14:35;2;1;"Today, the House will vote on H. R. 1732, which puts on the brakes on EPA’s run-away regulatory overreach.";;;;"598209810694209536";https://twitter.com/KenCalvert/status/598209810694209536
;2015-05-12 13:34;1;3;"This #PoliceWeek , tell the women and men in blue 'Thank you' pic.twitter.com/2MNogLg0AV";;;#PoliceWeek;"598194447680049152";https://twitter.com/KenCalvert/status/598194447680049152
;2015-05-12 12:30;0;0;"More bullet-train funny math http:// goo.gl/z8YJRk";;;;"598178385655922688";https://twitter.com/KenCalvert/status/598178385655922688
;2015-05-10 19:03;4;3;"Congratulations to Murrieta's @RickieFowlerPGA on winning the Players Championship!";;@RickieFowlerPGA;;"597552615249981440";https://twitter.com/KenCalvert/status/597552615249981440
;2015-05-10 11:26;2;4;"Happy Mother's Day to all of the moms out there. Thank you for everything you do!";;;;"597437596017364992";https://twitter.com/KenCalvert/status/597437596017364992
;2015-05-04 16:07;0;0;"Obama Administration Oversees Big Decline in American Energy Production on Federal Lands http:// goo.gl/GyYNo5";;;;"595333835472044032";https://twitter.com/KenCalvert/status/595333835472044032
;2015-05-04 15:07;1;0;"Contrary to goals, ER visits rise under Obamacare http:// goo.gl/EeQ6QK";;;;"595318752004059137";https://twitter.com/KenCalvert/status/595318752004059137
;2015-05-04 14:07;0;0;"Nearly half of ObamaCare exchanges face financial woes, report says http:// goo.gl/EGhQnt";;;;"595303737813524480";https://twitter.com/KenCalvert/status/595303737813524480
;2015-05-01 12:13;1;1;"Rep. Calvert Votes for Critical Water Infrastructure Amidst Ongoing California Drought http:// calvert.house.gov/news/documents ingle.aspx?DocumentID=397429 …";;;;"594187839836921857";https://twitter.com/KenCalvert/status/594187839836921857
;2015-04-30 19:29;2;2;"Rep. Calvert Votes to Fulfill Our Obligations to Our Veterans http:// calvert.house.gov/news/documents ingle.aspx?DocumentID=397428 …";;;;"593935324742602754";https://twitter.com/KenCalvert/status/593935324742602754
;2015-04-30 14:45;2;0;"Here's what you should know about our appropriations bills on the floor this week: pic.twitter.com/eqXx8m81es";;;;"593863674768457728";https://twitter.com/KenCalvert/status/593863674768457728
;2015-04-30 14:08;0;2;"#ThisDayInHistory George Washington was sworn in as the first President of the United States. pic.twitter.com/6gftG0mWch";;;#ThisDayInHistory;"593854343473827842";https://twitter.com/KenCalvert/status/593854343473827842
;2015-04-30 13:19;15;13;"Today we're voting on our first appropriations bill of the season. Here's what you need to know: pic.twitter.com/Nyo38ANAdo";;;;"593842122962378754";https://twitter.com/KenCalvert/status/593842122962378754
;2015-04-29 14:17;1;0;"The U.S. economy barely grew in the first quarter of 2015. We must do better. http:// goo.gl/KZRu94";;;;"593494259002671104";https://twitter.com/KenCalvert/status/593494259002671104
;2015-04-29 13:11;2;0;"IRS watchdog finds 6,400 missing Lois Lerner emails http:// goo.gl/3ukeX7";;;;"593477779112534017";https://twitter.com/KenCalvert/status/593477779112534017
;2015-04-29 12:07;0;1;"Last time the Appropriations process started this early, 'Bennie and the Jets' was the top song on the radio. pic.twitter.com/6A1ieHgsnt";;;;"593461561274015746";https://twitter.com/KenCalvert/status/593461561274015746
;2015-04-28 17:25;4;0;"39.8 million jobs. That's how many rely on trade in our country. #TPA4USJobs pic.twitter.com/1GHUgRwDT0";;;#TPA4USJobs;"593179336104108032";https://twitter.com/KenCalvert/status/593179336104108032
;2015-04-28 16:21;1;1;"This week, we're voting to fund your priorities. Our veterans deserve the best -- so we're making sure they get the funding they need.";;;;"593163035516260352";https://twitter.com/KenCalvert/status/593163035516260352
;2015-04-28 12:27;0;2;"House Republicans are getting to work! This is the earliest we've starting the Appropriations process in over 40 years.";;;;"593104352774115328";https://twitter.com/KenCalvert/status/593104352774115328
