username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-20 17:04;1;2;"Thanks @LivingstonLD22 , @PaulDBoyer , @SonnyBorrelli , @MichelleUgenti , @TJShopeforAZ , @anthonykernAZ and others! #azleg";;@LivingstonLD22 @PaulDBoyer @SonnyBorrelli @MichelleUgenti @TJShopeforAZ @anthonykernAZ;#azleg;"612380621847920640";https://twitter.com/RepTrentFranks/status/612380621847920640
;2015-06-20 17:01;0;1;"Thanks @bob_worsley , @JeffWeninger , @VinceLeach , @KellyTownsend11 , @recobbforazrep , @Barton4Az , @jeffdial , @SteveMontenegro ! #azleg";;@bob_worsley @JeffWeninger @VinceLeach @KellyTownsend11 @recobbforazrep @Barton4Az @jeffdial @SteveMontenegro;#azleg;"612379758425305088";https://twitter.com/RepTrentFranks/status/612379758425305088
;2015-06-20 16:51;3;4;"Thanks @NancyBarto , @KimberlyYeeAZ , @azrepbobthorpe , @JDMesnard , @jlawrenceLD23 , @kelliwardaz , @RickGray , @votewarren , @DebbieLesko ! #azleg";;@NancyBarto @KimberlyYeeAZ @azrepbobthorpe @JDMesnard @jlawrenceLD23 @kelliwardaz @RickGray @votewarren @DebbieLesko;#azleg;"612377258242654212";https://twitter.com/RepTrentFranks/status/612377258242654212
;2015-06-20 16:45;3;0;"Members of the #azleg recently sent @SpeakerBoehner & @SenateMajLdr their thoughts on #KingvBurwell & ObamaCare: http:// nancybarto.com/wordpress/?p=3 223 …";;@SpeakerBoehner @SenateMajLdr;#azleg #KingvBurwell;"612375737501245440";https://twitter.com/RepTrentFranks/status/612375737501245440
;2015-06-20 12:46;2;4;""When we say conservative, we mean....." by @JonahNRO http://www. nationalreview.com/article/420055 /conservatism-definition-difficult-produce …";;@JonahNRO;;"612315691337711616";https://twitter.com/RepTrentFranks/status/612315691337711616
;2015-06-19 21:59;13;6;"Save #AlexanderHamilton ? Where do we draw the line of completely erasing history in fear of hurting feelings? http://www. politico.com/magazine/story /2015/06/save-alexander-hamilton-119176.html#.VYSE1k3JAdV …";;;#AlexanderHamilton #;"612092361863094273";https://twitter.com/RepTrentFranks/status/612092361863094273
;2015-06-19 19:09;0;0;"@kwolfs thank you!";;@kwolfs;;"612049540913451012";https://twitter.com/RepTrentFranks/status/612049540913451012
;2015-06-19 18:45;2;2;"Such sweet #birthday cards from @StMarysFoodBank and the @GlendaleYMCA . Thank you! https:// instagram.com/p/4ISr9AxCie/";;@StMarysFoodBank @GlendaleYMCA;#birthday;"612043443825713156";https://twitter.com/RepTrentFranks/status/612043443825713156
;2015-06-19 17:59;1;2;"Thanks, David! I got the cards last night. Very nice of you and @StMarysFoodBank to do for my birthday! https:// twitter.com/SMFBadvocate/s tatus/611903216976986112 …";;@StMarysFoodBank;;"612032020647178240";https://twitter.com/RepTrentFranks/status/612032020647178240
;2015-06-19 17:58;0;0;"@TonyBulawa thank you!";;@TonyBulawa;;"612031759786639360";https://twitter.com/RepTrentFranks/status/612031759786639360
;2015-06-19 17:58;0;0;"@Lilly_S85 thank you!";;@Lilly_S85;;"612031731844165632";https://twitter.com/RepTrentFranks/status/612031731844165632
;2015-06-19 12:28;1;1;"Yesterday my staff surprised me for my birthday, which is today! It's only fitting to start a new… https:// instagram.com/p/4E7G_BRCqw/";;;;"611948673212239872";https://twitter.com/RepTrentFranks/status/611948673212239872
;2015-06-19 12:26;1;3;"Thank you so much for this - and for the work that you do! https:// twitter.com/StMarysFoodBan k/status/611604690569007104 …";;;;"611948269028118528";https://twitter.com/RepTrentFranks/status/611948269028118528
;2015-06-19 12:18;0;0;"@RepSinema Thanks!";;@RepSinema;;"611946276884738048";https://twitter.com/RepTrentFranks/status/611946276884738048
;2015-06-19 10:24;8;3;"Have you heard about King v. Burwell? It could affect you. Here's some very helpful info on the case: http:// thefederalist.com/2015/06/18/the -media-doesnt-want-americans-to-know-anything-about-king-v-burwell/ … #Obamacare";;;#Obamacare;"611917517611634688";https://twitter.com/RepTrentFranks/status/611917517611634688
;2015-06-19 10:10;0;0;"@talldede why is that?";;@talldede;;"611914027715960837";https://twitter.com/RepTrentFranks/status/611914027715960837
;2015-06-18 18:04;3;6;"Today, I voted YES on H.R. 160 - the Protect Medical Innovation Act, which repeals the Medical Device Tax & overwhelmingly passed the House.";;;;"611670921594671105";https://twitter.com/RepTrentFranks/status/611670921594671105
;2015-06-18 17:50;0;0;"@whitenoise25 @GlennHamer TPA (what the House voted on) has been online for the public to read: http:// franks.house.gov/sites/franks.h ouse.gov/files/assets/BILLS-114hr1314eas.pdf …";;@whitenoise25 @GlennHamer;;"611667289558118400";https://twitter.com/RepTrentFranks/status/611667289558118400
;2015-06-18 14:42;1;5;"#TBT to my birthday (June 19th) five years ago. I am always grateful for every year God chooses to give me. pic.twitter.com/qtLozbLwEf";;;#TBT;"611619962277527552";https://twitter.com/RepTrentFranks/status/611619962277527552
;2015-06-18 13:51;2;6;"#PrayingForCharleston https:// twitter.com/pranaavj/statu s/611377897413193728 …";;;#PrayingForCharleston;"611607112830033920";https://twitter.com/RepTrentFranks/status/611607112830033920
;2015-06-18 11:30;17;10;"Congratulations to @AllianceDefends for successfully defending #freespeech in this #Gilbert case before #SCOTUS ! http://www. azcentral.com/story/news/loc al/gilbert/2015/06/18/gilbert-supreme-court-sign-ruling/28880745/ … …";;@AllianceDefends;#freespeech #Gilbert #SCOTUS;"611571623074865152";https://twitter.com/RepTrentFranks/status/611571623074865152
;2015-06-18 08:20;7;9;"Pray for #CharlestonShooting victims and families. Churches should be places of safety and refuge. Truly tragic.";;;#CharlestonShooting;"611523987273871360";https://twitter.com/RepTrentFranks/status/611523987273871360
;2015-06-17 23:50;8;10;"Devastating news out of #Charleston . My thoughts & prayers are with the families affected, and I hope the gunman is quickly apprehended.";;;#Charleston;"611395459739836416";https://twitter.com/RepTrentFranks/status/611395459739836416
;2015-06-17 18:49;1;5;"My prayers go out to the evacuees of the #KearnyRiverFire and to the first responders who are battling the flames.";;;#KearnyRiverFire;"611319770026258432";https://twitter.com/RepTrentFranks/status/611319770026258432
;2015-06-17 14:47;8;5;"Thank you for the words of encouragement, Governor! https:// twitter.com/GovMikeHuckabe e/status/611233980336222208 …";;;;"611258842769412096";https://twitter.com/RepTrentFranks/status/611258842769412096
;2015-06-16 23:06;6;4;"Congratulations to the @warriors for winning the 2015 #NBAFinals ! Also, a great performance by @KingJames in the series for the @cavs .";;@warriors @KingJames @cavs;#NBAFinals;"611021991898800128";https://twitter.com/RepTrentFranks/status/611021991898800128
;2015-06-16 19:59;5;2;"Lots of confusion still with #TAA , #TPA and #TPP . I hope this article helps to clear things up: http://www. examiner.com/article/tpa-ta a-tpp-ted-cruz-jeff-sessions-and-you …";;;#TAA #TPA #TPP;"610975072313049088";https://twitter.com/RepTrentFranks/status/610975072313049088
;2015-06-16 19:12;5;4;"I don't always vote with leadership because I vote my convictions. But in their position, I might have done the same: http:// thehill.com/video/in-the-n ews/245191-punished-gop-lawmaker-i-vote-my-convictions …";;;;"610963250889494528";https://twitter.com/RepTrentFranks/status/610963250889494528
;2015-06-16 17:53;8;6;"As #SCOTUS considers challenges to #Obamacare , you should know Republicans have a healthcare reform plan! pic.twitter.com/XynXOl7z4k";;;#SCOTUS #Obamacare;"610943237906407424";https://twitter.com/RepTrentFranks/status/610943237906407424
;2015-06-15 18:53;3;2;"Looking forward to joining you next week! https:// twitter.com/frankgaffney/s tatus/610582811318321152 …";;;;"610595996515606528";https://twitter.com/RepTrentFranks/status/610595996515606528
;2015-06-15 18:51;11;13;"Today I voted YES on H. Res. 233. America stands with its own, & #Iran must release the three Americans it currently holds imprisoned.";;;#Iran;"610595494704869377";https://twitter.com/RepTrentFranks/status/610595494704869377
;2015-06-15 16:26;5;9;"Elisabeth Elliot (1926-2015) Heaven is rejoicing as one more soul enters the Gates of Splendor.";;;;"610558943178424320";https://twitter.com/RepTrentFranks/status/610558943178424320
;2015-06-15 14:19;0;2;"Exclusive interview with President George W. Bush in @IsraelHayomEng . Do you miss him as Commander in Chief? http://www. israelhayom.com/site/newslette r_article.php?id=26127 …";;@IsraelHayomEng;;"610527065272623104";https://twitter.com/RepTrentFranks/status/610527065272623104
;2015-06-15 11:59;8;5;"Happy 800th Anniversary to the #MagnaCarta ! Great read by @DanHannanMEP on the history & significance of the document http://www. wsj.com/articles/magna -carta-eight-centuries-of-liberty-1432912022?tesla=y …";;@DanHannanMEP;#MagnaCarta;"610491921031692288";https://twitter.com/RepTrentFranks/status/610491921031692288
;2015-06-15 11:23;3;4;"Thank you for your service to this great nation, Sergio! https:// twitter.com/sergio5941/sta tus/610281009527951362 …";;;;"610482699258740736";https://twitter.com/RepTrentFranks/status/610482699258740736
;2015-06-15 10:45;0;1;"@MignonFeldstein thank you!";;@MignonFeldstein;;"610473098740023296";https://twitter.com/RepTrentFranks/status/610473098740023296
;2015-06-15 00:21;0;0;"@Veritas_ad_res congratulations - and thank you for your service!";;@Veritas_ad_res;;"610316227186069506";https://twitter.com/RepTrentFranks/status/610316227186069506
;2015-06-14 21:13;7;4;"Tweet me pictures of American flags you see in your community! #FlagDay pic.twitter.com/x7qkRu69rQ";;;#FlagDay;"610268890313027584";https://twitter.com/RepTrentFranks/status/610268890313027584
;2015-06-14 17:17;5;6;"Happy 240th Birthday to the #USArmy ! Did you know that the official @USArmy motto is "This We'll Defend"? #usarmybirthday";;@USArmy;#USArmy #usarmybirthday;"610209465845968897";https://twitter.com/RepTrentFranks/status/610209465845968897
;2015-06-14 12:26;7;4;"Some of my colleagues & I renewed our call for @BarackObama to recognize Jerusalem as the unified capital of #Israel : http://www. jpost.com/Israel-News/Po litics-And-Diplomacy/Congressmen-call-on-Obama-to-recognize-Jerusalem-as-Israels-capital-after-US-court-ruling-405979 …";;@BarackObama;#Israel;"610136352475082752";https://twitter.com/RepTrentFranks/status/610136352475082752
;2015-06-12 20:07;17;7;"On this date in 1987, Ronald Reagan stood at the Brandenburg Gate to say: "Mr. Gorbachev, tear down this wall." https://www. youtube.com/watch?v=5MDFX- dNtsM …";;;;"609527506962644992";https://twitter.com/RepTrentFranks/status/609527506962644992
;2015-06-12 17:58;11;6;"Happy Birthday to President @GeorgeHWBush , turning 91 today. I sincerely pray that you will experience God's extraordinary blessing today!";;@GeorgeHWBush;;"609494943355260928";https://twitter.com/RepTrentFranks/status/609494943355260928
;2015-06-12 16:34;5;6;"#TPA passed the House today. I stand by my YES vote. Read more: http:// 1.usa.gov/1HB67Sz";;;#TPA;"609473761952317440";https://twitter.com/RepTrentFranks/status/609473761952317440
;2015-06-12 16:24;5;5;"Please see this helpful chart to see what the #TPA meant to the White House, Congress, and the American people! #AZ08 pic.twitter.com/tF1OHyq9pZ";;;#TPA #AZ08;"609471478350917634";https://twitter.com/RepTrentFranks/status/609471478350917634
;2015-06-12 14:51;3;6;"I voted Yes on #TPA , which passed 219-211. TPA will hold the President accountable to Congress & the American people. http:// franks.house.gov/press-release/ yes-vote-tpa-holds-president-accountable-congress-free-trade …";;;#TPA;"609447884610625536";https://twitter.com/RepTrentFranks/status/609447884610625536
;2015-06-12 10:01;2;4;"#TPA will ensure that Congress has oversight and control over trade agreements such as the #TPP , which some have expressed concerns about.";;;#TPA #TPP;"609375047594020864";https://twitter.com/RepTrentFranks/status/609375047594020864
;2015-06-12 09:59;5;4;"Today we will vote on Trade Promotion Authority ( #TPA ). It is fully public and can be read in full at the link below https://www. congress.gov/114/bills/hr18 90/BILLS-114hr1890rh.pdf …";;;#TPA;"609374477395193856";https://twitter.com/RepTrentFranks/status/609374477395193856
;2015-06-11 19:02;0;1;"@ohiolife please keep me updated on the progress of Ohio's #paincapable bill!";;@ohiolife;#paincapable;"609148793372704768";https://twitter.com/RepTrentFranks/status/609148793372704768
;2015-06-11 13:05;7;4;"45 co-sponsors! This is excellent news. Thank you @GrahamBlog for all your work in the Senate for #paincapable unborn babies.";;@GrahamBlog;#paincapable;"609058940316491777";https://twitter.com/RepTrentFranks/status/609058940316491777
;2015-06-10 19:17;7;6;"Great news in Ohio! #PainCapable got its first hearing in Senate. Keep up good work @ohiolife , @peggylehner & @JayHottinger ! #theyfeelpain";;@ohiolife @peggylehner @JayHottinger;#PainCapable #theyfeelpain;"608790198651121664";https://twitter.com/RepTrentFranks/status/608790198651121664
;2015-06-10 18:35;2;4;"Happy 93rd birthday to Arizona's first female Governor, Governor Rose Mofford!";;;;"608779536868757504";https://twitter.com/RepTrentFranks/status/608779536868757504
;2015-06-10 16:55;6;1;"My staff & I are still reviewing #TPP & #TPA , but please read this article on the specifics & differences of both: http:// thefederalist.com/2015/06/09/top -nine-myths-about-trade-promotion-authority-and-the-trans-pacific-partnership/#.VXhzRZ38j2E.facebook …";;;#TPP #TPA #;"608754329793757185";https://twitter.com/RepTrentFranks/status/608754329793757185
;2015-06-10 15:43;8;10;"Thanks to the Wisconsin Senate for passing #paincapable last night! Let's get it to @GovWalker 's desk. #theyfeelpain https:// twitter.com/WRTL/status/60 8434341019004930 …";;@GovWalker;#paincapable #theyfeelpain;"608736387765039104";https://twitter.com/RepTrentFranks/status/608736387765039104
;2015-06-09 23:32;10;3;". @PaulDBoyer brings up some excellent points about teachers and local control of standards in education. Please read! http://www. azcentral.com/story/opinion/ op-ed/2015/05/28/common-core-make-dreams-come-true/28088245/?fb_ref=Default …";;@PaulDBoyer;;"608491860785364992";https://twitter.com/RepTrentFranks/status/608491860785364992
;2015-06-09 17:29;3;2;"Good to see @Dbacks 1B Paul Goldschmidt now leading #ASG voting for his position in the NL! Be sure to #VoteGoldy and #VoteDbacks !";;@Dbacks;#ASG #VoteGoldy #VoteDbacks;"608400511507812352";https://twitter.com/RepTrentFranks/status/608400511507812352
;2015-06-08 20:41;3;5;"90 years, what a legacy. My warmest wishes to #BarbaraBush on her very special birthday!";;;#BarbaraBush;"608086375880126465";https://twitter.com/RepTrentFranks/status/608086375880126465
;2015-06-07 18:17;0;1;"@WRTL please keep me updated on the progress of the bill! #theyfeelpain";;@WRTL;#theyfeelpain;"607687770501300224";https://twitter.com/RepTrentFranks/status/607687770501300224
;2015-06-07 18:14;1;2;"Joined some on Capitol Hill yesterday to congratulate #AmericanPharoah on his #TripleCrown & our tweets made @thehill http:// thehill.com/blogs/in-the-k now/in-the-know/244222-politicians-celebrate-american-pharoahs-triple-crown-win …";;@thehill;#AmericanPharoah #TripleCrown;"607687159529611265";https://twitter.com/RepTrentFranks/status/607687159529611265
;2015-06-06 17:57;1;4;"Congratulations to #AmericanPharoah , the winner of the #BelmontStakes and the first #TripleCrown winner in 37 years!";;;#AmericanPharoah #BelmontStakes #TripleCrown;"607320342302998528";https://twitter.com/RepTrentFranks/status/607320342302998528
;2015-06-06 13:00;4;8;"One can only imagine what the brave Allied souls of #dday thought as their landing crafts neared the beaches, facing their own mortality.";;;#dday;"607245746765754369";https://twitter.com/RepTrentFranks/status/607245746765754369
;2015-06-06 09:46;11;10;"Utah, Omaha, Sword, Gold & Juno. May we never forget what happened on these beaches nor the courage so many thousands showed the world #dday";;;#dday;"607196807848816640";https://twitter.com/RepTrentFranks/status/607196807848816640
;2015-06-05 19:52;11;5;"Not surprising that Planned Parenthood is trying to block AZ's abortion reversal notification law. I support this law http://www. usatoday.com/story/news/nat ion/2015/06/04/arizona-abortion-law-planned-parenthood/28476789/ …";;;;"606986991868051456";https://twitter.com/RepTrentFranks/status/606986991868051456
