username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-21 19:00;4;0;"Today, the @HouseVetAffairs unanimously voted to subpoena 5 VA officials. https:// costello.house.gov/media-center/p ress-releases/house-veterans-affairs-committee-issues-subpoena-philadelphia-varo … #PA06";;@HouseVetAffairs;#PA06;"656983361152401408";https://twitter.com/RepRyanCostello/status/656983361152401408
;2015-10-21 17:13;0;1;"I'll be representing #PA06 by presiding over the House floor. You can watch live on @cspan : http://www. c-span.org/video/?328799- 2/us-house-legislative-business&live= …";;@cspan;#PA06;"656956416427708417";https://twitter.com/RepRyanCostello/status/656956416427708417
;2015-10-21 17:01;3;7;"Thanks to @TWCInternships students, all from Berks County, for stopping by my office today! #PA06 pic.twitter.com/dlEx9HtAr3";;@TWCInternships;#PA06;"656953355441459200";https://twitter.com/RepRyanCostello/status/656953355441459200
;2015-10-21 10:25;0;0;"WATCH the live @HouseVetAffairs hearing on VA Misuse of Relocation Program here: https://www. youtube.com/watch?v=jiwZuZ EFkQw&feature=youtu.be … #veterans #PA06";;@HouseVetAffairs;#veterans #PA06;"656853847059660801";https://twitter.com/RepRyanCostello/status/656853847059660801
;2015-10-20 17:19;4;2;"We owe it to our troops and to our country to sign this defense bill into law. #SignTheBill #FY16NDAA pic.twitter.com/kKIHtm3k6X";;;#SignTheBill #FY16NDAA;"656595571382185984";https://twitter.com/RepRyanCostello/status/656595571382185984
;2015-10-18 09:46;1;0;"At yesterday's dedication of the new East Whiteland Fire Station. #PA06 pic.twitter.com/O7qRCnUdEx";;;#PA06;"655756890039676928";https://twitter.com/RepRyanCostello/status/655756890039676928
;2015-10-18 08:00;2;0;"Are you signed up to receive the weekly Ryan's Report newsletter? If not, you can sign up here: https:// costello.house.gov/htbin/formproc /contact/newsletter-subscribe%26pass … #PA06";;;#PA06;"655730092539166720";https://twitter.com/RepRyanCostello/status/655730092539166720
;2015-10-16 17:00;0;1;"Thanks to students at @RACC_edu for the demonstration of manufacturing equipment during yesterday’s tour. #PA06 pic.twitter.com/xPGDDHUMbS";;@RACC_edu;#PA06;"655141247581970432";https://twitter.com/RepRyanCostello/status/655141247581970432
;2015-10-16 16:00;0;0;"Met with @Ask_BTI veterans who are gaining the vocational training needed to build successful careers. #PA06 pic.twitter.com/UMuth9UVDM";;@Ask_BTI;#PA06;"655126181059039232";https://twitter.com/RepRyanCostello/status/655126181059039232
;2015-10-16 15:00;1;1;"Visited @ReadingHosp where I toured the new emergency department & trauma center. #PA06 pic.twitter.com/zLjgUy8tr0";;@ReadingHosp;#PA06;"655111074774036481";https://twitter.com/RepRyanCostello/status/655111074774036481
;2015-10-16 12:48;0;0;"Thanks to Berks County Young Professionals for their conversation over coffee this morning. #PA06 pic.twitter.com/yE0nj7yPqc";;;#PA06;"655077763804733441";https://twitter.com/RepRyanCostello/status/655077763804733441
;2015-10-16 10:18;0;0;"Visited @Ask_BTI & @RACC_edu to see how jobs training programs can help returning vets enter the workforce. http://www. readingeagle.com/news/article/u s-rep-ryan-costello-talks-about-the-need-to-connect-veterans-to-good-jobs … #PA06";;@Ask_BTI @RACC_edu;#PA06;"655040050875486208";https://twitter.com/RepRyanCostello/status/655040050875486208
;2015-10-16 08:00;3;7;"Today is World Food Day. I'm cosponsoring #HR1567 : the Global Food Security Act because I want a world with #no1hungry .";;;#HR1567 #no1hungry;"655005300576026626";https://twitter.com/RepRyanCostello/status/655005300576026626
;2015-10-14 17:00;3;0;"I joined the Chester County Chapter of Vietnam Veterans of America to provide a legislative update. #PA06 pic.twitter.com/uIqMgUFr8Z";;;#PA06;"654416439399440384";https://twitter.com/RepRyanCostello/status/654416439399440384
;2015-10-14 15:00;1;0;"Good discussion at Complete Family Eyecare in New Hanover Township. #PA06 pic.twitter.com/8OiVIysiM5";;;#PA06;"654386263328342016";https://twitter.com/RepRyanCostello/status/654386263328342016
;2015-10-14 14:48;2;1;"Thank you to everyone who joined our telephone town hall this afternoon. #PA06 pic.twitter.com/ubpJql0DB3";;;#PA06;"654383384521781249";https://twitter.com/RepRyanCostello/status/654383384521781249
;2015-10-14 13:42;1;0;"Thanks to the Exton Region Chamber of Commerce for a lively lunchtime exchange. #PA06 pic.twitter.com/XML9qTtE4B";;;#PA06;"654366627446829056";https://twitter.com/RepRyanCostello/status/654366627446829056
;2015-10-14 13:00;1;0;"10th Annual Pottstown PAL Food Fest w/ state Rep. Hennessey & PAL staff Rich and Tone at the Sunnybrook Ballroom. pic.twitter.com/LUdSlbi9OA";;;;"654356095842971648";https://twitter.com/RepRyanCostello/status/654356095842971648
;2015-10-14 11:33;1;1;"Heard from Chester County officials about their local concerns during this morning's Municipal Coffee event. #PA06 pic.twitter.com/FWhFPy2OqE";;;#PA06;"654334255292661760";https://twitter.com/RepRyanCostello/status/654334255292661760
;2015-10-13 14:50;1;1;"Dow in Upper Providence Township is a great example of why innovation is key to jobs and vibrant economy. #PA06 pic.twitter.com/lJmdLosE4O";;;#PA06;"654021369659826177";https://twitter.com/RepRyanCostello/status/654021369659826177
;2015-10-13 08:11;2;2;"No better way to start the day than breakfast with Chester County veterans at Bistro 24 in Lionville. #PA06 pic.twitter.com/gotCfzpDQ4";;;#PA06;"653921104428449792";https://twitter.com/RepRyanCostello/status/653921104428449792
;2015-10-12 18:17;5;6;"Working on college affordability issues and proud to be doing so in bipartisan fashion. http://www. readingeagle.com/news/article/u s-rep-costello-aims-to-ease-student-loan-burden#.Vhw-sflViko … #PA06";;;# #PA06;"653711129915564033";https://twitter.com/RepRyanCostello/status/653711129915564033
;2015-10-10 12:48;4;4;"Hayride and Pumpkin Patch, Chester County, Westtown Twp, beautiful autumn day. #PA06 pic.twitter.com/6HARF4cmXA";;;#PA06;"652903656539455488";https://twitter.com/RepRyanCostello/status/652903656539455488
;2015-10-08 15:03;1;0;"As a member of the House National Guard and Reserve Caucus, I addressed the @NCFArmy . #PA06 pic.twitter.com/0b74KnRSI7";;@NCFArmy;#PA06;"652212722961121284";https://twitter.com/RepRyanCostello/status/652212722961121284
;2015-10-08 12:59;16;13;"Apparently I broke the news about McCarthy; blame it on being a Freshman and going out the wrong door. https:// twitter.com/LukeRussert/st atus/652175342984122368 …";;;;"652181478000979969";https://twitter.com/RepRyanCostello/status/652181478000979969
;2015-10-07 15:00;4;3;"At today's @Transport Aviation Subcommittee hearing. #PA06 #Aviation pic.twitter.com/FCgrG8xO6M";;@Transport;#PA06 #Aviation;"651849575473414144";https://twitter.com/RepRyanCostello/status/651849575473414144
