username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-28 12:47;0;3;"Happy to give opening remarks @OurHospitals #telehealth lunch briefing today! pic.twitter.com/G4t2fJnvrm";;@OurHospitals;#telehealth;"626086696518467584";https://twitter.com/GreggHarper/status/626086696518467584
;2015-07-28 12:36;3;8;"Truly one of the most inspirational people in #Mississippi @KristiHenderson https:// twitter.com/ourhospitals/s tatus/626061104947535872 …";;@KristiHenderson;#Mississippi;"626083835600482304";https://twitter.com/GreggHarper/status/626083835600482304
;2015-07-23 12:09;1;2;"Enjoyed visiting with DanielDerrick, JessicaEverett, & BrianDerrick, Mississippians representing @nationalffa today! pic.twitter.com/OKazqwTbxI";;@nationalffa;;"624265106478788608";https://twitter.com/GreggHarper/status/624265106478788608
;2015-07-22 17:00;1;4;"Enjoyed visiting w/ @msstate student Luz-Eleane Martinez today. Always fun to see the bright students of our state! pic.twitter.com/zT9jdiUXPt";;@msstate;;"623976016793464833";https://twitter.com/GreggHarper/status/623976016793464833
;2015-07-22 11:01;2;2;"Honored to have been asked to speak this A.M. for the 25th anniversary of the Americans with Disabilities Act #ADA25 pic.twitter.com/LkBaDMN4ET";;;#ADA25;"623885676078059520";https://twitter.com/GreggHarper/status/623885676078059520
;2015-07-16 14:10;3;7;"My thoughts and prayers are with the families of those service members killed in Chattanooga today and with the entire @USMC .";;@USMC;;"621758871649058818";https://twitter.com/GreggHarper/status/621758871649058818
;2015-07-15 13:49;2;5;"50 days till college football! @HailState @OleMissSports @USMGoldenEagles pic.twitter.com/WIPiVIuCtm";;@HailState @OleMissSports @USMGoldenEagles;;"621391125333561345";https://twitter.com/GreggHarper/status/621391125333561345
;2015-07-15 12:36;4;0;"Great meeting with Stan, Sid & Collin from @GEAviation to discuss #ExIm reauthorization. #ExIm4Jobs pic.twitter.com/waMlIa1lQ1";;@GEAviation;#ExIm #ExIm4Jobs;"621372755351572480";https://twitter.com/GreggHarper/status/621372755351572480
;2015-07-14 16:38;1;2;"Disgusting. One of many reasons why I continue to fight to end federal funding for Planned Parenthood. http:// bit.ly/1IXD0tc";;;;"621071264514469888";https://twitter.com/GreggHarper/status/621071264514469888
;2015-07-14 16:18;3;8;"Great having a few @MissCollege students come by today so we could discuss the powerhouse level of our Table Tennis Team. #DoItLikeAChoctaw";;@MissCollege;#DoItLikeAChoctaw;"621066301482602497";https://twitter.com/GreggHarper/status/621066301482602497
;2015-07-14 14:38;7;9;"Great meeting with Mississippi @CUFI delegation to discuss #IranDeal . I support all who value freedom and security. pic.twitter.com/yeuw7DVkBp";;@CUFI;#IranDeal;"621040984265224192";https://twitter.com/GreggHarper/status/621040984265224192
;2015-07-14 10:20;6;0;"Iran "Deal" helps stabilize and legitimize its regime as it spreads even more violence and instability in the region http:// 1.usa.gov/1TA9xZp";;;;"620976221657145345";https://twitter.com/GreggHarper/status/620976221657145345
;2015-07-09 09:14;1;3;"Great seeing my best friend from elementary school this morning, Captain Mark Gibson! pic.twitter.com/U4Es6zml2D";;;;"619147680023977984";https://twitter.com/GreggHarper/status/619147680023977984
;2015-07-08 16:45;8;18;"Congrats to Samuel Cole Wood, a student @HailState , on being selected for 2015 Junior Fellows Program @LibraryCongress #GladYou 'reHere!";;@HailState @LibraryCongress;#GladYou;"618898677113860096";https://twitter.com/GreggHarper/status/618898677113860096
;2015-07-08 16:41;6;5;"Congrats to Hannah Richards, a student @MissCollege , for being selected for 2015 Junior Fellows Program @LibraryCongress #ProudYou 'reHere";;@MissCollege @LibraryCongress;#ProudYou;"618897768153661440";https://twitter.com/GreggHarper/status/618897768153661440
;2015-07-06 12:39;3;2;"Making all lives better! #Curesin4words @HouseCommerce";;@HouseCommerce;#Curesin4words;"618111961021202436";https://twitter.com/GreggHarper/status/618111961021202436
;2015-07-06 10:23;1;1;"@Coach__Wallace Good morning Coach!i appreciate the invitation. Please contact Debra Boutwell in my Pearl office to schedule it.";;@Coach__Wallace;;"618077837984169984";https://twitter.com/GreggHarper/status/618077837984169984
;2015-07-04 07:22;13;25;"As we celebrate today, let's take time to be thankful for our families and to love our neighbors. May God continue to bless the #USA";;;#USA;"617307412400349184";https://twitter.com/GreggHarper/status/617307412400349184
;2015-07-01 18:18;2;8;"Congratulations to Chief Phyliss Anderson for being re-elected to another term as the Chief of the Mississippi Band of Choctaw Indians!";;;;"616385348273328128";https://twitter.com/GreggHarper/status/616385348273328128
;2015-06-25 20:59;5;13;"Congratulations to Gov. @HaleyBarbour on receiving @boyscouts "Lifetime Achievement Award" in Washington, DC. pic.twitter.com/tCGGDlTAPo";;@HaleyBarbour @boyscouts;;"614251491566723072";https://twitter.com/GreggHarper/status/614251491566723072
;2015-06-25 09:54;7;3;"There is a better way to provide access to health insurance that works for people; Obamacare is not it. http:// 1.usa.gov/1IALmCz";;;;"614084355661672448";https://twitter.com/GreggHarper/status/614084355661672448
;2015-06-25 07:43;0;2;"#FaithitForward https:// twitter.com/supertalk/stat us/614050534518075392 …";;;#FaithitForward;"614051179119706112";https://twitter.com/GreggHarper/status/614051179119706112
;2015-06-24 16:49;0;3;"So thankful to have @StewpotJackson in our community! Leaders in feeding everybody through fellowship #FaithitForward pic.twitter.com/xDtKg9YghG";;@StewpotJackson;#FaithitForward;"613826429025959937";https://twitter.com/GreggHarper/status/613826429025959937
;2015-06-24 12:12;4;4;"Welcome to Carys Snyder, the Third Congressional District Art Competition Winner to Washington DC. pic.twitter.com/lKrfZ1QeEj";;;;"613756486976700416";https://twitter.com/GreggHarper/status/613756486976700416
;2015-06-24 11:27;6;9;"Thanks @seedsters for helping ALL individuals fulfill the potential that God has created within them #FaithitForward pic.twitter.com/lQhDUHHBRr";;@seedsters;#FaithitForward;"613745371261595648";https://twitter.com/GreggHarper/status/613745371261595648
;2015-06-23 08:19;2;6;"#FaithitForward is highlighting the inspiring stories of people of faith who are making a difference @crossgatesbc pic.twitter.com/BBy7dUugb0";;@crossgatesbc;#FaithitForward;"613335625677316097";https://twitter.com/GreggHarper/status/613335625677316097
;2015-06-20 23:20;0;1;"@BillSturdivant that is untrue. TPA lets Congress sets trade parameters and then vote yea or nay once any finalized trade deal.";;@BillSturdivant;;"612475172143136768";https://twitter.com/GreggHarper/status/612475172143136768
;2015-06-20 09:03;4;3;"It was such a privilege to speak to the 4th annual Mississippi disAbility Megaconference yesterday. Met so many courageous people.";;;;"612259417002758145";https://twitter.com/GreggHarper/status/612259417002758145
;2015-06-18 15:18;4;6;"Great visit with these two fine @UMMCnews M-2's(Jade & Tyler). Y'all have a wonderful time at #MississippiontheMall ! pic.twitter.com/1ZRzbaPm0y";;@UMMCnews;#MississippiontheMall;"611629186223108097";https://twitter.com/GreggHarper/status/611629186223108097
;2015-06-17 18:42;1;0;"Thanks @bradcooney1 for letting me come on the show to discuss trade, obamacare, 2016 election, etc. Check him out @http:// bradcooney.com";;@bradcooney1 @http;;"611317923706195969";https://twitter.com/GreggHarper/status/611317923706195969
;2015-06-13 17:01;5;7;"So great to meet @DanaPerino ! She gave an inspiring speech to the MS Dental Assn. It's too bad I had to follow her! pic.twitter.com/0qvFOiQxcN";;@DanaPerino;;"609843126707060736";https://twitter.com/GreggHarper/status/609843126707060736
;2015-06-12 11:02;15;14;"28 yrs ago today - President Reagan stood up to the Soviet Union and said "Mr. Gorbachev, tear down this wall!" pic.twitter.com/3aaWoTVE0F";;;;"609390418611044352";https://twitter.com/GreggHarper/status/609390418611044352
;2015-06-11 23:19;3;0;"Tune into the Gallo show on @supertalk in the morning at 7:30am as we discuss the Trade Promotion Authority legislation in the House.";;@supertalk;;"609213340179660800";https://twitter.com/GreggHarper/status/609213340179660800
;2015-06-11 22:59;0;0;"@A3D_Tomcat Tomorrow we are not voting on trade deal. The House is voting on TPA: this gives Congress ability to oversee POTUS";;@A3D_Tomcat;;"609208419246018560";https://twitter.com/GreggHarper/status/609208419246018560
;2015-06-02 09:28;1;0;". @HouseCommerce #SubEnergyPower hearing this AM w/Energy Secretary Moniz re: nation's energy policy. Tune in - http:// energycommerce.house.gov/hearing/quadre nnial-energy-review-and-related-discussion-drafts …";;@HouseCommerce;#SubEnergyPower;"605742859581566978";https://twitter.com/GreggHarper/status/605742859581566978
;2015-05-31 01:26;3;4;"Sidney & I send our prayers & deep condolences to VP @JoeBiden , @DrBiden & family on the loss of son @BeauBiden #AmericaHero #prayingforBeau";;@JoeBiden @DrBiden @BeauBiden;#AmericaHero #prayingforBeau;"604896654475587584";https://twitter.com/GreggHarper/status/604896654475587584
;2015-05-21 08:06;1;3;"Big day for all Americans. @HouseCommerce is working on advancing H.R. 6, the 21st Century Cures Act. #Cures2015";;@HouseCommerce;#Cures2015;"601373528508739584";https://twitter.com/GreggHarper/status/601373528508739584
;2015-05-19 14:35;0;1;"Fantastic command visit meeting with 14 FTW/CC leadership from @ColumbusAFB . pic.twitter.com/JsXoJWNG4k";;@ColumbusAFB;;"600746497794306048";https://twitter.com/GreggHarper/status/600746497794306048
;2015-05-19 09:28;0;0;"@HouseCommerce #SubEnergyPower is discussing energy reliability & security this AM. More info on the hearing - http:// energycommerce.house.gov/hearing/discus sion-draft-addressing-energy-reliability-and-security …";;@HouseCommerce;#SubEnergyPower;"600669385850789888";https://twitter.com/GreggHarper/status/600669385850789888
;2015-05-16 09:50;11;9;""It is the Soldier, the Sailor, the Airman, the Marine who has fought to preserve our #freedom . #ArmedForcesDay pic.twitter.com/NYQ1VdO7TG";;;#freedom #ArmedForcesDay;"599587828691931136";https://twitter.com/GreggHarper/status/599587828691931136
;2015-05-14 16:26;0;0;"@Evilpa Unmanned Aerial Systems Center of Excellence (drone technology)";;@Evilpa;;"598962715915210752";https://twitter.com/GreggHarper/status/598962715915210752
;2015-05-13 17:36;1;4;"Had a great visit the MS Assn. of #Realtors ! Thank you for stopping by and visiting with us. pic.twitter.com/OUYMjeOFgi";;;#Realtors;"598617757513572353";https://twitter.com/GreggHarper/status/598617757513572353
;2015-05-13 09:47;1;1;"We're discussing hydropower, #natgas pipelines & other energy issues @HouseCommerce #SubEnergyPower this AM http:// 1.usa.gov/1zVHbDA";;@HouseCommerce;#natgas #SubEnergyPower;"598499792411557888";https://twitter.com/GreggHarper/status/598499792411557888
;2015-05-11 08:36;1;5;"Have you shown support for our local superheroes? Not the Avengers - Nurses! We applaud all they do to care and innovate. #NursesWeek";;;#NursesWeek;"597757251735130112";https://twitter.com/GreggHarper/status/597757251735130112
;2015-05-10 10:17;3;4;"Happy Mother's Day to all of the mothers in #MS03 and across the country. May God bless each of you on this special day!";;;#MS03;"597420129220173826";https://twitter.com/GreggHarper/status/597420129220173826
;2015-05-08 09:07;4;2;"May we never forget our "Greatest Generation" sacrifices & continue to work toward a better & kinder future #VEDay70 pic.twitter.com/lrDibgjciZ";;;#VEDay70;"596677910666354688";https://twitter.com/GreggHarper/status/596677910666354688
;2015-05-07 08:03;3;1;"The 64th Annual National Day of Prayer is today. Please join us in a #dayofprayer . Watch live here: http:// bit.ly/1P1fQqb";;;#dayofprayer;"596299267360317440";https://twitter.com/GreggHarper/status/596299267360317440
;2015-05-07 06:31;43;51;"#Prayer is an act of faith that has unified us as a nation since our inception. #NationalDayOfPrayer";;;#Prayer #NationalDayOfPrayer;"596276100604567553";https://twitter.com/GreggHarper/status/596276100604567553
;2015-05-04 12:46;4;4;"Very proud of @jacksonprep for representing #Mississippi in the @DOE_SC_NSB #nationalsciencebowl this weekend!!";;@jacksonprep @DOE_SC_NSB;#Mississippi #nationalsciencebowl;"595283347192053760";https://twitter.com/GreggHarper/status/595283347192053760
;2015-05-02 09:02;0;1;"#FinnDDG113 is the 29th destroyer to be built at #Ingalls Shipbuilding, a national asset and the largest industrial employer in MS.";;;#FinnDDG113 #Ingalls;"594502161050050560";https://twitter.com/GreggHarper/status/594502161050050560
;2015-04-30 13:28;1;3;"#Ingalls Shipbuilding will christen guided missile destroyer John #FinnDDG113 this Sat. - The first of 5 to be built in #Mississippi .";;;#Ingalls #FinnDDG113 #Mississippi;"593844436091678720";https://twitter.com/GreggHarper/status/593844436091678720
;2015-04-29 12:20;3;1;"Accelerated pace to cures #Curesin4words";;;#Curesin4words;"593464938275991552";https://twitter.com/GreggHarper/status/593464938275991552
;2015-04-24 12:55;1;4;"Thank you to Sally White, a junior at MSU for stopping by and discussing her very relevant research on Listeria. #PostersontheHill";;;#PostersontheHill;"591661771267661824";https://twitter.com/GreggHarper/status/591661771267661824
;2015-04-24 09:33;4;5;"215 years never looked so good! Happy Birthday @librarycongress : the oldest federal cultural institution in the U.S. pic.twitter.com/vnMbBo8Zff";;@librarycongress;;"591610938060632065";https://twitter.com/GreggHarper/status/591610938060632065
;2015-04-23 10:53;0;0;"@HouseCommerce subcommittee hearing on #Energy and #Manufacturing Workforce Development this A.M. Important issues for #Mississippi .";;@HouseCommerce;#Energy #Manufacturing #Mississippi;"591268785828560896";https://twitter.com/GreggHarper/status/591268785828560896
;2015-04-23 08:39;0;1;"EPA regs are getting out of hand. Let me know how much your bills have gone up. Tweet back using #MyElectricBill pic.twitter.com/EBRCgB3nve";;;#MyElectricBill;"591234937312935936";https://twitter.com/GreggHarper/status/591234937312935936
;2015-04-22 10:34;0;4;"Just voted for the Ratepayer Protection Act in @HouseCommerce to protect Mississippians from costly government regulation.";;@HouseCommerce;;"590901587771584513";https://twitter.com/GreggHarper/status/590901587771584513
;2015-04-18 11:48;1;4;"Successful Military Academy Day at MCHS. These nominees, appointees, & presenters are what makes #America great. pic.twitter.com/iX49KtU0m0";;;#America;"589470599292047361";https://twitter.com/GreggHarper/status/589470599292047361
;2015-04-14 10:00;3;2;"Thanks @SenThadCochran @SenatorWicker @CongPalazzo & @USAirForce ! Great News: Flying Jennies to stay @Keesler_AFB http:// 1.usa.gov/1H3m7eK";;@SenThadCochran @SenatorWicker @CongPalazzo @USAirForce @Keesler_AFB;;"587993834950434816";https://twitter.com/GreggHarper/status/587993834950434816
