username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-14 17:59;25;37;"for speak out on #gunviolence . Tune in to http:// dems.gov/live @7:30pm & join the conversation using #lightingtheway #disarmhate .(2/2)";;@7;#gunviolence #lightingtheway #disarmhate;"753725759869550596";https://twitter.com/Clyburn/status/753725759869550596
;2016-07-14 17:57;40;50;"@HouseGOP rushed out of DC for 7 wk recess w/o acting on common sense #gunviolence solutions. @HouseDemocrats here at the Capitol (1/2)";;@HouseGOP @HouseDemocrats;#gunviolence;"753725203423821826";https://twitter.com/Clyburn/status/753725203423821826
;2016-07-14 09:51;11;24;". @KingJames @carmeloanthony @DwayneWade @CP3 TY 4 speaking out on #gunviolence . Here's another chance. #disarmhate pic.twitter.com/jceeKsF1sN";;@KingJames @carmeloanthony @DwayneWade @CP3;#gunviolence #disarmhate;"753602935888674816";https://twitter.com/Clyburn/status/753602935888674816
;2016-07-14 07:15;47;66;"Looking forward to seeing you today at 7:30pm. #LightingTheWay #DisarmHate pic.twitter.com/3E6LBABw0b";;;#LightingTheWay #DisarmHate;"753563606134894592";https://twitter.com/Clyburn/status/753563606134894592
;2016-07-12 11:28;60;52;"We look forward to seeing you Thursday night. #DisarmHate #lightingtheway pic.twitter.com/Ir4UOcj658";;;#DisarmHate #lightingtheway;"752902479730311168";https://twitter.com/Clyburn/status/752902479730311168
;2016-07-05 18:27;9;12;"Watch my floor remarks here: http:// cs.pn/29lb5ri . #disarmhate (2/2)";;;#disarmhate;"750471302339854337";https://twitter.com/Clyburn/status/750471302339854337
;2016-07-05 18:25;27;54;"Americans are demanding a background check system that is a change for the better & is not riddled w/ loopholes. #disarmhate (1/2)";;;#disarmhate;"750470625869848576";https://twitter.com/Clyburn/status/750470625869848576
;2016-06-27 14:07;22;41;"Click here to read my post on Medium, “Good Trouble” by @Clyburn https:// medium.com/@Clyburn/good- trouble-ce12fdc45d3b?source=twitterShare-7df647577595-1467054104 …";;@Clyburn @Clyburn;;"747506750409019396";https://twitter.com/Clyburn/status/747506750409019396
;2016-06-24 14:17;26;44;"Actions speak louder than words. Time for @SpeakerRyan @SenateMajLdr to #GiveUsAVote to #RestoreTheVRA . pic.twitter.com/Swu7Ca2W2Q";;@SpeakerRyan @SenateMajLdr;#GiveUsAVote #RestoreTheVRA;"746421977729011712";https://twitter.com/Clyburn/status/746421977729011712
;2016-06-24 13:58;31;27;"Tomorrow marks 3 yrs of @HouseGOP inaction on voting rights since @Scotus gutted the VRA & states all over the U.S. made it harder to vote.";;@HouseGOP @Scotus;;"746417152618565632";https://twitter.com/Clyburn/status/746417152618565632
;2016-06-23 15:30;28;93;"I first met @repjohnlewis on October 14, 1960 at Morehouse College with Dr. Martin Luther King, Jr. #goodtrouble";;@repjohnlewis;#goodtrouble;"746078101222887424";https://twitter.com/Clyburn/status/746078101222887424
;2016-06-23 15:27;56;144;"For anyone to call this a “publicity stunt” doesn’t know @repjohnlewis . #goodtrouble";;@repjohnlewis;#goodtrouble;"746077192283631617";https://twitter.com/Clyburn/status/746077192283631617
;2016-06-23 12:15;16;32;"@SpeakerRyan will not let us vote on #NoFlyNoBuy #universalbackgroundcheck , the Charleston Loophole and #DisarmHate . We will not be silent.";;@SpeakerRyan;#NoFlyNoBuy #universalbackgroundcheck #DisarmHate;"746028897293197312";https://twitter.com/Clyburn/status/746028897293197312
;2016-06-23 12:08;44;66;"The time has come for common sense gun laws in America. #NoMoreSilence #NoBillNoBreak #DisarmHate";;;#NoMoreSilence #NoBillNoBreak #DisarmHate;"746027224982261760";https://twitter.com/Clyburn/status/746027224982261760
;2016-06-23 12:06;46;77;""Nothing is more powerful in all the world than an idea whose time has come." Victor Hugo #NoMoreSilence #NoBillNoBreak #goodtrouble";;;#NoMoreSilence #NoBillNoBreak #goodtrouble;"746026744864448514";https://twitter.com/Clyburn/status/746026744864448514
;2016-06-23 11:05;69;173;"On the floor preparing my remarks 24 hours in #sitin #holdthefloor #nobillnobreak Tune in! #goodtrouble pic.twitter.com/MGVgSjDQ58";;;#sitin #holdthefloor #nobillnobreak #goodtrouble;"746011258885906433";https://twitter.com/Clyburn/status/746011258885906433
;2016-06-22 19:56;245;431;"Still #StandingUpBySittingDown with @housedems for #nobillnobreak #DisarmHate #NoBillNoBreak pic.twitter.com/Ei0cxilAPL";;@housedems;#StandingUpBySittingDown #nobillnobreak #DisarmHate #NoBillNoBreak;"745782490216931328";https://twitter.com/Clyburn/status/745782490216931328
;2016-06-22 18:39;81;184;"Pleased to escort @CornellWBrooks and @HilaryOShelton in the Capitol to show support for #NoBillNoBreak . #DisarmHate pic.twitter.com/bY21hfsYw3";;@CornellWBrooks @HilaryOShelton;#NoBillNoBreak #DisarmHate;"745763263405760512";https://twitter.com/Clyburn/status/745763263405760512
;2016-06-22 13:37;278;352;"MLK decried “the appalling silence of good people.” 1 yr after #Emanuelamechurch I won't be silent. Now is the time for action #DisarmHate";;;#Emanuelamechurch #DisarmHate;"745687117838319616";https://twitter.com/Clyburn/status/745687117838319616
;2016-06-22 12:48;281;383;"Tried to ask @SpeakerRyan for a vote but was silenced. Today we will #HoldTheFloor until we get a vote. #NoBillNoBreak #DisarmHate";;@SpeakerRyan;#HoldTheFloor #NoBillNoBreak #DisarmHate;"745674803881861122";https://twitter.com/Clyburn/status/745674803881861122
;2016-06-22 12:32;269;364;"We will #holdthefloor until we get votes on #NoFlyNoBuy , Universal Background Checks, and Gun Violence Research. #NoBillNoBreak";;;#holdthefloor #NoFlyNoBuy #NoBillNoBreak;"745670831699800064";https://twitter.com/Clyburn/status/745670831699800064
;2016-06-22 12:24;114;177;"@repjohnlewis and I have been getting in the way for a long time now. Not going to stop now. #HoldTheFloor #NoBillNoBreak #GoodTrouble";;@repjohnlewis;#HoldTheFloor #NoBillNoBreak #GoodTrouble;"745668785370206208";https://twitter.com/Clyburn/status/745668785370206208
;2016-06-22 12:22;239;284;"89 deaths every day from #gunviolence in America. I will continue to #holdthefloor with @repjohnlewis until we get a vote. #NoBillNoBreak";;@repjohnlewis;#gunviolence #holdthefloor #NoBillNoBreak;"745668330510508032";https://twitter.com/Clyburn/status/745668330510508032
;2016-05-19 08:54;15;22;". @HouseGOP has doubled down on efforts to turn discrimination into law, using #NDAA as a vehicle for their agenda of hate. #NDAAForAll";;@HouseGOP;#NDAA #NDAAForAll;"733294756848140288";https://twitter.com/Clyburn/status/733294756848140288
;2016-05-18 15:17;15;18;"Click here to read my op-ed on Republicans’ Feckless Policies and Reckless Politics: http:// 1.usa.gov/1NyRDI2";;;;"733028857616474113";https://twitter.com/Clyburn/status/733028857616474113
;2016-05-17 11:37;11;13;"Good news for N.Charleston! Reinvestment Fund, RWJF grant to address access to health care for low-income families. #InvestHealth";;;#InvestHealth;"732610986218278912";https://twitter.com/Clyburn/status/732610986218278912
;2016-05-03 14:34;23;33;"Today is #TeacherAppreciationDay . Be sure to #thankateacher for the countless lives changed for the better through quality education";;;#TeacherAppreciationDay #thankateacher;"727582115508916224";https://twitter.com/Clyburn/status/727582115508916224
;2016-04-29 14:37;34;57;"It is not and never was flag of the Confederacy. Republicans should stop glorifying a myth. The Citadel should stop flying divisive symbol";;;;"726133240705241089";https://twitter.com/Clyburn/status/726133240705241089
;2016-04-28 13:16;132;83;"RT if you agree: House Republicans are wrong to vote to continue to fly Confederate battle flag at any institution supported by US tax $$$";;;;"725750432820252673";https://twitter.com/Clyburn/status/725750432820252673
;2016-04-22 14:52;6;6;"I had a great time talking with historian Eric Foner at #Reconstruction150 today. @HistoricCola @UofSC History Center";;@HistoricCola @UofSC;#Reconstruction150;"723600353275580416";https://twitter.com/Clyburn/status/723600353275580416
;2016-04-19 14:18;8;22;"Congrats to Columbia Museum of Art on National Medal, nation's highest museum honor. I'm proud of CMA's countless community contributions";;;;"722504704148836356";https://twitter.com/Clyburn/status/722504704148836356
;2016-04-12 14:14;3;6;"RIP to Bob McGlotten, who died last month. A true champion for working ppl, he served on the CBCI board and was always helping others";;;;"719967022222864384";https://twitter.com/Clyburn/status/719967022222864384
;2016-04-12 12:55;6;15;"Thanks to Robert Smith from N Charleston and folks at Goodwill Industries for 2016 Policymaker Award. We must support ppl w disabilities";;;;"719947177280323586";https://twitter.com/Clyburn/status/719947177280323586
;2016-04-12 09:49;16;26;"RIP Alma Brown, widow of late Commerce Sec Ron Brown. She was an amazing woman and leaves a legacy of service to others, especially children";;;;"719900232604106752";https://twitter.com/Clyburn/status/719900232604106752
;2016-03-30 11:47;41;37;"OTD 6 yrs ago, Democrats enacted biggest college aid package in history; now must defeat Republican budget that rolls back aid for higher ed";;;;"715218961688866816";https://twitter.com/Clyburn/status/715218961688866816
;2016-03-23 14:30;26;38;"Sharp ↓ in AZ polling places since ’08 is no coincidence. More proof of coordinated effort to keep people fr voting. We must #RestoretheVRA";;;#RestoretheVRA;"712723191714746369";https://twitter.com/Clyburn/status/712723191714746369
;2016-03-22 16:51;11;28;"My thoughts and prayers go out to the victims of today's attacks in #Brussels . We stand in solidarity against terror and hatred.";;;#Brussels;"712396222607269888";https://twitter.com/Clyburn/status/712396222607269888
;2016-03-22 07:46;227;136;". @HouseGOP plans to leave town for 2 weeks w/out voting on #budget or addressing health crises. #DoYourJobHouseGOP pic.twitter.com/Z4G6TTFpMJ";;@HouseGOP;#budget #DoYourJobHouseGOP;"712259053360013312";https://twitter.com/Clyburn/status/712259053360013312
;2016-03-16 14:58;41;52;"I fully support #POTUS fulfilling his Constitutional duty in naming #SCOTUS justice. Senate should fulfill theirs. #doyourjob";;;#POTUS #SCOTUS #doyourjob;"710193444052930561";https://twitter.com/Clyburn/status/710193444052930561
;2016-03-15 13:19;22;31;"thanks to President Obama and Secretary Jewell for protecting SC and the Atlantic Coast from offshore oil and gas drilling";;;;"709806316122992640";https://twitter.com/Clyburn/status/709806316122992640
;2016-03-14 12:11;10;10;"RIP Bob McGlotten, a true champion for working people and great friend of mine. Our thoughts and prayers w his family at this difficult time";;;;"709426789463015424";https://twitter.com/Clyburn/status/709426789463015424
;2016-02-24 13:59;34;37;"Proud to stand w/ @RepJohnLewis @RepTerriSewell @RepLindaSanchez & @RepJudyChu in support of #VRA Advancement Act to #RestoretheVOTE (2/2)";;@RepJohnLewis @RepTerriSewell @RepLindaSanchez @RepJudyChu;#VRA #RestoretheVOTE;"702583694062710784";https://twitter.com/Clyburn/status/702583694062710784
;2016-02-24 13:58;19;36;"The foot soldiers of the ‘65 #votingrights marches deserve more than a medal – they deserve a strong, enforceable section 5 of the #VRA (1/2";;;#votingrights #VRA;"702583414155780096";https://twitter.com/Clyburn/status/702583414155780096
;2016-02-01 17:49;3;18;"Excited to see that two of my constituents, @DNLGYMN and @Kateharpootlian , will be performing at the @KogerCenter w/ @ShapingSoundCo on Feb 3";;@DNLGYMN @Kateharpootlian @KogerCenter @ShapingSoundCo;;"694306591148003328";https://twitter.com/Clyburn/status/694306591148003328
;2016-02-01 11:50;64;93;"As we reflect on #BlackHistoryMonth , must also look forward; struggle for voting rights & justice for all continue; each must do our part";;;#BlackHistoryMonth;"694216206245568512";https://twitter.com/Clyburn/status/694216206245568512
;2016-01-13 16:59;6;17;"Pleased to hear from Asst Sec Darcy Charleston Harbor Deepening Project moving forward; will continue work for Congressional auth this year";;;;"687408606539571203";https://twitter.com/Clyburn/status/687408606539571203
;2016-01-12 12:08;50;50;"Click here http:// bit.ly/1N5mUL4 to read my op-ed on the impact of trickle-down economic policies on poverty in America";;;;"686972920468508672";https://twitter.com/Clyburn/status/686972920468508672
;2016-01-08 12:13;9;19;"Welcome news on today's #JobsReport . Congress needs to target investment in persistent poverty areas to create opportunity for all";;;#JobsReport;"685524800706637824";https://twitter.com/Clyburn/status/685524800706637824
;2016-01-04 14:20;40;49;"My bill, HR3051, the Background Check Completion Act will close the Charleston loophole; no more gun sales w/ incomplete background checks";;;;"684107192367210496";https://twitter.com/Clyburn/status/684107192367210496
;2016-01-04 14:19;14;21;"Tho I'm pleased @POTUS plans to take action to enhance gun safety, Congress needs to take action as well to strengthen current law";;@POTUS;;"684106854268583936";https://twitter.com/Clyburn/status/684106854268583936
;2016-01-01 11:11;4;21;"Happy New Year! In 4 days I will be back in Washington to continue my fight for the 6th District. I hope you had a blessed holiday season.";;;;"682972507356434432";https://twitter.com/Clyburn/status/682972507356434432
;2015-12-31 07:43;13;24;"Looking back on 2015, I thank all of my family, friends, colleagues and constituents for their support throughout the year. Here’s to 2016.";;;;"682557755522170880";https://twitter.com/Clyburn/status/682557755522170880
;2015-12-29 12:11;3;7;"I continue my 2014 New Year’s resolution of working hard for SC and putting my 10-20-30 plan in the Federal budget. What is your resolution?";;;;"681900367353901056";https://twitter.com/Clyburn/status/681900367353901056
;2015-12-26 13:22;25;33;"Today begins the celebration of Kwanzaa, a week-long holiday honoring African culture & traditions. Best wishes to those celebrating today.";;;;"680830968106762240";https://twitter.com/Clyburn/status/680830968106762240
;2015-12-25 08:53;9;31;"From my family to yours, Merry Christmas to everyone who is celebrating today. I wish you all a blessed holiday season.";;;;"680400933168254976";https://twitter.com/Clyburn/status/680400933168254976
;2015-12-24 08:00;15;46;"This pic is a favorite to post during the holiday season.I look forward to spending time w/ Emily & our family. #tbt pic.twitter.com/ITy2f0jmGA";;;#tbt;"680025295282372608";https://twitter.com/Clyburn/status/680025295282372608
;2015-12-23 07:56;2;14;"Carter James Clyburn Hannibal w/ be celebrating his first Xmas in 2 days. We're so honored to have welcome our new grandson last month.";;;;"679661795536146432";https://twitter.com/Clyburn/status/679661795536146432
