username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-21 14:22;5;2;"President #Obama must start supporting our #troops #NDAA pic.twitter.com/Uxzp2FHswN";;;#Obama #troops #NDAA;"656913350366994432";https://twitter.com/RepFincherTN08/status/656913350366994432
;2015-10-19 13:07;2;4;"In the wake of several senseless acts of violence against police officers, I want to thank #TN law enforcement #TN08 pic.twitter.com/dCkj6uMFtx";;;#TN #TN08;"656169778906796032";https://twitter.com/RepFincherTN08/status/656169778906796032
;2015-10-16 14:20;0;0;"#TN08 Seniors, Medicare Open Enrollment is officially underway: pic.twitter.com/MTA7yHn79z";;;#TN08;"655100954505801728";https://twitter.com/RepFincherTN08/status/655100954505801728
;2015-10-09 12:16;4;2;"Petition now has the 218 signatures needed to vote on my #ExImBank bill. Proud to see Members stand up against Washington and fight for jobs";;;#ExImBank;"652533217027866624";https://twitter.com/RepFincherTN08/status/652533217027866624
;2015-10-09 09:39;5;2;"Without the #ExImBank thousands of #jobs will be put in jeopardy and local economies will pay the price. We must hold a vote. #Fighting4Jobs";;;#ExImBank #jobs #Fighting4Jobs;"652493684022333440";https://twitter.com/RepFincherTN08/status/652493684022333440
;2015-10-09 09:39;4;3;"My bill has reforms to increase accountability at the #ExImBank while making it a job promotion machine #Fighting4Jobs";;;#ExImBank #Fighting4Jobs;"652493629576081408";https://twitter.com/RepFincherTN08/status/652493629576081408
;2015-10-09 09:38;4;5;"The #ExImBank is one of the only agencies that has never cost taxpayers anything and returns money to the @USTreasury each year";;@USTreasury;#ExImBank;"652493441335709697";https://twitter.com/RepFincherTN08/status/652493441335709697
;2015-10-09 09:38;4;2;"In FY2014, nearly 90% of #ExImBank transactions directly supported small businesses, our nation’s best job creators #Fighting4Jobs";;;#ExImBank #Fighting4Jobs;"652493331050704897";https://twitter.com/RepFincherTN08/status/652493331050704897
;2015-10-09 09:37;14;5;"The #ExIm Bank is a #job creator – supporting over 1 million jobs in the last five years alone #Fighting4Jobs";;;#ExIm #job #Fighting4Jobs;"652493198653292544";https://twitter.com/RepFincherTN08/status/652493198653292544
;2015-10-09 09:37;5;2;"Too many #jobs are on the line, it’s urgent we get #ExImBank reformed and reauthorized for the #American people #Fighting4Jobs";;;#jobs #ExImBank #American #Fighting4Jobs;"652493167049207808";https://twitter.com/RepFincherTN08/status/652493167049207808
;2015-10-09 09:37;3;4;"This is a #Republican led petition to stand up to Washington’s broken system that is killing #American jobs #Fighting4Jobs";;;#Republican #American #Fighting4Jobs;"652493117095026688";https://twitter.com/RepFincherTN08/status/652493117095026688
;2015-10-09 09:37;7;4;"Just filed a #DischargePetition to allow a vote on my bill to reform and reauthorize the #ExImBank #Fighting4Jobs http:// 1.usa.gov/1FWp9ny";;;#DischargePetition #ExImBank #Fighting4Jobs;"652492975038169088";https://twitter.com/RepFincherTN08/status/652492975038169088
;2015-10-07 13:06;1;2;"Join me in continuing to pray for all those in #SouthCarolina who have been affected by the flooding. #PrayForSC pic.twitter.com/RPzu6kHAE2";;;#SouthCarolina #PrayForSC;"651820930780524548";https://twitter.com/RepFincherTN08/status/651820930780524548
;2015-09-29 17:57;1;5;"Enjoyed meeting with the @MemphisChamber today. Thanks for stopping by! #TN08 pic.twitter.com/7ptms6Y0dx";;@MemphisChamber;#TN08;"648995004124413952";https://twitter.com/RepFincherTN08/status/648995004124413952
;2015-09-25 07:32;5;4;"ICYMI: I’m preparing to drop a bill to reform and reauthorize the #ExImBank as soon as possible: http:// bit.ly/1NYlfgC #ExIm4Jobs";;;#ExImBank #ExIm4Jobs;"647388128521650176";https://twitter.com/RepFincherTN08/status/647388128521650176
;2015-09-22 11:59;1;1;"Today, my staff met with student representatives from @tnhosa . Great to meet with such talented young leaders! #TN08 pic.twitter.com/Mh5wjV2s1z";;@tnhosa;#TN08;"646368228437032960";https://twitter.com/RepFincherTN08/status/646368228437032960
;2015-09-17 10:00;3;2;"Happy #ConstitutionDay ! Today we celebrate the 39 brave #patriots who preserved our #freedom 228 years ago. pic.twitter.com/xvYmDhnbik";;;#ConstitutionDay #patriots #freedom;"644526420895526912";https://twitter.com/RepFincherTN08/status/644526420895526912
;2015-09-14 13:25;3;2;"Wanted to take a moment to thank the hardworking police officers and deputies in West Tennessee. #TN08 pic.twitter.com/LNJW9G3KIW";;;#TN08;"643490701603401729";https://twitter.com/RepFincherTN08/status/643490701603401729
;2015-09-14 10:48;3;1;"Extending my well wishes to those who will celebrate #RoshHashana pic.twitter.com/OA2dlhBBrf";;;#RoshHashana;"643451370977275904";https://twitter.com/RepFincherTN08/status/643451370977275904
;2015-09-11 08:40;7;2;"Let us take a moment to remember the #fallen and the #heroes of #September11th2001 #911day #FirstResponders pic.twitter.com/6NX31CyfGn";;;#fallen #heroes #September11th2001 #911day #FirstResponders;"642331986036719616";https://twitter.com/RepFincherTN08/status/642331986036719616
;2015-09-10 10:40;3;0;"Read my OpEd in today's @memphisnews explaining why we must stand by #Israel : http:// bit.ly/1EYtPIW #StopIranDeal pic.twitter.com/xLScyeq5QZ";;@memphisnews;#Israel #StopIranDeal;"641999692625260545";https://twitter.com/RepFincherTN08/status/641999692625260545
;2015-09-09 14:42;20;11;"The #IranDeal is a bad deal that most #Americans oppose. #StopIranDeal pic.twitter.com/rWPqwVdH6R";;;#IranDeal #Americans #StopIranDeal;"641698319991984128";https://twitter.com/RepFincherTN08/status/641698319991984128
;2015-09-07 08:35;3;3;"Wishing everyone a happy #LaborDay pic.twitter.com/NDRoRVnHMu";;;#LaborDay;"640881016354275328";https://twitter.com/RepFincherTN08/status/640881016354275328
;2015-09-01 09:47;2;1;"Many thanks to the folks at #Mueller Industries for a great tour of their plant in #Covington . #TN08 pic.twitter.com/x4Uh54cjwv";;;#Mueller #Covington #TN08;"638724887356571648";https://twitter.com/RepFincherTN08/status/638724887356571648
;2015-08-26 14:58;3;6;"Thanks to the folks at @DaVita for a tour of their facility in Jackson. #TN08 pic.twitter.com/3D8gTXCpVJ";;@DaVita;#TN08;"636628722804781056";https://twitter.com/RepFincherTN08/status/636628722804781056
;2015-08-26 09:40;4;1;"Deeply saddened by the news coming out of VA this morning. My thoughts and prayers go out to the victims, their families and the #WDBJ team.";;;#WDBJ;"636548763075612672";https://twitter.com/RepFincherTN08/status/636548763075612672
;2015-08-25 13:35;5;4;"Enjoyed speaking at the #Crockett County #Farm Bureau annual meeting. #TN08 pic.twitter.com/kC9bXoYuqI";;;#Crockett #Farm #TN08;"636245532147585024";https://twitter.com/RepFincherTN08/status/636245532147585024
;2015-08-11 08:57;0;1;"5 helpful back 2 school tips to ensure your days go as smooth as possible! I Wish #TN08 a happy & blessed school yr! pic.twitter.com/l2wqZleJSE";;;#TN08;"631102140354830336";https://twitter.com/RepFincherTN08/status/631102140354830336
;2015-08-07 13:52;0;2;"Pleased to see #Tennessee take action to give our service members the ability to protect themselves: http:// bit.ly/1MTajyQ";;;#Tennessee;"629726873182957568";https://twitter.com/RepFincherTN08/status/629726873182957568
;2015-08-06 15:42;2;2;"Sent a letter to House leadership calling on them to do all they can to ensure #PlannedParenthood is defunded: http:// 1.usa.gov/1J02ckq";;;#PlannedParenthood;"629392080796684288";https://twitter.com/RepFincherTN08/status/629392080796684288
;2015-07-31 09:31;0;0;"Thanks Jay for being such a great intern in my #Washington office this summer! #TN08 pic.twitter.com/0yyWp0aX56";;;#Washington #TN08;"627124537944088576";https://twitter.com/RepFincherTN08/status/627124537944088576
;2015-07-29 12:26;8;3;"Happy 240th birthday to the Army Chaplain Corps. #FaithitForward pic.twitter.com/GEiUx90E8D";;;#FaithitForward;"626443568626933760";https://twitter.com/RepFincherTN08/status/626443568626933760
;2015-07-23 15:48;1;2;"Meet Mary Elizabeth! Originally from #Memphis #Tennessee , she was a great summer intern in my #Washington office! pic.twitter.com/L8xnb69K6r";;;#Memphis #Tennessee #Washington;"624320302172864513";https://twitter.com/RepFincherTN08/status/624320302172864513
;2015-07-23 09:14;1;0;"Headed to a @FinancialCmte hearing examining the impact of Too Big to Fail institutions. TUNE IN: http:// 1.usa.gov/1Dy1PWs";;@FinancialCmte;;"624221168153796609";https://twitter.com/RepFincherTN08/status/624221168153796609
;2015-07-21 10:38;1;1;". @uscapitol flags lowered to half-staff in honor of the 5 service members we lost in #Chattanooga last week pic.twitter.com/gyYlvt1V01";;@uscapitol;#Chattanooga;"623517393378263041";https://twitter.com/RepFincherTN08/status/623517393378263041
;2015-07-20 14:50;0;1;"Holding Mobile Office Hours in #Munford on Wednesday, July 22nd pic.twitter.com/g7vB5haR0Y";;;#Munford;"623218502112014336";https://twitter.com/RepFincherTN08/status/623218502112014336
;2015-07-17 09:00;0;3;"Enjoyed meeting with Boy Scout Troop 48 from #Germantown #TN during their tour of the @uscapitol #TN08 pic.twitter.com/K6IOLRXDI5";;@uscapitol;#Germantown #TN #TN08;"622043277152419840";https://twitter.com/RepFincherTN08/status/622043277152419840
;2015-07-16 14:55;3;0;"My thoughts and prayers are with all those impacted by the tragic shootings in #Chattanooga : http:// tnne.ws/1HScJHt";;;#Chattanooga;"621770114782773249";https://twitter.com/RepFincherTN08/status/621770114782773249
;2015-07-16 12:28;0;4;"Meet Ben! Hailing from #Memphis #Tennessee , Ben was a great intern in my #Washington office this summer. #TN08 pic.twitter.com/ZImFb8ZOWI";;;#Memphis #Tennessee #Washington #TN08;"621733063274459137";https://twitter.com/RepFincherTN08/status/621733063274459137
;2015-07-15 09:02;0;1;"Headed down to @FinancialCmte hearing on Monetary Policy & The State of The Economy. Tune in LIVE: http:// 1.usa.gov/1Rz22o9";;@FinancialCmte;;"621318917441646592";https://twitter.com/RepFincherTN08/status/621318917441646592
;2015-07-14 15:03;0;0;"#Congress intends to review the details of the #IranDeal . I Will not support any deal putting #Americans in harms way http:// 1.usa.gov/1M8ZzNx";;;#Congress #IranDeal #Americans;"621047319090339840";https://twitter.com/RepFincherTN08/status/621047319090339840
;2015-07-14 15:01;9;1;"#Obama walked back on his promise, handing #Iran the tools they need to spread more violence in the #MiddleEast http:// 1.usa.gov/1M8YhCf";;;#Obama #Iran #MiddleEast;"621046903854206976";https://twitter.com/RepFincherTN08/status/621046903854206976
;2015-07-13 16:30;1;0;"Mobile Office Hours in #Halls on Wednesday at City Hall, come out to meet w/ my staff. pic.twitter.com/7syiUrjDA1";;;#Halls;"620706818080292865";https://twitter.com/RepFincherTN08/status/620706818080292865
;2015-07-10 10:29;0;1;"Had a wonderful time visiting with the Leavell Family during their recent trip to Washington. Thanks for Stopping by! pic.twitter.com/IuWnfmQwtp";;;;"619528814511673344";https://twitter.com/RepFincherTN08/status/619528814511673344
;2015-07-09 21:59;4;0;"HR 2647 will save our forests for generations to come and support a healthy lumber industry, including #WestTN ’s @NHLA_Official";;@NHLA_Official;#WestTN;"619340084232503301";https://twitter.com/RepFincherTN08/status/619340084232503301
;2015-07-09 09:03;0;0;"Tune in to the House @FinancialCmte hearing at 10AM ET. We’ll examine some of the impacts of #DoddFrank 5 yrs later: http:// 1.usa.gov/1UBCpBY";;@FinancialCmte;#DoddFrank;"619144963062931456";https://twitter.com/RepFincherTN08/status/619144963062931456
;2015-07-07 14:40;1;1;"Currently seeking interns in my DC office for the 2015 fall semester. pic.twitter.com/Tyn6ICZqfh";;;;"618504789534617600";https://twitter.com/RepFincherTN08/status/618504789534617600
;2015-07-06 11:07;0;2;"Congrats to the #USWNT on a great win last night, #America is proud. 2015 #WorldCupChampions ! @ussoccer_wnt";;@ussoccer_wnt;#USWNT #America #WorldCupChampions;"618088839375134720";https://twitter.com/RepFincherTN08/status/618088839375134720
;2015-07-04 10:17;3;4;"Wishing everyone a happy Fourth of July. May God Bless the United States of America. #July4th pic.twitter.com/nX9Q8ZpJps";;;#July4th;"617351648084668416";https://twitter.com/RepFincherTN08/status/617351648084668416
;2015-06-30 11:46;3;2;"Joined @RepMeehan @RepChrisCollins & @RepFrankLucas in calling on Congress to reform & reauthorize the #ExIm Bank: http:// 1.usa.gov/1LT2tm8";;@RepMeehan @RepChrisCollins @RepFrankLucas;#ExIm;"615924480934854656";https://twitter.com/RepFincherTN08/status/615924480934854656
;2015-06-25 12:49;5;4;"Today’s @USSupremeCourt ruling in favor of #Obamacare does not change the fact the law is still a failure: http:// 1.usa.gov/1SNFAos";;@USSupremeCourt;#Obamacare;"614128406607826944";https://twitter.com/RepFincherTN08/status/614128406607826944
;2015-06-25 12:44;1;2;"Wonderful meeting with the French Family from McKenzie. Always great to see folks from Tennessee’s 8th! pic.twitter.com/TNHmMZUKGt";;;;"614126977956597760";https://twitter.com/RepFincherTN08/status/614126977956597760
;2015-06-24 16:08;0;2;"Great meeting with the Baker Family from #Martin . Hope they enjoyed their tour of the U.S. #Capitol . pic.twitter.com/emdrMGwvoP";;;#Martin #Capitol;"613815914287513600";https://twitter.com/RepFincherTN08/status/613815914287513600
;2015-06-23 15:25;2;1;"Faith never stops fighting for the voiceless. Read the story of Mabry Kate, a beautiful miracle: http:// on.fb.me/1LsfVjY #FaithitForward";;;#FaithitForward;"613442779528732673";https://twitter.com/RepFincherTN08/status/613442779528732673
;2015-06-23 15:22;0;1;"Confidential Care in #TN08 has touched the lives of many w/ their compassion for the unborn: http:// on.fb.me/1LsfVjY #FaithitForward :";;;#TN08 #FaithitForward;"613442028827996160";https://twitter.com/RepFincherTN08/status/613442028827996160
;2015-06-17 16:37;2;2;"Enjoyed meeting with students from #TN08 who were in #Washington for the @TNElectric Youth Tour pic.twitter.com/KNt6q8lyQT";;@TNElectric;#TN08 #Washington;"611286686274818048";https://twitter.com/RepFincherTN08/status/611286686274818048
;2015-06-16 14:45;2;2;"Congrats to these 2 teams from White Station HS and MS in #Memphis for being 2015 @ecybermission national finalists! pic.twitter.com/55A2S6s1p9";;@ecybermission;#Memphis;"610895944364589056";https://twitter.com/RepFincherTN08/status/610895944364589056
;2015-06-11 15:03;0;3;"Congrats to Averi Cole of @CovFFA for winning the 2015 #Tennessee #FFA Star Greenhand award! pic.twitter.com/quGc2LyoXG";;@CovFFA;#Tennessee #FFA;"609088486658994176";https://twitter.com/RepFincherTN08/status/609088486658994176
