username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-25 23:46;1;3;"Joined @GovSandoval 2 open @GreatBasinNPS observatory. 1st research grade scope 4 natl park. #STEM #NPS100 #NV04 pic.twitter.com/mA8MaLfwGh";;@GovSandoval @GreatBasinNPS;#STEM #NPS100 #NV04;"769033366582677504";https://twitter.com/RepHardy/status/769033366582677504
;2016-08-25 23:03;1;2;"It was an honor to attend @GreatBasinNPS for #NPS100 . We need smart policies to preserve these lands. #NV04 pic.twitter.com/KHE7uzCoV3";;@GreatBasinNPS;#NPS100 #NV04;"769022343142187008";https://twitter.com/RepHardy/status/769022343142187008
;2016-08-25 15:40;4;2;"I met w/ the Women in #Mining Coalition this morning in Ely to talk about the importance of mining in #Nevada . #NV04 pic.twitter.com/Vm97TFGM1S";;;#Mining #Nevada #NV04;"768910927110561792";https://twitter.com/RepHardy/status/768910927110561792
;2016-08-24 10:23;2;2;"Today I met with @NVBroadcasters to hear about some of the issues facing our #broadcasters in our great state. #NV04 pic.twitter.com/eOhZ6c2CwH";;@NVBroadcasters;#broadcasters #NV04;"768468658091880449";https://twitter.com/RepHardy/status/768468658091880449
;2016-08-23 22:00;3;6;"Honored to recognize @UPS employees in #NV04 for over 20 years of outstanding service to southern Nevada community. pic.twitter.com/wvt0N46INZ";;@UPS;#NV04;"768281760794685442";https://twitter.com/RepHardy/status/768281760794685442
;2016-08-23 18:10;2;1;"#ExtraCredit for Working Students Act provides students with a choice to receive $5K tax credit for each of 1st 2 yrs of post-secondary edu.";;;#ExtraCredit;"768223803163963393";https://twitter.com/RepHardy/status/768223803163963393
;2016-08-23 18:08;1;1;"Went to @CSNCoyote today & talked about my bill providing a flexible, accelerated tax credit for students. #HR5803 pic.twitter.com/fDpdMPbj9K";;@CSNCoyote;#HR5803;"768223540315389952";https://twitter.com/RepHardy/status/768223540315389952
;2016-08-22 22:02;29;76;"Our welfare system stops struggling families from getting back on their feet. We have a #BetterWay to fight poverty. https:// twitter.com/speakerryan/st atus/767709006320197632 …";;;#BetterWay;"767920036241481728";https://twitter.com/RepHardy/status/767920036241481728
;2016-08-22 17:30;1;0;"It's National Employer Support of the Guard & Reserve Week. How will you honor our @USNationalGuard & Reserve? #NV04 pic.twitter.com/HnSVOkSTsp";;@USNationalGuard;#NV04;"767851484977377280";https://twitter.com/RepHardy/status/767851484977377280
;2016-08-22 13:35;19;39;"20 yrs ago #WelfareReform became law. We must act again to help Americans out of #poverty .We’re offering #betterway . pic.twitter.com/hQDwx038y7";;;#WelfareReform #poverty #betterway;"767792326676713472";https://twitter.com/RepHardy/status/767792326676713472
;2016-08-19 17:32;0;4;"Had a wonderful time celebrating the Queen of Thailand’s birthday with the Thai American Association of Las Vegas. pic.twitter.com/MJJgx8Z0XM";;;;"766764732015607809";https://twitter.com/RepHardy/status/766764732015607809
;2016-08-16 17:41;0;2;"ICYMI: Last weekend I hosted #AerospaceDay at Bridger MS to show our students opportunities through #STEM edu. #NV04 pic.twitter.com/bpoWQmD7HZ";;;#AerospaceDay #STEM #NV04;"765679841169539072";https://twitter.com/RepHardy/status/765679841169539072
;2016-08-13 11:40;3;2;"Ready for Aerospace Day at Bridger MS in @CNLV . Come hear from @NASA and other innovators and learn abt #STEM . #NV04 pic.twitter.com/vd52ZRsIi9";;@CNLV @NASA;#STEM #NV04;"764501954378596352";https://twitter.com/RepHardy/status/764501954378596352
;2016-08-11 22:01;0;1;"Today, I met with some members of a local @boyscouts troop to talk about what it’s like to be a member of Congress. pic.twitter.com/wSIL4trBvO";;@boyscouts;;"763933439947005952";https://twitter.com/RepHardy/status/763933439947005952
;2016-08-11 12:17;0;1;"#Veterans deserve the benefits they were promised. Today I'm helping vets learn to navigate their benefits. #NV04 pic.twitter.com/3cc1rxr44x";;;#Veterans #NV04;"763786355616849920";https://twitter.com/RepHardy/status/763786355616849920
;2016-08-10 22:00;3;2;"Learn how to access & manage your #vets benefits online at my Veterans Benefits Seminar this Thur., Aug.11th. #NV04 pic.twitter.com/tpPauKQNEH";;;#vets #NV04;"763570657074352128";https://twitter.com/RepHardy/status/763570657074352128
;2016-08-09 17:30;2;0;"Questions about your @VAVetBenefits ? Attend my #Veterans Benefits Seminar in Mesquite to learn more. #NV04 pic.twitter.com/klbx7KFHdg";;@VAVetBenefits;#Veterans #NV04;"763140526577098752";https://twitter.com/RepHardy/status/763140526577098752
;2016-08-07 21:03;1;6;"Congrats to @swimiller of @CityOfLasVegas on your bronze in the 100M breast stroke in #Rio . #TeamUSA #ReachForTheWall";;@swimiller @CityOfLasVegas;#Rio #TeamUSA #ReachForTheWall;"762469210500894720";https://twitter.com/RepHardy/status/762469210500894720
;2016-08-05 20:29;3;5;"Great meeting with @LasVegasACC business leaders to discuss ways to help #smallbiz continue to grow. #NV04 pic.twitter.com/Th1jVqTbHZ";;@LasVegasACC;#smallbiz #NV04;"761735926154264576";https://twitter.com/RepHardy/status/761735926154264576
;2016-08-04 17:19;0;0;"you're welcome! Thanks for having me.";;;;"761325641207844864";https://twitter.com/RepHardy/status/761325641207844864
;2016-08-04 17:10;3;10;"Great spending time w/ service members at @the_USO RP/6 Transition Program ribbon cutting at @NellisAFB today. #NV04 pic.twitter.com/URKoSxGiRt";;@the_USO @NellisAFB;#NV04;"761323361226067968";https://twitter.com/RepHardy/status/761323361226067968
;2016-08-04 13:51;2;2;"For #StartupDay , I visited Energy-Inc. Park to learn how they convert waste to renewable energy. #innovation #NV04 pic.twitter.com/qapIwApnLn";;;#StartupDay #innovation #NV04;"761273439420190720";https://twitter.com/RepHardy/status/761273439420190720
;2016-08-03 10:25;0;0;"Today my team will be at my #Pahrump Office located at 1321 S Highway 160, Ste 4B from 9 AM-noon to help you solve federal issues. #NV04";;;#Pahrump #NV04;"760859020697542662";https://twitter.com/RepHardy/status/760859020697542662
;2016-08-02 22:28;4;8;"Pleased to join @LasVegasFD at #NationalNightOut this pm. Thx to Chief McDonald and his dept for all they do. #NV04 pic.twitter.com/WoMBXsnXjA";;@LasVegasFD;#NationalNightOut #NV04;"760678624647184384";https://twitter.com/RepHardy/status/760678624647184384
;2016-08-02 19:53;7;7;"Great night at #NationalNightOut . Thanks to @LVMPD for your work keeping our communities safe. pic.twitter.com/MdXuy4Zn0P";;@LVMPD;#NationalNightOut;"760639638629330944";https://twitter.com/RepHardy/status/760639638629330944
;2016-08-02 18:08;1;1;"I cosponsored Helping Families w #MentalHealth Crisis Act to help. Read my @reviewjournal oped to learn more: http:// bit.ly/2aKSS8m #HR2646";;@reviewjournal;#MentalHealth #HR2646;"760613254825709568";https://twitter.com/RepHardy/status/760613254825709568
;2016-08-02 18:07;0;1;"#NV04 ’s families facing #mentalhealth issues are in dire need for better access to mental health treatment. #HR2646 http:// bit.ly/2aKSS8m";;;#NV04 #mentalhealth #HR2646;"760613054266695680";https://twitter.com/RepHardy/status/760613054266695680
;2016-08-02 18:07;1;0;"1.4 mil Nevadans live in #MentalHealth Professional Shortage Area, including rural counties & 36% of @ClarkCountyNV . http:// bit.ly/2aKSS8m";;@ClarkCountyNV;#MentalHealth;"760612902588014592";https://twitter.com/RepHardy/status/760612902588014592
;2016-08-01 12:55;2;0;"Tomorrow my team will be at Desert Vista Community Center located at 10360 Sun City Blvd, 10:30AM-12:30PM to assist you w/ fed issues. #NV04";;;#NV04;"760172178990063616";https://twitter.com/RepHardy/status/760172178990063616
;2016-07-28 18:54;4;4;"Learn how to navigate your #vets ebenefits at my Veterans Benefits Seminar on Aug. 11 at @CSNCoyote Mesquite Center. pic.twitter.com/NCdAc9zI5X";;@CSNCoyote;#vets;"758812947342766080";https://twitter.com/RepHardy/status/758812947342766080
;2016-07-26 11:25;0;1;"Hardy: I look forward to hearing the diverse perspectives on how to improve land management in Southern Nevada. #NV04";;;#NV04;"757975138889379840";https://twitter.com/RepHardy/status/757975138889379840
;2016-07-26 11:24;0;2;"Hardy: If we want a growing and diversified #economy to support our growing and diverse population, we cannot afford stand still.";;;#economy;"757974988259328000";https://twitter.com/RepHardy/status/757974988259328000
;2016-07-26 11:24;1;1;"Hardy: As #Nevada continues to change, so too must our land management.";;;#Nevada;"757974809514876928";https://twitter.com/RepHardy/status/757974809514876928
;2016-07-26 11:23;0;1;"Hardy: We can ensure that first-time home buyers aren’t priced out of the market due to burdensome regulations.";;;;"757974632624365568";https://twitter.com/RepHardy/status/757974632624365568
;2016-07-26 11:22;1;1;"Hardy: We can attract more #businesses to Southern Nevada to diversify our economy and create new, high-paying #jobs . #NV04";;;#businesses #jobs #NV04;"757974420346380288";https://twitter.com/RepHardy/status/757974420346380288
;2016-07-26 11:21;0;1;"Hardy: We can help @OppVillageLV empower fellow Nevadans by teaching them social & vocational skills.";;@OppVillageLV;;"757974169057230848";https://twitter.com/RepHardy/status/757974169057230848
;2016-07-26 11:20;0;0;"Hardy: We can help the Flood Control District protect the public from a future disaster.";;;;"757973921698164736";https://twitter.com/RepHardy/status/757973921698164736
;2016-07-26 11:19;2;1;"Hardy:We also believe that there is a better way fwd that will protect our public lands while also allowing the #LasVegas Valley to thrive.";;;#LasVegas;"757973646841225216";https://twitter.com/RepHardy/status/757973646841225216
;2016-07-26 11:17;0;0;"Hardy:Every one on this committee & every witness on this panel, supports protecting NV’s public lands & preserving our natural heritage.";;;;"757973221127835648";https://twitter.com/RepHardy/status/757973221127835648
;2016-07-26 11:15;0;0;"This is not a hearing about privatizing Nevada public lands. #NV04";;;#NV04;"757972693920559104";https://twitter.com/RepHardy/status/757972693920559104
;2016-07-26 11:15;3;0;"The purpose of today’s @NatResources hearing is to improve federal land management to better serve #LasVegas .";;@NatResources;#LasVegas;"757972495756439553";https://twitter.com/RepHardy/status/757972495756439553
;2016-07-26 11:13;0;1;"Hardy:It’s important we hold this hearing in @CNLV , a community that may not be as familiar w/how they're impacted by land mngmnt decisions.";;@CNLV;;"757972238976946176";https://twitter.com/RepHardy/status/757972238976946176
;2016-07-26 11:13;0;0;"Hardy: It’s also an issue that people feel very strongly about, often leading to intense debates and differences of opinion.";;;;"757972091656253440";https://twitter.com/RepHardy/status/757972091656253440
;2016-07-26 11:12;1;0;"Hardy: In a state w/ more than 85% of its land under fed control, land mngmnt is a critical issue that affects every Nevadan.";;;;"757971973997682688";https://twitter.com/RepHardy/status/757971973997682688
;2016-07-26 10:16;4;4;"Look fwd to hosting @NatResources in @CNLV for a field hearing on improving fed land mngmnt for #LasVegas Valley. pic.twitter.com/MY8H3bQl56";;@NatResources @CNLV;#LasVegas;"757957864728166400";https://twitter.com/RepHardy/status/757957864728166400
;2016-07-25 18:04;1;1;"Attention #Veterans : Have questions about the VA or vets benefits? Attend my Veterans Benefits Seminar Aug.11. #NV04 pic.twitter.com/2BoV982Sn7";;;#Veterans #NV04;"757713280081260544";https://twitter.com/RepHardy/status/757713280081260544
;2016-07-22 22:59;3;1;"Today's @hope4prisoners1grad at the @LVMPD was incredible. Congrats to all our grads. I wish you all the very best. pic.twitter.com/2H2CaaoEqn";;@hope4prisoners1grad @LVMPD;;"756700127713169409";https://twitter.com/RepHardy/status/756700127713169409
;2016-07-22 16:29;1;2;"Honored to meet with Consul Alejandro Madrigal to discuss ways we can work together to serve our Mexican community. pic.twitter.com/g0NATkyvjb";;;;"756602200789430272";https://twitter.com/RepHardy/status/756602200789430272
;2016-07-21 13:41;0;3;"Peri and I send our thoughts and prayers to the family of @RepMarkTakai . A tremendous loss for our institution and he will be missed.";;@RepMarkTakai;;"756197397869563904";https://twitter.com/RepHardy/status/756197397869563904
;2016-07-21 12:29;0;0;"#NV04 https:// twitter.com/HouseGOP/statu s/756172140441853952 …";;;#NV04;"756179287124897792";https://twitter.com/RepHardy/status/756179287124897792
;2016-07-20 17:30;0;0;"Looking for a #job ? Bring your resume, meet employers & learn about training opportunities. #NV04 pic.twitter.com/sE8FwU50fc";;;#job #NV04;"755892600914055169";https://twitter.com/RepHardy/status/755892600914055169
;2016-07-19 15:42;1;2;"Honored to be a part of @EasterSealsNV 's #Veterans Summit to discuss long-term solutions to better support our vets. pic.twitter.com/mrl6kzBAvT";;@EasterSealsNV;#Veterans;"755503160207237121";https://twitter.com/RepHardy/status/755503160207237121
;2016-07-19 11:30;2;0;"Proud to be a co-sponsor for #CuresNow . https:// twitter.com/HouseCommerce/ status/755439370119839744 …";;;#CuresNow;"755439791362150400";https://twitter.com/RepHardy/status/755439791362150400
;2016-07-18 17:50;4;3;"Attend my “Navigating Biz Laws, Regs & Tax” event tomorrow from 9 a.m.-noon & again from 4-7 p.m. #NV04 pic.twitter.com/Kb6uaYutbO";;;#NV04;"755172851913728000";https://twitter.com/RepHardy/status/755172851913728000
;2016-07-15 12:47;2;1;"We will get to the bottom of this at @NatResources field hearing on 7/26. #NV04 Learn more > http:// bit.ly/29DO28A https:// twitter.com/reviewjournal/ status/753997731425767424 …";;@NatResources;#NV04;"754009587959918592";https://twitter.com/RepHardy/status/754009587959918592
;2016-07-14 22:30;1;2;"The House today passed Interior & Environment spending bill to fund conservation programs & prevent fed overreach. http:// bit.ly/29IchW0";;;;"753793906664280065";https://twitter.com/RepHardy/status/753793906664280065
;2016-07-14 21:46;1;1;"Learn how the #ExtraCredit for Working Students Act will help working students offset the cost of their #education . http:// bit.ly/29WzNO9";;;#ExtraCredit #education;"753782884339548161";https://twitter.com/RepHardy/status/753782884339548161
;2016-07-14 16:27;1;2;"It’s time students get credit when credit is due. This is why I'm introducing Extra Credit for Working Students Act. pic.twitter.com/5J47GaS7mB";;;;"753702605923155969";https://twitter.com/RepHardy/status/753702605923155969
;2016-07-14 16:24;1;1;"Just under 70% of students work full or part-time & maintain at last a part-time class schedule.";;;;"753701732576821249";https://twitter.com/RepHardy/status/753701732576821249
;2016-07-13 16:40;2;0;"We shouldn’t pick and choose which moral objections are more deserving than others #NoAbortionCoercion";;;#NoAbortionCoercion;"753343280042037249";https://twitter.com/RepHardy/status/753343280042037249
;2016-07-13 16:35;2;0;"Conscience protection are important for all Americans. #No AbortionCoercion";;;#No;"753342018831601664";https://twitter.com/RepHardy/status/753342018831601664
;2016-07-13 16:30;17;26;"People who oppose abortion shouldn’t be forced to participate in them. #NoAbortionCoercion";;;#NoAbortionCoercion;"753340800340156416";https://twitter.com/RepHardy/status/753340800340156416
;2016-07-13 15:37;2;3;"Pleased to meet with @OppVillageLV A Team about opportunities for everyone. #MyJobMyChoice pic.twitter.com/YSuZowIytt";;@OppVillageLV;#MyJobMyChoice;"753327539456733184";https://twitter.com/RepHardy/status/753327539456733184
;2016-07-13 14:43;1;0;"Did you know @energy spent $8.6 mil on 32 metric tons of heavy water that was used in making nuclear weapons and energy from #Iran in April?";;@energy;#Iran;"753313832613928960";https://twitter.com/RepHardy/status/753313832613928960
;2016-07-13 13:04;3;11;"Thank you so much for coming in. It was a pleasure to meet you and learn about #girlslead16 . #NV04 https:// twitter.com/emma_grantham/ status/753286153361555456 …";;;#girlslead16 #NV04;"753289061704601600";https://twitter.com/RepHardy/status/753289061704601600
;2016-07-12 21:59;1;1;"Great meeting with Lacey from Overton & Hank Combs, Pres. of @NVFarmBureau to discuss agricultural issues in #NV04 . pic.twitter.com/gCsVa1dDTL";;@NVFarmBureau;#NV04;"753061350927052800";https://twitter.com/RepHardy/status/753061350927052800
