username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-30 16:13;2;7;"Today was about students. I also had the opportunity to speak with students at Choctaw County High School. pic.twitter.com/vIyt138tBV";;;;"715285805493829633";https://twitter.com/RepTrentKelly/status/715285805493829633
;2016-03-30 16:10;0;3;"Thank you for allowing me to speak today! https:// twitter.com/EWHS/status/71 5195365239234560 …";;;;"715284979488530432";https://twitter.com/RepTrentKelly/status/715284979488530432
;2016-03-30 10:58;2;7;"Always enjoy the opportunity to talk with students. Thank you for allowing me to speak today @EuporaEagles #GoEagles pic.twitter.com/M93HKbzgyU";;@EuporaEagles;#GoEagles;"715206611829178368";https://twitter.com/RepTrentKelly/status/715206611829178368
;2016-03-29 12:04;5;7;"Touring the @viewglass manufacturing facility in Olive Branch #MS01 #DistrictWorkWeek pic.twitter.com/LnGddrbU8S";;@viewglass;#MS01 #DistrictWorkWeek;"714860830475599872";https://twitter.com/RepTrentKelly/status/714860830475599872
;2016-03-28 15:24;3;10;"My D.C. staff is safe and accounted for. Thank you to @CapitolPolice for your commitment to keeping us all safe.";;@CapitolPolice;;"714548737419423744";https://twitter.com/RepTrentKelly/status/714548737419423744
;2016-03-28 10:13;0;3;"Touring the NauticStar Boats manufacturing facility in Amory #MS01 pic.twitter.com/AlWnBOSWcd";;;#MS01;"714470555575975937";https://twitter.com/RepTrentKelly/status/714470555575975937
;2016-03-27 09:59;4;11;"He is risen, indeed. Happy Easter from my family to yours. pic.twitter.com/eAvM5g6nA1";;;;"714104471719133184";https://twitter.com/RepTrentKelly/status/714104471719133184
;2016-03-25 13:07;1;1;"@TrentWHarmon , Top 4 contestant on American Idol, returns home to Amory for a parade and concert this Saturday: http:// ow.ly/ZVVz2";;@TrentWHarmon;;"713427118835822593";https://twitter.com/RepTrentKelly/status/713427118835822593
;2016-03-23 11:34;0;1;"Iuka, MS plays a role in Orbital ATK’s #Cygnus spacecraft launch: https://www. facebook.com/RepTrentKelly/ posts/993943770681191#MS01 …";;;#Cygnus #MS01;"712678914603290631";https://twitter.com/RepTrentKelly/status/712678914603290631
;2016-03-22 14:10;10;11;"We stand with the people of #Brussels , and pray for the victims of this horrendous act of terror pic.twitter.com/LI1pksmS1p";;;#Brussels;"712355735427014656";https://twitter.com/RepTrentKelly/status/712355735427014656
;2016-03-17 16:40;2;2;"In this week’s newsletter, I share my thoughts on the Islamic State, immigration, and some pictures: https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=SHSR77XIUNDNS …";;;;"710581541311746048";https://twitter.com/RepTrentKelly/status/710581541311746048
;2016-03-17 15:33;0;2;"Thank you--I appreciate this honor. https:// twitter.com/TheNESACenter/ status/710139808883077120 …";;;;"710564710576427008";https://twitter.com/RepTrentKelly/status/710564710576427008
;2016-03-16 16:15;1;3;"I enjoyed getting to spend time with students from Itawamba Attendance Center at the U.S.… https://www. instagram.com/p/BDB1T08BEia/";;;;"710212933905559552";https://twitter.com/RepTrentKelly/status/710212933905559552
;2016-03-15 09:14;6;10;"Ag is a top industry in Mississippi, contributing over $7 billion to the state economy #AgDay #AgDay2016";;;#AgDay #AgDay2016;"709744526932451328";https://twitter.com/RepTrentKelly/status/709744526932451328
;2016-03-14 18:21;5;3;"It's time to recognize the atrocities that are being perpetrated by ISIL for what they are: genocide.";;;;"709519757020631042";https://twitter.com/RepTrentKelly/status/709519757020631042
;2016-03-11 15:11;3;1;"What issues are important to you? Let me know here: https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=O4XZIXJ62ANIW … pic.twitter.com/APT0Im6MxN";;;;"708400055221407744";https://twitter.com/RepTrentKelly/status/708400055221407744
;2016-03-04 15:09;3;2;"Rules and regulations handed down from the EPA have real-world consequences on businesses and our economy: https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=LXMUPQWIJR5TM …";;;;"705862674169647104";https://twitter.com/RepTrentKelly/status/705862674169647104
;2016-03-02 09:24;0;2;"Important discussion today at @HouseAgNews hearing on examining state options for #SNAP";;@HouseAgNews;#SNAP;"705051272148336640";https://twitter.com/RepTrentKelly/status/705051272148336640
;2016-03-01 10:38;0;1;"Great time getting to know students from the Mississippi School for the Deaf pic.twitter.com/YKoXfyhhWK";;;;"704707389090566144";https://twitter.com/RepTrentKelly/status/704707389090566144
;2016-02-26 17:49;1;0;"This week's update from Congress: https://www. facebook.com/RepTrentKelly/ posts/977718228970412 …";;;;"703366416687304704";https://twitter.com/RepTrentKelly/status/703366416687304704
;2016-02-25 13:25;1;1;"Sec. Vilsack can and should provide relief for cotton country: https://www. facebook.com/RepTrentKelly/ videos/vb.855280727880830/977058882369680/?type=2&theater …";;;;"702937441997553665";https://twitter.com/RepTrentKelly/status/702937441997553665
;2016-02-24 13:50;0;0;"I enjoyed meeting with members of the American Legion Department of Mississippi yesterday #veterans https://www. instagram.com/p/BCLm6kvhElO/";;;#veterans;"702581456153870336";https://twitter.com/RepTrentKelly/status/702581456153870336
;2016-02-23 16:37;3;6;"Obama's plan to close #Gitmo and bring detainees to the U.S. is misguided and must be stopped by Congress: https://www. facebook.com/RepTrentKelly/ posts/975854829156752 …";;;#Gitmo;"702261032706772995";https://twitter.com/RepTrentKelly/status/702261032706772995
;2016-02-20 14:53;1;1;"Our support goes out to the entire law enforcement community as I know they have lost one of their brothers.";;;;"701147765074583552";https://twitter.com/RepTrentKelly/status/701147765074583552
;2016-02-20 14:53;1;1;"Sheila and my thoughts and prayers are with the family and friends of Mississippi Bureau of Narcotics Agent Lee Tartt.";;;;"701147680861368321";https://twitter.com/RepTrentKelly/status/701147680861368321
;2016-02-19 14:33;1;3;"Thank you for having me. Always enjoy discussing economic development in MS! https:// twitter.com/DeSotoCouncilM S/status/700759803786895360 …";;;;"700780361933070336";https://twitter.com/RepTrentKelly/status/700780361933070336
;2016-02-19 14:28;3;1;"Please take a minute to read about my District Work Week: https:// trentkelly.house.gov/news/email/sho w.aspx?ID=SEO6YSBK7SQ3S …";;;;"700778999945908225";https://twitter.com/RepTrentKelly/status/700778999945908225
;2016-02-18 16:27;0;0;"Sign-up for my weekly newsletter if you are interested in what is going on in Congress and #MS01 : https:// trentkelly.house.gov/forms/form/?ID =1 …";;;#MS01;"700446481870888960";https://twitter.com/RepTrentKelly/status/700446481870888960
;2016-02-17 15:13;2;1;"Accepting submissions for the 2016 Congressional Art Competition from all #MS01 high school students: http:// trentkelly.house.gov/constituent-se rvices/arts-competition.htm …";;;#MS01;"700065504149512193";https://twitter.com/RepTrentKelly/status/700065504149512193
;2016-02-17 15:03;1;3;"Thank you for having me. I always enjoy meeting with the future of our state. https:// twitter.com/the_msms/statu s/700056362101907461 …";;;;"700063105171247104";https://twitter.com/RepTrentKelly/status/700063105171247104
;2016-02-17 09:31;1;1;"Thank you for the hospitality last night at the Dixie National! pic.twitter.com/XujMOWYVGi";;;;"699979431310467073";https://twitter.com/RepTrentKelly/status/699979431310467073
;2016-02-16 08:53;0;3;"Thank you @supertalk for inviting me on the @paulgalloshow this morning";;@supertalk @paulgalloshow;;"699607537751040000";https://twitter.com/RepTrentKelly/status/699607537751040000
;2016-02-13 13:03;0;0;"Thanks for the great hospitality at the National Peanut Buying Points Association Winter Conference this morning!";;;;"698583272599777280";https://twitter.com/RepTrentKelly/status/698583272599777280
;2016-02-12 13:26;2;2;"This day in 1973, USAF Col Carlyle "Smitty" Harris of Tupelo was among Vietnam POWs released from Hanoi Hilton Video: http:// ow.ly/YgxZV";;;;"698226712644096000";https://twitter.com/RepTrentKelly/status/698226712644096000
;2016-02-12 09:52;5;2;"The WOTUS Rule is bad for farmers, economy, & country. It’s time for EPA to scrap it. Video http:// ow.ly/YfYro pic.twitter.com/ZaYhJvAdwe";;;;"698172821692944388";https://twitter.com/RepTrentKelly/status/698172821692944388
;2016-02-10 14:57;0;0;"I hope you can join me next Monday for an open house in the new Farmington District Office: https://www. facebook.com/RepTrentKelly/ posts/968052553270313 …";;;;"697524885552287745";https://twitter.com/RepTrentKelly/status/697524885552287745
;2016-02-10 14:55;1;4;"Enjoyed our visit! https:// twitter.com/THEREALBAHOU/s tatus/697522192955916289 …";;;;"697524279064293377";https://twitter.com/RepTrentKelly/status/697524279064293377
;2016-02-05 17:54;3;1;"Sign-up for my newsletter to receive weekly updates: https:// trentkelly.house.gov/news/email/sho w.aspx?ID=Q633UFBQMQOAK …";;;;"695757404156329984";https://twitter.com/RepTrentKelly/status/695757404156329984
;2016-02-04 16:07;3;3;"Thank you for being my guests at the National Prayer Breakfast this morning pic.twitter.com/7DJSFfoGlH";;;;"695368179825049607";https://twitter.com/RepTrentKelly/status/695368179825049607
;2016-02-02 12:49;2;5;"I always enjoy meeting with @MSFarmBureau members pic.twitter.com/vs5qhrqSrY";;@MSFarmBureau;;"694593472108568576";https://twitter.com/RepTrentKelly/status/694593472108568576
;2016-01-19 16:04;8;1;"I hope you can join me for an open house in Eupora this Friday: https:// trentkelly.house.gov/news/email/sho w.aspx?ID=6S4DMLMFOIJ5M …";;;;"689569227397844993";https://twitter.com/RepTrentKelly/status/689569227397844993
;2016-01-15 10:07;1;0;"Please take a minute to read my weekly update on what happened in Congress this week: http:// ow.ly/X6Y0u";;;;"688029757758386176";https://twitter.com/RepTrentKelly/status/688029757758386176
;2016-01-13 16:07;3;2;"Kelly legislation included in @HouseSmallBiz contracting reform bill: https:// trentkelly.house.gov/news/email/sho w.aspx?ID=E6YQ4UFWNS44O …";;@HouseSmallBiz;;"687395494440599553";https://twitter.com/RepTrentKelly/status/687395494440599553
;2016-01-12 21:56;2;0;"#SOTU response: https://www. facebook.com/RepTrentKelly/ posts/953589761383259 …";;;#SOTU;"687120949922103296";https://twitter.com/RepTrentKelly/status/687120949922103296
;2016-01-11 12:49;3;0;"Disaster recovery centers open in Benton and Marshall counties to help MS survivors recover from Dec. storms: https://www. facebook.com/RepTrentKelly/ posts/952878604787708 …";;;;"686620929464623104";https://twitter.com/RepTrentKelly/status/686620929464623104
;2016-01-08 17:46;1;1;"Please take a minute to read my weekly update on what happened in Congress this week: https://www. facebook.com/RepTrentKelly/ posts/951468644928704 …";;;;"685608563520176128";https://twitter.com/RepTrentKelly/status/685608563520176128
;2016-01-07 13:19;4;10;"Today @HouseSmallBiz we discussed how the Small Business Admin. could improve services to America’s entrepreneurs pic.twitter.com/CLxAnTiQHT";;@HouseSmallBiz;;"685179065674952704";https://twitter.com/RepTrentKelly/status/685179065674952704
;2016-01-06 16:56;1;2;"The House and Senate worked together and for the first time ever #Obamacare repeal is #OnHisDesk";;;#Obamacare #OnHisDesk;"684871190247260160";https://twitter.com/RepTrentKelly/status/684871190247260160
;2015-12-25 18:43;1;1;"Join us in continuing to lift in prayer those who lost their lives, their loved ones & everyone affected by the tornadoes. Blessings to all.";;;;"680549421340332032";https://twitter.com/RepTrentKelly/status/680549421340332032
;2015-12-25 18:42;1;2;"Merry Christmas from our family to yours.";;;;"680549324934254592";https://twitter.com/RepTrentKelly/status/680549324934254592
;2015-12-24 11:39;3;2;"Sheila and my prayers are with everyone that was impacted by last night's tornadoes, especially those who lost their lives.";;;;"680080334394929152";https://twitter.com/RepTrentKelly/status/680080334394929152
;2015-12-11 15:22;1;0;"Thank you for taking the time to read this week's newsletter: https://www. facebook.com/RepTrentKelly/ posts/937151003027135 …";;;;"675425370586390528";https://twitter.com/RepTrentKelly/status/675425370586390528
;2015-12-09 10:36;3;3;"@HouseSmallBiz discussing the complexity of small biz complying with federal contracting requirements. Watch live: http:// ow.ly/VFybx";;@HouseSmallBiz;;"674628750051553281";https://twitter.com/RepTrentKelly/status/674628750051553281
;2015-12-08 16:58;2;2;"Strengthening the #VisaWaiverProgram is an important step in protecting the homeland and American people. Read more: http:// ow.ly/VDFT0";;;#VisaWaiverProgram;"674362523064377344";https://twitter.com/RepTrentKelly/status/674362523064377344
;2015-12-08 11:52;6;8;"I was honored to meet America’s oldest living veteran at 110 years old, Frank Levingston of Lake Charles, Louisiana. pic.twitter.com/lk982VQEqP";;;;"674285540628410368";https://twitter.com/RepTrentKelly/status/674285540628410368
;2015-12-07 16:13;1;0;"My thoughts on the president's address to the nation regarding terrorism: https://www. facebook.com/RepTrentKelly/ posts/935436903198545 …";;;;"673988630751375360";https://twitter.com/RepTrentKelly/status/673988630751375360
;2015-12-07 09:43;3;2;""A Date Which Will Live in Infamy" #PearlHarbor http:// ow.ly/VzLJ8";;;#PearlHarbor;"673890634294521856";https://twitter.com/RepTrentKelly/status/673890634294521856
;2015-12-04 15:04;0;0;"Please take a few minutes to read my weekly newsletter: http:// ow.ly/Vvo1t";;;;"672884214971441153";https://twitter.com/RepTrentKelly/status/672884214971441153
;2015-12-03 10:55;0;1;"The House just said #Yes2Energy by passing legislation to embrace a 21st century energy plan #HR8 pic.twitter.com/dbXDvdnQt5";;;#Yes2Energy #HR8;"672459274845597697";https://twitter.com/RepTrentKelly/status/672459274845597697
;2015-12-01 17:29;3;1;"The American people deserve affordable and reliable energy #Yes2Energy";;;#Yes2Energy;"671833414320971776";https://twitter.com/RepTrentKelly/status/671833414320971776
;2015-12-01 12:14;5;6;"Rural broadband deployment is essential for economic development in MS discussing @HouseSmallBiz Roundtable";;@HouseSmallBiz;;"671754367792513024";https://twitter.com/RepTrentKelly/status/671754367792513024
;2015-11-30 10:40;5;1;"What issues are important to you? Let me know by answering this quick survey: http:// ow.ly/Vh9NX";;;;"671368314300551168";https://twitter.com/RepTrentKelly/status/671368314300551168
;2015-11-24 14:22;4;1;"Interested in what is going on in Congress or around the district? Sign up to receive my weekly newsletter: http:// ow.ly/V2mjM";;;;"669249764295315460";https://twitter.com/RepTrentKelly/status/669249764295315460
;2015-11-20 16:04;5;2;"In this week's newsletter, I address the resettlement of #SyrianRefugees http:// ow.ly/UUa9Z";;;#SyrianRefugees;"667825986805755904";https://twitter.com/RepTrentKelly/status/667825986805755904
;2015-11-13 16:02;1;1;"Please take a minute to read my weekly newsletter on Veterans Day: http:// ow.ly/UD7R7";;;;"665288694899830785";https://twitter.com/RepTrentKelly/status/665288694899830785
;2015-11-12 15:29;4;5;"I support construction of the Keystone XL pipeline. Let me know your thoughts by answering this survey: http:// ow.ly/UAcVe";;;;"664917836297539584";https://twitter.com/RepTrentKelly/status/664917836297539584
;2015-11-10 09:07;3;1;"Celebrating 240 years of the United States Marine Corps defending our great nation pic.twitter.com/2lXp5Uyvxp";;;;"664097024460066816";https://twitter.com/RepTrentKelly/status/664097024460066816
;2015-11-04 10:00;3;2;"Looking forward to participating https:// twitter.com/HouseSmallBiz/ status/661929927336415232 …";;;;"661936170377588736";https://twitter.com/RepTrentKelly/status/661936170377588736
;2015-11-03 17:31;2;2;"Glad to cosponsor @USRepGaryPalmer bill to #StopEPAOverreach http:// ow.ly/UddqI";;@USRepGaryPalmer;#StopEPAOverreach;"661687279203835904";https://twitter.com/RepTrentKelly/status/661687279203835904
;2015-10-30 14:05;2;1;"This week the House elected a new Speaker and voted on a two year budget bill. Read my thoughts here: http:// ow.ly/U3ncJ";;;;"660170804483764224";https://twitter.com/RepTrentKelly/status/660170804483764224
;2015-10-23 16:05;6;1;"Please take a minute to read my weekly newsletter on Reconciliation and NDAA http:// ow.ly/TMprV";;;;"657664185082474496";https://twitter.com/RepTrentKelly/status/657664185082474496
;2015-10-22 16:58;3;2;"Great news! @TVAnews Watts Bar Unit 2 receives operating license from @NRCgov";;@TVAnews @NRCgov;;"657315180800536577";https://twitter.com/RepTrentKelly/status/657315180800536577
;2015-10-21 14:37;3;4;"Come join us for Military Service Academy Day in Tupelo on Oct. 31 and tell your friends and family pic.twitter.com/Ncm4VeLQ2j";;;;"656917278022377473";https://twitter.com/RepTrentKelly/status/656917278022377473
;2015-10-21 13:59;3;3;"We owe it to our troops and to our country to sign #NDAA into law. Mr. President, #SignTheBill pic.twitter.com/l4dx4IMpFS";;;#NDAA #SignTheBill;"656907730951786497";https://twitter.com/RepTrentKelly/status/656907730951786497
;2015-10-09 14:44;3;1;"It's time to #LiftTheBan http:// ow.ly/Ten2N";;;#LiftTheBan;"652570437151518720";https://twitter.com/RepTrentKelly/status/652570437151518720
;2015-10-01 13:08;3;2;"Proud to support @RepMeehan 's Justice for Victims of Iranian Terrorism Act #NotOneCent http:// ow.ly/SU3JG";;@RepMeehan;#NotOneCent;"649647189246013440";https://twitter.com/RepTrentKelly/status/649647189246013440
;2015-09-28 15:54;4;2;"Interested in what the House is voting on this week? Stay informed on the House schedule each week: http:// ow.ly/SLS5S";;;;"648601763487088640";https://twitter.com/RepTrentKelly/status/648601763487088640
;2015-09-25 16:41;1;1;"Today the House passed legislation that eliminates unnecessary red tape and gets the government out of the way http:// ow.ly/SGndI";;;;"647526371669975040";https://twitter.com/RepTrentKelly/status/647526371669975040
;2015-09-18 16:16;4;3;"Today, I voted in support of life http:// ow.ly/Spl2i #PPAccountability";;;#PPAccountability;"644983247001243653";https://twitter.com/RepTrentKelly/status/644983247001243653
;2015-09-18 09:50;7;5;"To our POW/MIA heroes and their families - you are not forgotten pic.twitter.com/cUx4QGvQ9Y";;;;"644886117590913024";https://twitter.com/RepTrentKelly/status/644886117590913024
;2015-09-11 15:05;4;4;"In a bipartisan vote, the House rejected the nuclear deal with Iran. Read the rest of my thoughts here http:// ow.ly/S6zNQ";;;;"642428807060815873";https://twitter.com/RepTrentKelly/status/642428807060815873
;2015-09-11 09:12;7;2;"Today we remember and honor the victims and first responders of 9/11 #NeverForget pic.twitter.com/9nc17FtXrY";;;#NeverForget;"642339940202889216";https://twitter.com/RepTrentKelly/status/642339940202889216
;2015-09-04 13:51;3;1;"Let me know what issues are important to you: http:// ow.ly/RO1jt #MS01";;;#MS01;"639873366753681408";https://twitter.com/RepTrentKelly/status/639873366753681408
;2015-09-01 13:51;1;1;"ICYMI: Take a minute to read this story about patriotism and perseverance: http:// ow.ly/REGfX";;;;"638786173750611969";https://twitter.com/RepTrentKelly/status/638786173750611969
;2015-08-27 15:29;1;0;"Next week I will be in Hernando and Tupelo, and I hope you can join me for coffee. Details: http:// ow.ly/Rtf3O pic.twitter.com/eOd3LGy9yc";;;;"636999118095785984";https://twitter.com/RepTrentKelly/status/636999118095785984
;2015-08-14 13:44;0;0;"@FamilyCircleMag lists Hernando, MS as one of the best towns for families in America. Check out the list here http:// t.meredith.ly/2Pq43nj #MS01";;@FamilyCircleMag;#MS01;"632261563018256384";https://twitter.com/RepTrentKelly/status/632261563018256384
;2015-08-11 16:45;2;1;"I had a great afternoon speaking with the Lowndes County Republican Women #MS01 pic.twitter.com/Eo1lR77A3e";;;#MS01;"631220023533666304";https://twitter.com/RepTrentKelly/status/631220023533666304
;2015-08-10 12:02;2;1;"Weekly newsletter: I talk about the district work period and ways my office can assist you. http:// ow.ly/QIusT pic.twitter.com/8I4MpGPt9z";;;;"630786227382394881";https://twitter.com/RepTrentKelly/status/630786227382394881
;2015-08-03 13:51;2;1;"Great morning in Tupelo with the MS Association of Conservation Districts #DistrictWorkPeriod pic.twitter.com/xFTGmXbfjV";;;#DistrictWorkPeriod;"628277108037566464";https://twitter.com/RepTrentKelly/status/628277108037566464
;2015-07-30 14:50;0;1;"Please read my weekly newsletter on holding DC accountable http:// ow.ly/QirI2";;;;"626842388959367168";https://twitter.com/RepTrentKelly/status/626842388959367168
;2015-07-29 09:55;1;0;"Grateful for our military chaplains selfless service. Happy 240th Birthday to the U.S. Army Chaplain Corps! pic.twitter.com/BdyvrqBeHM";;;;"626405771144785920";https://twitter.com/RepTrentKelly/status/626405771144785920
;2015-07-28 17:15;1;0;"#REINSAct gives Congress a vote on major regulations that have large costs, hurt consumers, and negatively impact the economy";;;#REINSAct;"626154143342792704";https://twitter.com/RepTrentKelly/status/626154143342792704
;2015-07-28 13:02;1;0;"Federal regulations imposed an estimated burden of $1.86 trillion in 2014 #REINSAct pic.twitter.com/IozCnIzNDb";;;#REINSAct;"626090398314811392";https://twitter.com/RepTrentKelly/status/626090398314811392
;2015-07-27 18:04;5;4;""If you want someone to get the job done, hire a hero." Thanks for your leadership @RodneyDavis on #HireMoreHeroes pic.twitter.com/T6Xqo1IQyc";;@RodneyDavis;#HireMoreHeroes;"625803921290887168";https://twitter.com/RepTrentKelly/status/625803921290887168
;2015-07-24 15:07;6;3;"Read my thoughts on defunding Planned Parenthood http:// ow.ly/Q3qIO";;;;"624672213145399297";https://twitter.com/RepTrentKelly/status/624672213145399297
;2015-07-22 16:02;2;2;"Thanks for your leadership in protecting our service members https:// twitter.com/RepScottRigell /status/623957141230125056 …";;;;"623961453687623681";https://twitter.com/RepTrentKelly/status/623961453687623681
;2015-07-22 10:35;1;0;"@HouseAgNews hearing to discuss oversight and accountability at @usda with Sec. Tom Vilsack pic.twitter.com/Wp994pxSWq";;@HouseAgNews @usda;;"623879052487720960";https://twitter.com/RepTrentKelly/status/623879052487720960
;2015-07-21 14:05;4;4;"Proud to cosponsor the First Amendment Defense Act @Raul_Labrador #FADA http:// ow.ly/PUocV";;@Raul_Labrador;#FADA;"623569509136363520";https://twitter.com/RepTrentKelly/status/623569509136363520
;2015-07-17 11:29;2;2;"Stay updated on what I am doing for you in Congress. Sign up for my newsletter: http:// ow.ly/PKzOc";;;;"622080780760666112";https://twitter.com/RepTrentKelly/status/622080780760666112
;2015-07-17 11:25;2;0;"Take this survey to let me know which issues are important to you: http:// ow.ly/PKzRX";;;;"622079774995968001";https://twitter.com/RepTrentKelly/status/622079774995968001
;2015-07-16 17:24;1;0;"Sheila and I are praying for the families of the service members that were targeted and killed today in Chattanooga.";;;;"621807549269082112";https://twitter.com/RepTrentKelly/status/621807549269082112
;2015-07-15 17:45;5;1;"Great to meet Dr. Rankins, president of @AlcornStateU , at the @HouseAgNews hearing with @1890landgrant Presidents pic.twitter.com/bPHyFW6n7V";;@AlcornStateU @HouseAgNews @1890landgrant;;"621450565889970176";https://twitter.com/RepTrentKelly/status/621450565889970176
;2015-07-15 17:16;2;2;"Met with Drew, Cooper, and their mom to talk about their work with the Juvenile Diabetes Research Foundation pic.twitter.com/Yv6MR773jp";;;;"621443364983054337";https://twitter.com/RepTrentKelly/status/621443364983054337
;2015-07-07 10:53;2;0;"Check out what I will be voting on this week and let me know what you think: http://www. majorityleader.gov/floor/#weekly";;;#weekly;"618447844689752064";https://twitter.com/RepTrentKelly/status/618447844689752064
;2015-07-04 08:24;1;2;"As we celebrate our freedoms today, let us always remember those who fight to keep us free. Happy #July4th ! #IndependenceDay #USA";;;#July4th #IndependenceDay #USA;"617323107020312576";https://twitter.com/RepTrentKelly/status/617323107020312576
;2015-07-04 08:23;1;2;"Happy #July4th ! Today we celebrate the rights we hold most dear: life, liberty, and the pursuit of happiness. #IndependenceDay #USA";;;#July4th #IndependenceDay #USA;"617322801486262272";https://twitter.com/RepTrentKelly/status/617322801486262272
