username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-15 09:00;5;1;"@WashingtonPost deserves credit for sending reporter to cover #Gosnell trial. Will @ABC , @NBCNews , and @CBSNews ?";;@WashingtonPost @ABC @NBCNews @CBSNews;#Gosnell;"323797862750236673";https://twitter.com/RepStutzman/status/323797862750236673
;2013-04-12 12:50;24;4;"This isn’t discussion abt abstract concepts like choice, we’re talking abt brutal deaths of newborn children #Gosnell http:// bit.ly/ZlQJzl";;;#Gosnell;"322768728066498560";https://twitter.com/RepStutzman/status/322768728066498560
;2013-04-12 12:05;26;1;"#Gosnell is a predator who must be publicly exposed & openly denounced. http:// bit.ly/ZlQJzl";;;#Gosnell;"322757360928055296";https://twitter.com/RepStutzman/status/322757360928055296
;2013-04-12 11:27;26;1;"The loss of these lives should scar the conscience of civilized people everywhere. #Gosnell http:// bit.ly/ZlQJzl";;;#Gosnell;"322747865409654784";https://twitter.com/RepStutzman/status/322747865409654784
;2013-03-21 16:40;0;0;"Let’s go Hoosiers! #iubb #showyourstripes pic.twitter.com/AcgG8iWisW";;;#iubb #showyourstripes;"314854172363223040";https://twitter.com/RepStutzman/status/314854172363223040
;2013-03-05 17:13;1;0;"@BarackObama closed WH to public. Gov works for taxpayers, not other way around. Hoosiers always welcome to visit my office for Capitol tour";;@BarackObama;;"309079233777528832";https://twitter.com/RepStutzman/status/309079233777528832
;2013-03-05 10:36;3;0;"While @GovernorOMalley puts the heat on @Beretta_USA , Indiana is open for business. http:// bit.ly/WsPySX";;@GovernorOMalley @Beretta_USA;;"308979309488529408";https://twitter.com/RepStutzman/status/308979309488529408
;2013-02-27 16:37;4;0;"The President’s doomsday scenarios are of his own choosing. The time for campaigning is over. http:// on.fb.me/12bTbze #sequester";;;#sequester;"306895936456626176";https://twitter.com/RepStutzman/status/306895936456626176
;2013-02-25 08:24;3;1;"“A Crisis of the President’s Own Choosing”. My op-ed on President Obama’s sequester in today’s @NWI : http:// bit.ly/XAUqQV";;@NWI;;"306046953169506304";https://twitter.com/RepStutzman/status/306046953169506304
;2013-02-20 16:42;2;1;"Today, I received an “A” rating from @IndianaAFP . Proud to stand with Hoosiers dedicated to limited government & economic freedom.";;@IndianaAFP;;"304360450374656001";https://twitter.com/RepStutzman/status/304360450374656001
;2013-02-18 13:55;1;0;"As a farmer, a parent, and a Hoosier, I am incredibly proud of @IndianaFFA ’s work & service. #FFAWeek13";;@IndianaFFA;#FFAWeek13;"303593526950785025";https://twitter.com/RepStutzman/status/303593526950785025
;2013-02-14 12:11;0;0;"President Obama believes more government is the solution to all of our problems. VIDEO: http:// youtu.be/1P5igLLMVnY #tcot";;;#tcot;"302117927606431744";https://twitter.com/RepStutzman/status/302117927606431744
;2013-02-12 21:56;1;0;"President Obama Has Championed More Government and Less Freedom http:// youtu.be/d5HpWL9SKqo #tcot #SOTU";;;#tcot #SOTU;"301540354203738112";https://twitter.com/RepStutzman/status/301540354203738112
;2013-02-08 09:35;2;0;"We need to strengthen protections for millions of lawful Americans who exercise their right to self-defense. http:// bit.ly/XWjNgU #tcot #2A";;;#tcot #2A;"299904283741143043";https://twitter.com/RepStutzman/status/299904283741143043
;2013-02-07 11:13;3;1;"Proud to defend #2ndAmendment by introducing the Respecting States’ Rights & Concealed Carry Reciprocity Act of 2013. http:// bit.ly/XqPSvs";;;#2ndAmendment;"299566533271756800";https://twitter.com/RepStutzman/status/299566533271756800
;2013-01-31 13:36;2;0;"This morning I joined @GarrisonRadio in studio at @93wibc to discuss the need to cut our $16 trillion debt. pic.twitter.com/jY6UyjR1";;@GarrisonRadio @93wibc;;"297065860110102530";https://twitter.com/RepStutzman/status/297065860110102530
;2013-01-25 16:06;6;2;"Honored to welcome @irtl to Washington. Wonderful to see enthusiasm of so many students, the next #prolife generation! pic.twitter.com/BorZ27Qq";;@irtl;#prolife;"294929283439284224";https://twitter.com/RepStutzman/status/294929283439284224
;2013-01-24 15:59;1;2;"Glad to hear Ind. First Lady Karen Pence expected to make full recovery. Stutzman family’s thoughts & prayers are with entire First Family.";;;;"294565037576691713";https://twitter.com/RepStutzman/status/294565037576691713
;2013-01-23 13:27;0;0;"VIDEO: Senator Harry Reid should not be paid until the Senate passes budget. http:// bit.ly/11RN1mC #NoBudgetNoPay #tcot";;;#NoBudgetNoPay #tcot;"294164477916635136";https://twitter.com/RepStutzman/status/294164477916635136
;2013-01-22 13:39;7;2;"Abortion is War on Children http:// 1.usa.gov/Sx2lRA #prolife #roe40 #abortion";;;#prolife #roe40 #abortion;"293805179172696065";https://twitter.com/RepStutzman/status/293805179172696065
;2013-01-16 16:08;3;0;"The President’s gun proposals infringe on Americans’ Second Amendment Rights http:// 1.usa.gov/Y9WlkF";;;;"291668255137992704";https://twitter.com/RepStutzman/status/291668255137992704
;2013-01-14 12:12;4;0;"Congratulations to Indiana's 50th governor, @GovPenceIN ! http:// 1.usa.gov/ULe9fw";;@GovPenceIN;;"290884113467052032";https://twitter.com/RepStutzman/status/290884113467052032
;2013-01-07 13:55;1;0;"VIDEO: http:// bit.ly/TXU3QJ Here’s my Saturday interview on @FoxNews about the looming debt ceiling debate & the need for entitlement reform";;@FoxNews;;"288373349082607616";https://twitter.com/RepStutzman/status/288373349082607616
;2013-01-05 10:46;0;0;"Tune in to @FoxNews at 12 ET - I'm joining America's News Headquarters to talk about the #debtceiling";;@FoxNews;#debtceiling;"287600940234702849";https://twitter.com/RepStutzman/status/287600940234702849
;2013-01-01 12:08;6;0;"A tax hike without spending cuts is not a serious attempt to solve our country's debt crisis. http:// on.fb.me/U5azC6";;;;"286171979130748928";https://twitter.com/RepStutzman/status/286171979130748928
;2012-12-31 14:06;3;1;"Earlier today, I joined CNBC’s @PowerLunch to discuss the #fiscalcliff & the need to 1st address spending. VIDEO: http:// bit.ly/WWpewt #tcot";;@PowerLunch;#fiscalcliff #tcot;"285839274203553793";https://twitter.com/RepStutzman/status/285839274203553793
;2012-12-27 10:54;1;0;"Quickest way to stop the largest tax hike in US history is for President & Senate to pass our legislation to prevent it http:// on.fb.me/10nEyGP";;;;"284341428312752130";https://twitter.com/RepStutzman/status/284341428312752130
;2012-12-20 11:15;3;0;"I’m pleased the NDAA Conference Report accepts the Air Force plan to keep A-10 fighters in Fort Wayne. More: http:// 1.usa.gov/ZlL3e9";;;;"281810074752671745";https://twitter.com/RepStutzman/status/281810074752671745
;2012-12-17 09:36;2;0;"Check out my Op-ed on the #FiscalCliff : No better time to break Washington’s old habits and fix what’s broken. http:// bit.ly/UudIq8";;;#FiscalCliff;"280697983538982912";https://twitter.com/RepStutzman/status/280697983538982912
;2012-12-14 13:29;2;0;"Our family’s prayers are with all those affected by the unspeakable tragedy in Connecticut.";;;;"279669528349261824";https://twitter.com/RepStutzman/status/279669528349261824
;2012-12-12 14:45;0;0;"I am grateful for @SenatorLugar 's statesmanship, knowledge, and the friendship of a fellow farmer. http:// 1.usa.gov/12lERAy";;@SenatorLugar;;"278963920633491458";https://twitter.com/RepStutzman/status/278963920633491458
;2012-12-11 08:54;3;0;"Indiana became 19th state to be admitted to the Union on this day in 1816. #HoosierPride";;;#HoosierPride;"278512991937380352";https://twitter.com/RepStutzman/status/278512991937380352
;2012-12-10 11:32;0;0;"Despite bi-partisan opposition, unless @SenateDems act, Obamacare’s 2.3% #DeviceTax will hit January 1st. http:// reut.rs/Vnq81W";;@SenateDems;#DeviceTax;"278190505131667456";https://twitter.com/RepStutzman/status/278190505131667456
;2012-12-10 08:55;1;0;"Obamacare's 2.3% #DeviceTax hits new cancer treatments AND your doctor’s tongue depressors starting Jan 1st. http:// reut.rs/Vnq81W";;;#DeviceTax;"278151031404257280";https://twitter.com/RepStutzman/status/278151031404257280
;2012-12-10 08:11;1;0;"Congratulations to @IUMensSoccer on winning an 8th NCAA championship this weekend! #Q48";;@IUMensSoccer;#Q48;"278139841353498626";https://twitter.com/RepStutzman/status/278139841353498626
;2012-12-07 08:29;0;0;"On December 7, 1941, America’s greatest generation was tested. On December 8, they answered the call. http:// 1.usa.gov/Vs5YUw #PearlHarbor";;;#PearlHarbor;"277057163459964928";https://twitter.com/RepStutzman/status/277057163459964928
;2012-12-06 13:02;1;0;". @Heritage is trading one principled conservative stalwart for another. Congrats to my friend @JimDeMint ! http:// 1.usa.gov/TVdt6K";;@Heritage @JimDeMint;;"276763687279271936";https://twitter.com/RepStutzman/status/276763687279271936
;2012-12-06 12:23;0;0;"Our country faces serious challenges. I know my friend @JimDeMint will keep up the good fight at the @Heritage Foundation. #tcot";;@JimDeMint @Heritage;#tcot;"276753815741538305";https://twitter.com/RepStutzman/status/276753815741538305
;2012-12-06 08:38;0;0;"I’m on @93WIBC with @GarrisonRadio right now – tune in at http://www. wibc.com/other/ando_wib c.html …";;@93WIBC @GarrisonRadio;;"276697172949495808";https://twitter.com/RepStutzman/status/276697172949495808
;2012-12-05 08:16;0;0;"RT @GOPWhip : Today, GOP Leaders meet w/ #SmallBiz owners while POTUS brings high-powered CEOs to @WhiteHouse http:// kom.io/R7soze";;@GOPWhip @WhiteHouse;#SmallBiz;"276329269242777600";https://twitter.com/RepStutzman/status/276329269242777600
;2012-12-04 15:03;0;0;"I’m proud to join the House @FinancialCmte . Read my press release here: http:// 1.usa.gov/ViK6uZ";;@FinancialCmte;;"276069158465191937";https://twitter.com/RepStutzman/status/276069158465191937
;2012-12-04 13:20;3;0;"Support #PackthePantry w/ @SenDanCoats , @TCMIndy & @RMHIndiana this season! Donate Dec 5-8 in Indy. More: http:// 1.usa.gov/QXN78m";;@SenDanCoats @TCMIndy @RMHIndiana;#PackthePantry;"276043219895189505";https://twitter.com/RepStutzman/status/276043219895189505
;2012-12-04 12:23;0;0;"MT @SmallBizGOP : Manufacturing shrinks for 1st time in 3 yrs, report blames #FiscalCliff & possible tax hikes #SmallBiz http:// ow.ly/fOsOb";;@SmallBizGOP;#FiscalCliff #SmallBiz;"276028848301297665";https://twitter.com/RepStutzman/status/276028848301297665
;2012-12-03 13:19;3;0;"On Jan. 1, Obamacare will slap a 2.3% tax on medical device firms, driving healthcare costs higher for Hoosiers. http:// 1.usa.gov/TBO4Cy";;;;"275680722566660097";https://twitter.com/RepStutzman/status/275680722566660097
;2012-12-03 08:53;2;0;"Washington has a spending problem ( http:// bit.ly/TwTQ4x ), not a taxing problem! #tcot";;;#tcot;"275613683026100225";https://twitter.com/RepStutzman/status/275613683026100225
;2012-12-03 08:18;1;0;". @IUMensSoccer is heading to the Final Four, having beat the defending champion Tarheels Friday. Congratulations! #Hoosiers";;@IUMensSoccer;#Hoosiers;"275605016683876352";https://twitter.com/RepStutzman/status/275605016683876352
;2012-11-30 11:55;1;0;"Simply put, STEM = JOBS. Read my full release here: http:// 1.usa.gov/11b33pB #tcot";;;#tcot;"274572291403288576";https://twitter.com/RepStutzman/status/274572291403288576
;2012-11-30 08:19;1;0;"RT @GOPWhip : VIDEO: This is #SmallBiz America http:// kom.io/YcKmDr #FiscalCliff #jobs";;@GOPWhip;#SmallBiz #FiscalCliff #jobs;"274518013422743552";https://twitter.com/RepStutzman/status/274518013422743552
;2012-11-29 14:44;2;0;"As Christmas approaches, remember the troops who defend our freedoms. (h/t @RedCross for delivering these cards) pic.twitter.com/szRHMMOJ";;@RedCross;;"274252416390688769";https://twitter.com/RepStutzman/status/274252416390688769
;2012-11-29 10:42;1;0;"It’s irresponsible of the President to ask for higher taxes and ignore spending. Hoosiers deserve entitlement reform. #FiscalCliff";;;#FiscalCliff;"274191507785908224";https://twitter.com/RepStutzman/status/274191507785908224
;2012-11-28 15:58;0;0;"The President promised Obamacare would save more than #My2k per family in his 1st term. Sadly, premiums went up $3k. http:// yhoo.it/QVr2Cs";;;#My2k;"273908778917822467";https://twitter.com/RepStutzman/status/273908778917822467
;2012-11-28 09:27;4;0;"It’s no secret Washington has a spending problem. We must reform entitlements. MT @NationalDebt : $16,309,738,056,362.44";;@NationalDebt;;"273810237054648321";https://twitter.com/RepStutzman/status/273810237054648321
;2012-11-27 09:21;0;0;"Our gov't is spending over $1 trillion/yr. We have a moral responsibility to reform entitlements for the next generation.";;;;"273446390414319618";https://twitter.com/RepStutzman/status/273446390414319618
;2012-11-26 12:09;0;0;"It’s a great time for Hoosier athletics: Indiana basketball and Notre Dame football teams are both #1 in the nation! #IUBB #NDFB";;;#1 #IUBB #NDFB;"273126261755367424";https://twitter.com/RepStutzman/status/273126261755367424
;2012-11-26 10:04;0;0;"I’m glad President Obama participated in Small Business Saturday. I wish he did not insist on raising #SmallBiz taxes in 2013!";;;#SmallBiz;"273094791921811456";https://twitter.com/RepStutzman/status/273094791921811456
;2012-11-26 09:37;0;0;"RT @SpeakerBoehner : #Smallbiz owners “worried about the impact” of #fiscalcliff tax rate hikes http:// j.mp/WrHKLc via @KREX_CBS5";;@SpeakerBoehner @KREX_CBS5;#Smallbiz #fiscalcliff;"273088090711654401";https://twitter.com/RepStutzman/status/273088090711654401
;2012-11-16 10:16;0;0;"MT @RepDaveCamp: Tmw is #NationalAdoptionDay RT & raise awareness for kids in need of homes & recognize adoptive families";;@RepDaveCamp;#NationalAdoptionDay;"269473942392168448";https://twitter.com/RepStutzman/status/269473942392168448
;2012-11-15 14:19;1;0;"Hoosier #SmallBiz employers & workers deserve tax & entitlement reform, not continued wasteful spending. http:// 1.usa.gov/T3uFKo";;;#SmallBiz;"269172696825356290";https://twitter.com/RepStutzman/status/269172696825356290
;2012-11-15 10:50;0;0;"Higher tax rates on #SmallBiz can’t solve the debt. http:// 1.usa.gov/T3uFKo Hoosiers deserve real tax & entitlement reform.";;;#SmallBiz;"269120152858140672";https://twitter.com/RepStutzman/status/269120152858140672
;2012-11-15 10:21;1;0;"Washington has a spending problem. Sadly, @SenateDems say Harry Reid is “…not bringing entitlements to the table.” http:// bit.ly/W9R37c";;@SenateDems;;"269112791250640899";https://twitter.com/RepStutzman/status/269112791250640899
;2012-11-14 08:24;1;0;"RT @WaysandMeansGOP : Democrats say loss of hundreds of thousands of #jobs is only a “miniscule effect” of tax hikes http:// 1.usa.gov/VNC42z";;@WaysandMeansGOP;#jobs;"268721144096505856";https://twitter.com/RepStutzman/status/268721144096505856
;2012-11-13 15:14;2;1;"Instead of raising tax rates (which would cost over 15k Hoosier jobs, per Ernst & Young), we must focus on pro-growth tax reform.";;;;"268461948822233088";https://twitter.com/RepStutzman/status/268461948822233088
;2012-11-13 09:17;2;0;"BEST FOR VETS: Fort Wayne has been named by two organization as the best city in Indiana for veterans! http:// bit.ly/RRqP6e";;;;"268372115651178496";https://twitter.com/RepStutzman/status/268372115651178496
