username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 08:02;6;8;"And finally, @VP , #DYK that @BarackObama was the 1st black President & served from 2009-2017? #BHM http:// bit.ly/2lPuZAT pic.twitter.com/NDBfDRHKdG";;@VP @BarackObama;#DYK #BHM;"836577363903328257";https://twitter.com/RepVeasey/status/836577363903328257
;2017-02-27 10:04;4;10;". @VP , #DYK #IdaBWells , a founder of the NAACP, organized & wrote against racial injustice? #BHM More--> http:// bit.ly/2kPBpzV pic.twitter.com/5VIdKzzF9M";;@VP;#DYK #IdaBWells #BHM;"836245554464071681";https://twitter.com/RepVeasey/status/836245554464071681
;2017-02-26 09:15;3;3;". @VP - #Oscar2017 is tonight & @TherealTaraji is nominated for her role as Katherine Johnson in #HiddenFigures http:// to.pbs.org/2llmr61 pic.twitter.com/TrU6t1uPaS";;@VP @TherealTaraji;#Oscar2017 #HiddenFigures;"835870865489264642";https://twitter.com/RepVeasey/status/835870865489264642
;2017-02-24 09:12;3;8;". @VP , Dorothy Vaughan, played by @OctaviaSpencer in #HiddenFigures , helped NASA transition to IBM computers. #BHM pic.twitter.com/adxy7roHRS";;@VP @OctaviaSpencer;#HiddenFigures #BHM;"835145305796521984";https://twitter.com/RepVeasey/status/835145305796521984
;2017-02-24 07:05;5;16;"Good Morning #Dallas ! I'll be @Tia Dora's in just a few minutes for my next Coffee w/ your Congressman! I hope to see you there! #TX33 #DFW pic.twitter.com/8Fi09yyEcU";;@Tia;#Dallas #TX33 #DFW;"835113456781127683";https://twitter.com/RepVeasey/status/835113456781127683
;2017-02-23 09:07;2;9;"Starting the day getting a rundown of my duties w/ Lorena who has been with Kemp & Sons for 11 years! First up, cleaning the bathrooms! #MMB pic.twitter.com/CVFAzT5aM1";;;#MMB;"834781674307256320";https://twitter.com/RepVeasey/status/834781674307256320
;2017-02-23 09:01;3;8;". @VP give it up for @ViolaDavis , the 1st black woman to win an Emmy for Outstanding Lead Actress in a Drama. #BHM http:// bit.ly/2kIz4VF pic.twitter.com/Qrsdj9ILsu";;@VP @ViolaDavis;#BHM;"834780319714775041";https://twitter.com/RepVeasey/status/834780319714775041
;2017-02-22 09:01;5;12;". @VP , seen #HiddenFigures ? Mary Jackson, played by @JanelleMonae , became NASA’s 1st black female engineer. #BHM http:// to.pbs.org/2llmr61 pic.twitter.com/0ti5Rpe4eI";;@VP @JanelleMonae;#HiddenFigures #BHM;"834417860814524418";https://twitter.com/RepVeasey/status/834417860814524418
;2017-02-21 14:08;9;15;"#Dallas -Join me THIS Fri. 2/24 7:30-9AM for your chance to tell me how I can best represent you in Congress. #TX33 #DFW pic.twitter.com/mcsqPJdTkB";;;#Dallas #TX33 #DFW;"834132792829173760";https://twitter.com/RepVeasey/status/834132792829173760
;2017-02-21 10:33;3;9;"Here’s a knock-out #BHM fact, @VP ! Boxing legend Muhammad Ali became the 1st 3 time heavyweight champion in 1978 → http:// bit.ly/2kHNHIC pic.twitter.com/hwptUPS08m";;@VP;#BHM;"834078529943904257";https://twitter.com/RepVeasey/status/834078529943904257
;2017-02-20 11:29;21;33;". @VP – Barbara Jordan was the 1st female TX state Senator & 1st black female US Rep. from a southern state. #BHM http:// bit.ly/2kOw7VL";;@VP;#BHM;"833730340766281728";https://twitter.com/RepVeasey/status/833730340766281728
;2017-02-19 11:09;16;34;". @VP #BHM fact:Dr. Shirley Ann Jackson was 1st black woman to earn Ph.D. from MIT & contributed to touch-tone phone. http:// goo.gl/GufY2P";;@VP;#BHM;"833362897757683713";https://twitter.com/RepVeasey/status/833362897757683713
;2017-02-18 12:16;11;15;"Don’t mean to make a racquet, but #DYK #ArthurAshe was 1st black man to win both the US Open & Wimbledon, @VP ? #BHM http:// bit.ly/2ll97dy";;@VP;#DYK #ArthurAshe #BHM;"833017320440225794";https://twitter.com/RepVeasey/status/833017320440225794
;2017-02-17 14:49;2;3;"Congrats to @thecityofirving & @cityoffortworth who were recognized today by @NCDAonline for innovative use of Community Development Grants pic.twitter.com/ETytX5EFyK";;@thecityofirving @cityoffortworth @NCDAonline;;"832693390445645825";https://twitter.com/RepVeasey/status/832693390445645825
;2017-02-17 09:29;11;11;". @VP your daily #BHM fact: Phillis Wheatley, the 1st published black female author, published her 1st poem at 13. http:// bit.ly/2kPYXVg pic.twitter.com/2lhKXLCmTL";;@VP;#BHM;"832612994924298241";https://twitter.com/RepVeasey/status/832612994924298241
;2017-02-16 09:59;0;0;". @RepVeasey -- Livestream will be on my official Facebook page: https://www. facebook.com/CongressmanMar cVeasey/ …";;@RepVeasey;;"832258071334367232";https://twitter.com/RepVeasey/status/832258071334367232
;2017-02-16 09:56;2;3;"Tune-in LIVE @11 AM as I livestream my energy panel in observation of #BHM → http:// bit.ly/2cchaoy pic.twitter.com/OAqdj9IeF4";;@11;#BHM;"832257443543519233";https://twitter.com/RepVeasey/status/832257443543519233
;2017-02-16 09:46;6;10;". @VP : this #BHM fact got me crazy right now! @Beyonce is the 1st artist whose 1st 6 albums topped Billboard charts. http:// bit.ly/2kPVhmC pic.twitter.com/XDR4ODmYUB";;@VP @Beyonce;#BHM;"832254893561876484";https://twitter.com/RepVeasey/status/832254893561876484
;2017-02-15 08:40;4;4;"Hey @VP , here’s the #BHM scoop! Alfred L. Cralle revolutionized dessert when he invented the ice cream scoop in 1897 http:// bit.ly/2kEMba0";;@VP;#BHM;"831875910240444417";https://twitter.com/RepVeasey/status/831875910240444417
;2017-02-13 08:20;12;19;". @POTUS -America is still waiting on your proof. https:// twitter.com/acosta/status/ 830805316354846722 …";;@POTUS;;"831145981190213632";https://twitter.com/RepVeasey/status/831145981190213632
;2017-02-13 07:35;9;9;". @VP : Dr. @maejemison was 1st black woman in space & flew aboard the Endeavour in ‘92. Isn’t that stellar? #BHM http:// bit.ly/2lnbzRQ pic.twitter.com/Xj2UyIhma2";;@VP @maejemison;#BHM;"831134770038001664";https://twitter.com/RepVeasey/status/831134770038001664
;2017-02-12 07:08;3;9;". @VP #DYK before #RosaParks , 15 y/o #ClaudetteColvin refused to give her bus seat to a white passenger? #BHM More: http:// bit.ly/2kiS382";;@VP;#DYK #RosaParks #ClaudetteColvin #BHM;"830765571583123456";https://twitter.com/RepVeasey/status/830765571583123456
;2017-02-11 10:42;5;21;". @VP - #DYK #ShirleyChisholm , was the 1st black congresswoman & black major-party presidential candidate? #BHM http:// bit.ly/2kj06lc";;@VP;#DYK #ShirleyChisholm #BHM;"830457053382590465";https://twitter.com/RepVeasey/status/830457053382590465
;2017-02-10 10:33;19;20;". @POTUS didn't think about how a federal hiring freeze hurts N. TX -- not just in theory but actual job security http:// bit.ly/2lyWhJX";;@POTUS;;"830092248318615552";https://twitter.com/RepVeasey/status/830092248318615552
;2017-02-10 09:09;5;17;". @VP #DYK the #TuskegeeAirmen were the 1st black Air Force fight group & one of most respected groups in WWII? #BHM http:// bit.ly/2k7oXwl pic.twitter.com/8m49i1gCtM";;@VP;#DYK #TuskegeeAirmen #BHM;"830071312966152192";https://twitter.com/RepVeasey/status/830071312966152192
;2017-02-09 18:52;100;260;"3 "so-called judges" reaffirmed what we all knew to be true: you can't shred the constitution just because you feel like it #RefugeesWelcome";;;#RefugeesWelcome;"829855409661960192";https://twitter.com/RepVeasey/status/829855409661960192
;2017-02-09 08:47;11;25;". @VP - In 1955, #RosaParks was warned. She was given an explanation. Nevertheless, #ShePersisted . #BHM http:// bit.ly/2luS75G pic.twitter.com/FnGQ2q8h2y";;@VP;#RosaParks #ShePersisted #BHM;"829703245639647232";https://twitter.com/RepVeasey/status/829703245639647232
;2017-02-08 10:24;4;12;"Live w/ @CongBoyle to highlight how Dems are standing up for blue collar workers & will hold @POTUS accountable on his promises to them pic.twitter.com/fi9XsnT7Xv";;@CongBoyle @POTUS;;"829365228953620485";https://twitter.com/RepVeasey/status/829365228953620485
;2017-02-08 09:17;5;9;"Make sure you tune into @CNN 11am ET/10am CT. I'll be on w/ @KateBolduan & @CongBoyle to discuss the @BlueCollarDems .";;@CNN @KateBolduan @CongBoyle @BlueCollarDems;;"829348478799212545";https://twitter.com/RepVeasey/status/829348478799212545
;2017-02-08 07:55;8;16;"Hey, @VP ! #DYK 6 year-old Ruby Bridges became the 1st black child to attend an all-white public school in 1954? #BHM http:// bit.ly/2lkfPVc pic.twitter.com/gSUzzQ9Q9B";;@VP;#DYK #BHM;"829327844610277376";https://twitter.com/RepVeasey/status/829327844610277376
;2017-02-07 07:00;19;52;"Hey @VP , you get a fact! @Oprah was the 1st black female billionaire & raised more than $51M for charity. #BHM http:// bit.ly/2jVF5kq pic.twitter.com/DJqQtgfcqE";;@VP @Oprah;#BHM;"828951462281609217";https://twitter.com/RepVeasey/status/828951462281609217
;2017-02-06 08:41;34;92;". @VP : #ArethaFranklin was the 1st woman inducted into the Rock & Roll Hall of Fame. R-E-S-P-E-C-T, am I right? #BHM http:// bit.ly/2kdFxGT pic.twitter.com/Sz1UvrbMTa";;@VP;#ArethaFranklin #BHM;"828614528783044608";https://twitter.com/RepVeasey/status/828614528783044608
;2017-02-05 07:00;7;11;"#BHM fact of the day: #DYK interracial marriages were outlawed in 1664 & not overturned until 1967, @VP ? Learn more: http:// abt.cm/2l6gp4Q";;@VP;#BHM #DYK;"828226675343228937";https://twitter.com/RepVeasey/status/828226675343228937
;2017-02-04 07:00;7;12;"Hey, @VP ! Your #BHM fact of the day: Texan #BetsyColeman was the 1st black woman to earn a pilot’s license. More → http:// bit.ly/2l1nw2F";;@VP;#BHM #BetsyColeman;"827864284247887872";https://twitter.com/RepVeasey/status/827864284247887872
;2017-02-03 07:31;4;7;". @VP - #SojournerTruth is remembered as a powerful women’s rights & abolitionist advocate. #BHM Learn more⇾ http:// to.pbs.org/2kZoMmK";;@VP;#SojournerTruth #BHM;"827509817287786498";https://twitter.com/RepVeasey/status/827509817287786498
;2017-02-02 15:41;7;18;". @VP #DYK #FrederickDouglass led the abolitionist movement to end slavery & fought for racial equality? #BHM More ⇾ http:// to.pbs.org/2l1UCv0";;@VP;#DYK #FrederickDouglass #BHM;"827270720421892098";https://twitter.com/RepVeasey/status/827270720421892098
;2017-02-01 16:54;8;24;"Each year we dedicate Feb. to the celebration of the African American community’s rich history & current contributions. #BlackHistoryMonth";;;#BlackHistoryMonth;"826926725854535685";https://twitter.com/RepVeasey/status/826926725854535685
;2017-02-01 14:43;8;19;"We’ve settled into our new #FortWorth office! Come join me on Sat. February 11th 9:00 AM–10:30 AM for FREE breakfast at my open house! pic.twitter.com/eWwB2crH8v";;;#FortWorth;"826893645827735554";https://twitter.com/RepVeasey/status/826893645827735554
;2017-01-31 07:30;12;12;"Even though #POTUS pulled all the ads - make sure you & your family #GetCovered . https:// twitter.com/joaquincastrot x/status/826416237223755777 …";;;#POTUS #GetCovered;"826422364275613696";https://twitter.com/RepVeasey/status/826422364275613696
;2017-01-30 18:02;11;31;"We must stand w/ Muslim community & ask that @POTUS rescind his unconstitutional EO. Vetted immigrants/refugees shouldn't have to suffer. pic.twitter.com/KEm1N2vw7z";;@POTUS;;"826219123910795265";https://twitter.com/RepVeasey/status/826219123910795265
;2017-01-30 17:51;11;24;"Proud to stand with my Dem. colleagues against @POTUS ' unconstitutional refugee ban. We can't turn our back on American values #NoBanNoWall https:// twitter.com/repzoelofgren/ status/826196480381816832 …";;@POTUS;#NoBanNoWall;"826216362548797444";https://twitter.com/RepVeasey/status/826216362548797444
;2017-01-30 17:05;5;12;"Democrats are coming together in front of the Supreme Court to fight for what’s right. #NoBan WATCH LIVE → http:// bit.ly/2jK5AHL";;;#NoBan;"826204683714826240";https://twitter.com/RepVeasey/status/826204683714826240
;2017-01-28 20:50;111;268;"The fight isn't over. A huge thank you to @ACLU for this big first win @#DFW airport & nationwide. Let's stand together against POTUS EO";;@ACLU @;#DFW;"825536491292065793";https://twitter.com/RepVeasey/status/825536491292065793
;2017-01-28 20:17;12;44;"Update. #NoBanNoWall https:// twitter.com/nilc_org/statu s/825525198543785986 …";;;#NoBanNoWall;"825528363943071745";https://twitter.com/RepVeasey/status/825528363943071745
;2017-01-28 19:55;2;3;"check my snapchat RepVeasey. Live video from @DFWAirport if you're interested.";;@DFWAirport;;"825522666023034880";https://twitter.com/RepVeasey/status/825522666023034880
;2017-01-28 19:43;0;3;"Truth.";;;;"825519709038723075";https://twitter.com/RepVeasey/status/825519709038723075
;2017-01-28 19:26;496;1112;"I'm at the #DFW airport right now to see what I can do for those detained. Our country is better than this. #NoBanNoWall pic.twitter.com/PRaaBZq15W";;;#DFW #NoBanNoWall;"825515439333715968";https://twitter.com/RepVeasey/status/825515439333715968
;2017-01-27 17:05;1;1;"As the Pentagon considers cost-saving measures, I remind everyone that the #F35 is the premier joint strike fighter ↓ pic.twitter.com/g0co6Sue4V";;;#F35;"825117454053625856";https://twitter.com/RepVeasey/status/825117454053625856
;2017-01-27 16:31;4;10;"Today we remember the innocent lives lost during the Holocaust. #NeverAgain #HolocaustMemorialDay pic.twitter.com/UGwrYOzuXj";;;#NeverAgain #HolocaustMemorialDay;"825109050316685313";https://twitter.com/RepVeasey/status/825109050316685313
;2017-01-27 15:15;7;14;"#POTUS ' rant on #voterfraud lets states like #Texas justify voter suppression & discrimination. Read how in my op-ed: http:// bit.ly/2kC6gwK";;;#POTUS #voterfraud #Texas;"825089862273495042";https://twitter.com/RepVeasey/status/825089862273495042
;2017-01-26 15:56;3;10;"My reaction to #FortWorth Police Dept's decision to drop charges against Ms. Jacqueline Craig and her daughter ↓ pic.twitter.com/NebbYwIYIE";;;#FortWorth;"824737770820218880";https://twitter.com/RepVeasey/status/824737770820218880
;2017-01-26 10:37;10;7;"ICYMI: I penned an Op-Ed that lists the ways how #Texas would lose if #DACA program is repealed. Read how here⇾ http:// bit.ly/2jtKDkd";;;#Texas #DACA;"824657630555762689";https://twitter.com/RepVeasey/status/824657630555762689
;2017-01-26 10:35;1;1;"#GetCovered #TX33 ! #FortWorth #Dallas https:// twitter.com/EnrollNTX/stat us/824653107976085504 …";;;#GetCovered #TX33 #FortWorth #Dallas;"824656950495416321";https://twitter.com/RepVeasey/status/824656950495416321
;2017-01-25 15:03;17;35;". @POTUS ' anti-imm exec actions disgrace our history as a nation of immigrants & don't provide solutions to fix broken system #NoBanNoWall";;@POTUS;#NoBanNoWall;"824362115565813761";https://twitter.com/RepVeasey/status/824362115565813761
;2017-01-25 07:14;5;8;"#FortWorth -Join me TODAY 7:30-9AM for Coffee w/ Your Congressman @Esperanza’s. Take the opp. to ask me ?'s & how I can best rep you in DC. pic.twitter.com/vp3XovvEI0";;@Esperanza;#FortWorth;"824244146382761985";https://twitter.com/RepVeasey/status/824244146382761985
;2017-01-25 06:04;0;0;"No RSVP required. See you on Saturday!";;;;"824226492129349632";https://twitter.com/RepVeasey/status/824226492129349632
;2017-01-24 11:34;4;4;"#Dallas y #FortWorth , Acompañame ESTE sábado para mi cumbre sobre DACA y foro migratorio. Más información⇾ http:// bit.ly/2kpD8IV pic.twitter.com/X7kWgRPJVv";;;#Dallas #FortWorth;"823947041709629443";https://twitter.com/RepVeasey/status/823947041709629443
;2017-01-24 10:55;0;0;"Join me, more details on my website: http:// veasey.house.gov . https:// twitter.com/Advocate_OC/st atus/823936908808122369 …";;;;"823937267181948928";https://twitter.com/RepVeasey/status/823937267181948928
;2017-01-24 09:58;24;42;"A woman's reproductive right is a personal decision that should remain with a woman & her family. #BeBoldEndHyde https:// twitter.com/repjudychu/sta tus/823904175817981953 …";;;#BeBoldEndHyde;"823922863803691009";https://twitter.com/RepVeasey/status/823922863803691009
