username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-07 14:39;1;8;"Talking about the importance of #ESSA implementation that empowers parents, kids, and communities - not Washington. http:// houselive.gov /";;;#ESSA;"829067116489879552";https://twitter.com/ToddRokita/status/829067116489879552
;2017-02-07 09:00;1;42;"Looking forward to discussing #ESSA implementation. https:// twitter.com/SpeakerRyan/st atus/828979779223318528 …";;;#ESSA;"828981782489997312";https://twitter.com/ToddRokita/status/828981782489997312
;2017-02-06 16:04;1;6;"Speaking in support HJRes 57. I cowrote #ESSA to empower students, parents, & communities not Washington. https:// youtu.be/pZllBAk-BxQ";;;#ESSA;"828726053581553665";https://twitter.com/ToddRokita/status/828726053581553665
;2017-02-05 22:34;0;4;"Unbelievable #SuperBowl";;;#SuperBowl;"828461866112290816";https://twitter.com/ToddRokita/status/828461866112290816
;2017-02-04 13:49;4;9;"My friend @RepTomPrice is a great choice for @HHSGov http:// thehill.com/blogs/congress -blog/healthcare/317744-sen-donnelly-vote-for-dr-price-for-hhs-secretary …";;@RepTomPrice @HHSGov;;"827967252855144450";https://twitter.com/ToddRokita/status/827967252855144450
;2017-02-03 19:42;0;8;"In a win for Hoosier low-/mid-income retirement savers, @POTUS @realDonaldTrump has delayed #FiduciaryRule . Rule hurts financial planners.";;@POTUS @realDonaldTrump;#FiduciaryRule;"827693682719674368";https://twitter.com/ToddRokita/status/827693682719674368
;2017-02-03 14:58;0;3;"Latest Rokita Report discusses reg rollback, #SchoolChoice , and Judge Gorsuch. http:// rokita.house.gov/editorial/2320 17-rokita-report-reversing-tide-regulations-empowering-parents-more …";;;#SchoolChoice;"827622319120056320";https://twitter.com/ToddRokita/status/827622319120056320
;2017-02-02 14:16;1;3;"Today, I chaired an @edworkforce subcmte hearing on #SchoolChoice . When parents have a choice, kids have a chance. https:// youtu.be/plV_nG4HI60";;@edworkforce;#SchoolChoice;"827249388770750464";https://twitter.com/ToddRokita/status/827249388770750464
;2017-01-31 19:25;8;23;"I have no doubt that Judge Neil Gorsuch will be an asset on the Supreme Court for years to come.";;;;"826602240806944769";https://twitter.com/ToddRokita/status/826602240806944769
;2017-01-31 19:14;12;45;"This nomination is a win for all Americans. Judge Gorsuch has a long record of commonsense Constitutional decisions.";;;;"826599459580690432";https://twitter.com/ToddRokita/status/826599459580690432
;2017-01-31 17:31;4;9;"When parents have a choice, kids have a chance. My post for @HouseGOP explains why #SchoolChoice is so important. http:// ow.ly/GKBq308yeiO";;@HouseGOP;#SchoolChoice;"826573669220675585";https://twitter.com/ToddRokita/status/826573669220675585
;2017-01-30 17:10;2;8;"The administration must now focus on the execution of the order. It must be implemented fairly and effectively.";;;;"826205903691141122";https://twitter.com/ToddRokita/status/826205903691141122
;2017-01-30 17:00;5;16;"In 2011, President Obama issued a similar order with no controversy. President Trump is placing America’s national security first.";;;;"826203417953583104";https://twitter.com/ToddRokita/status/826203417953583104
;2017-01-30 16:50;8;13;"The safety of the American people is at stake, we must get this right. The President's call for extreme vetting is a step in that direction.";;;;"826200856991248384";https://twitter.com/ToddRokita/status/826200856991248384
;2017-01-30 16:37;14;22;"The President’s order regarding immigration is not a ban on Muslims. It is a pause to make sure our vetting system is working.";;;;"826197634662670336";https://twitter.com/ToddRokita/status/826197634662670336
;2017-01-29 14:12;4;5;"Cheering on @PRodgersGolf as he pursues his first #PGATour title today.";;@PRodgersGolf;#PGATour;"825798744776011779";https://twitter.com/ToddRokita/status/825798744776011779
;2017-01-27 16:40;3;11;"Great turnout from Hoosiers for the March for Life. Over 40 buses chartered from Indiana for the event. pic.twitter.com/4ZIMekLNt2";;;;"825111209439592452";https://twitter.com/ToddRokita/status/825111209439592452
;2017-01-26 14:36;2;12;"I look forward to partnering with the President to fight for the integrity of every ballot. http://www. newsmax.com/John-Gizzi/Whi te-House-voter-fraud-investigation-voter-ID/2017/01/25/id/770432/ …";;;;"824717746508333058";https://twitter.com/ToddRokita/status/824717746508333058
;2017-01-26 13:37;3;7;"#SchoolChoice Week was recognized by @POTUS @realDonaldTrump with a proclamation. Great win for education choice. pic.twitter.com/RhTqD9BSJf";;@POTUS @realDonaldTrump;#SchoolChoice;"824702743218626561";https://twitter.com/ToddRokita/status/824702743218626561
;2017-01-25 16:03;8;10;"Excitement this #SchoolChoice week for Betsy DeVos. Looking forward to working with her on behalf of parents, communities, and kids.";;;#SchoolChoice;"824377183690964998";https://twitter.com/ToddRokita/status/824377183690964998
;2017-01-25 13:07;4;8;"This Friday (1/27), I will host an Open House at my DC office following the March for Life. http:// rokita.house.gov/event/march-li fe-open-house …";;;;"824332780519690240";https://twitter.com/ToddRokita/status/824332780519690240
;2017-01-24 17:51;5;11;"Spoke at rally celebrating National #SchoolChoice Week and introduced CHOICE Act today. pic.twitter.com/F4y6b3GuIJ";;;#SchoolChoice;"824042062425292802";https://twitter.com/ToddRokita/status/824042062425292802
;2017-01-24 15:54;7;7;"18 of the 23 ObamaCare Co-Ops have failed, costing taxpayers nearly $1.9 billion and forcing patients to find new insurance.";;;;"824012576094883840";https://twitter.com/ToddRokita/status/824012576094883840
;2017-01-24 12:49;5;6;"Under ObamaCare, there are $53 billion in new regulations that require 176,800,000 hours of paperwork to keep up.";;;;"823965999598800896";https://twitter.com/ToddRokita/status/823965999598800896
;2017-01-24 11:56;0;1;"Thanks for reaching, I am a cosponsor.";;;;"823952583471591424";https://twitter.com/ToddRokita/status/823952583471591424
;2017-01-24 11:27;3;6;"Under ObamaCare, there are $1 trillion in new tax that fall mostly on families and job creators.";;;;"823945263970734081";https://twitter.com/ToddRokita/status/823945263970734081
;2017-01-24 09:03;9;19;"Under ObamaCare, 4.7 million Americans have lost their healthcare plans despite the promise that if you like your plan, you can keep it.";;;;"823909173868040193";https://twitter.com/ToddRokita/status/823909173868040193
;2017-01-23 17:40;1;4;"Discussed the importance of repealing ObamaCare with @EricShawnTV on @FoxNews yesterday. https:// youtu.be/Ex0cK4_fZGk";;@EricShawnTV @FoxNews;;"823676688269766658";https://twitter.com/ToddRokita/status/823676688269766658
;2017-01-23 14:11;1;1;"I am a cosponor of HR 367, the Hearing Protection Act. https://www. congress.gov/bill/115th-con gress/house-bill/367/cosponsors …";;;;"823624338582671362";https://twitter.com/ToddRokita/status/823624338582671362
;2017-01-23 14:04;25;75;"I support #SchoolChoice because when families have a choice, kids have a chance.";;;#SchoolChoice;"823622468120231940";https://twitter.com/ToddRokita/status/823622468120231940
;2017-01-23 13:43;4;19;"As Chairman of the Early Childhood, Elementary, and Secondary Education Subcommittee, #SchoolChoice is a priority of mine.";;;#SchoolChoice;"823617248132759553";https://twitter.com/ToddRokita/status/823617248132759553
;2017-01-22 10:21;2;7;"Discussing the inauguration of President Trump with @EricShawnTV on @FoxNews at 12:45.";;@EricShawnTV @FoxNews;;"823204032130990086";https://twitter.com/ToddRokita/status/823204032130990086
;2017-01-21 15:30;10;24;"We are one Nation under God, indivisible, with liberty and justice for all. pic.twitter.com/nuJQ3OLeHm";;;;"822919260435611653";https://twitter.com/ToddRokita/status/822919260435611653
;2017-01-21 11:17;74;209;"It is the American people who control our government. Ours is a government of the people, for the people, and by the people. pic.twitter.com/Tbep1qnQaV";;;;"822855669980299264";https://twitter.com/ToddRokita/status/822855669980299264
;2017-01-20 12:36;11;41;"Starting today, the American people control their government. Good to see @RepLarryBucshon . pic.twitter.com/DtmMfqniWH";;@RepLarryBucshon;;"822513155028951044";https://twitter.com/ToddRokita/status/822513155028951044
;2017-01-19 16:56;0;15;"Inauguration is an exciting time in Washington DC. I am ready to work with Donald Trump to Make America Great Again! pic.twitter.com/EbzU8GDS7S";;;;"822216286604169216";https://twitter.com/ToddRokita/status/822216286604169216
;2017-01-18 15:43;1;6;"Spoke to Professor Kulesza’s class at @LifeAtPurdue today to give students an overview of Congressional budgeting processes. pic.twitter.com/3tQzgF6vSN";;@LifeAtPurdue;;"821835358497345538";https://twitter.com/ToddRokita/status/821835358497345538
;2017-01-17 14:52;16;14;"When Obama took office, the national debt was $10.6 trillion. It is now over $19.9 trillion. #TheObamaYears";;;#TheObamaYears;"821460189027168256";https://twitter.com/ToddRokita/status/821460189027168256
;2017-01-17 14:05;2;7;"I remain committed to ending our nation’s opioid epidemic. We must address and end the nation's drug culture. http://www. wibc.com/news/national/ rokita-we-are-battling-drug-culture-cant-be-fixed-just-money …";;;;"821448377229578242";https://twitter.com/ToddRokita/status/821448377229578242
;2017-01-16 09:00;7;15;"Let us recognize the work and leadership of Dr. Martin Luther King, Jr. He was a champion for all Americans. pic.twitter.com/7IT5n3i41f";;;;"821009235093884928";https://twitter.com/ToddRokita/status/821009235093884928
;2017-01-15 13:59;1;17;"Looks like Ryan is a future airport planner. pic.twitter.com/OprUjGMSCv";;;;"820722123274678272";https://twitter.com/ToddRokita/status/820722123274678272
;2017-01-13 15:12;1;13;"House passed the ObamaCare Repeal Budget Resolution. This bill ensures we can repeal ObamaCare regardless of a filibuster by Democrats pic.twitter.com/KNw5oh0Wh1";;;;"820015778351222786";https://twitter.com/ToddRokita/status/820015778351222786
;2017-01-12 15:25;1;5;"2015 GAO report says it takes more than 300 days to dismiss and replace an under-performing civil service employee. Let's fix that. #DTS";;;#DTS;"819656644070113284";https://twitter.com/ToddRokita/status/819656644070113284
;2017-01-12 14:29;3;9;"Fed employees are nervous because real reforms are coming. #DTS https://www. washingtonpost.com/news/powerpost /wp/2017/01/12/new-feds-could-be-fired-for-no-cause-at-all-under-planned-legislation/ …";;;#DTS;"819642402235416578";https://twitter.com/ToddRokita/status/819642402235416578
;2017-01-12 13:25;1;11;"Bad employees in the private sector get fired. In public sector, they get transferred, promoted, and sent to rubber rooms. #DTS";;;#DTS;"819626449757999105";https://twitter.com/ToddRokita/status/819626449757999105
;2017-01-12 12:27;0;5;"My proposed civil service reforms will make it easier for @realDonaldTrump to #DTS . They increase government accountability.";;@realDonaldTrump;#DTS;"819611833158004738";https://twitter.com/ToddRokita/status/819611833158004738
;2017-01-12 11:29;1;5;"Lots of government union workers posting against my proposed reforms. Shouldn’t they be working right now? #DTS https://www. washingtonpost.com/news/powerpost /wp/2017/01/12/new-feds-could-be-fired-for-no-cause-at-all-under-planned-legislation/ …";;;#DTS;"819597178545078276";https://twitter.com/ToddRokita/status/819597178545078276
;2017-01-11 17:53;2;3;"House passed Regulatory Accountability Act to push back on ill-considered, insufficiently check-and-balanced regs. http:// thehill.com/regulation/313 084-week-ahead-gop-congress-comes-out-of-the-gate-with-anti-regulatory-push …";;;;"819331518032134144";https://twitter.com/ToddRokita/status/819331518032134144
;2017-01-10 17:31;2;2;"Reintroduced State Health Flexibility Act, which reforms Medicaid with conservative block grants. http:// rokita.house.gov/press-release/ rokita-bill-empowers-states-eliminates-federal-medicaid-waste-and-abuse …";;;;"818963538823827457";https://twitter.com/ToddRokita/status/818963538823827457
;2017-01-09 17:22;4;11;"On National #LEAD blue lights will be on display in support of law enforcement, including at my DC office. pic.twitter.com/BhFGhWp5Rz";;;#LEAD;"818598965763571713";https://twitter.com/ToddRokita/status/818598965763571713
;2017-01-09 17:06;1;1;"Helped coauthor @RepublicanStudy proposal - http:// rsc.walker.house.gov/#AHCRA . Better Way proposal - http:// abetterway.speaker.gov/?page=health-c are … .";;@RepublicanStudy;#AHCRA;"818594745979113473";https://twitter.com/ToddRokita/status/818594745979113473
;2017-01-09 16:34;3;8;"Under ObamaCare deductibles are up 15 percent for the least expensive plans. People are paying more before insurance starts.";;;;"818586697617186816";https://twitter.com/ToddRokita/status/818586697617186816
;2017-01-07 14:55;2;5;"Today, developing new drugs costs over $2.5 billion and takes 14 years – costs passed on to patients.";;;;"817837011595915268";https://twitter.com/ToddRokita/status/817837011595915268
;2017-01-07 09:55;6;10;"ObamaCare has imposed $500 billion in new taxes that stifle innovation and investment.";;;;"817761498521014273";https://twitter.com/ToddRokita/status/817761498521014273
;2017-01-06 18:20;61;79;"60% of physicians have said that the ACA has had a negative impact on the care patients receive.";;;;"817526187857743872";https://twitter.com/ToddRokita/status/817526187857743872
;2017-01-06 17:15;7;13;"25% of people have reported that ObamaCare has personally hurt them.";;;;"817509832664219649";https://twitter.com/ToddRokita/status/817509832664219649
;2017-01-06 16:40;8;8;"Deductibles are up under ObamaCare. Deductibles for individual plans in the employer-sponsored market are up 60% since 2010.";;;;"817501123175182337";https://twitter.com/ToddRokita/status/817501123175182337
;2017-01-06 16:20;6;11;"Obamacare promised insurance premiums would decline $2500 per family – they’re up $4300 instead.";;;;"817496103109136384";https://twitter.com/ToddRokita/status/817496103109136384
;2017-01-06 15:07;1;1;"This week’s @HouseBudgetGOP digest explains how ObamaCare fails individuals and families. http:// budget.house.gov/uploadedfiles/ budget_digest_-_harmful_effects_of_aca_-_vol_1-42.pdf …";;@HouseBudgetGOP;;"817477646510657539";https://twitter.com/ToddRokita/status/817477646510657539
;2017-01-05 16:55;9;14;"For Director of National Intelligence @SenDanCoats is the right choice. Congratulations. pic.twitter.com/yOuB7Aim9J";;@SenDanCoats;;"817142560397344769";https://twitter.com/ToddRokita/status/817142560397344769
;2017-01-05 08:35;4;2;"American Health Care Reform Act reintroduced by @RepublicanStudy . Learn more at http:// rsc.walker.house.gov/#AHCRA .";;@RepublicanStudy;#AHCRA;"817016786663174144";https://twitter.com/ToddRokita/status/817016786663174144
