username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-09 10:19;0;4;"With @LtGovHochulNY at NY conngressional delegation meeting to discuss @NYGovCuomo 's concerns with proposed federal budget. pic.twitter.com/GqabJECw3z";;@LtGovHochulNY @NYGovCuomo;;"839873313132408836";https://twitter.com/RepJoseSerrano/status/839873313132408836
;2017-03-09 09:50;0;2;"Met & spoke to The Science Coalition composed of more than 50 public & private research universities about the future of federal funding. pic.twitter.com/7IgIrpLVqX";;;;"839865909195964417";https://twitter.com/RepJoseSerrano/status/839865909195964417
;2017-03-08 11:09;5;9;"#IFightFor affordable health care for all women & families, because health care isn’t a privilege – it’s a human right. #DayWithoutAWoman pic.twitter.com/uNqylomQgY";;;#IFightFor #DayWithoutAWoman;"839523358001807362";https://twitter.com/RepJoseSerrano/status/839523358001807362
;2017-03-08 10:38;22;28;"We've lost a legendary musician known throughout the world. A Latin Jazz Artist who made us all proud of him. R.I.P. Dave Valentin. #Bronx pic.twitter.com/1xh4RxL1VH";;;#Bronx;"839515555413491712";https://twitter.com/RepJoseSerrano/status/839515555413491712
;2017-03-08 09:27;6;5;"The GOP’s health care bill is a #RxForDisaster for America’s families! pic.twitter.com/TeWSdAUhRy";;;#RxForDisaster;"839497726547079170";https://twitter.com/RepJoseSerrano/status/839497726547079170
;2017-03-08 09:16;3;3;"Why would you want to #PayMoreForLess on health care? https:// goo.gl/owGBIp pic.twitter.com/bcUuxurU6l";;;#PayMoreForLess;"839495165798670337";https://twitter.com/RepJoseSerrano/status/839495165798670337
;2017-03-07 14:54;13;10;"The @GOP just put 20m Americans on notice that their health care will soon end. #Trumpcare =giveaway to wealthy, big pharma, & insurance cos pic.twitter.com/li2PGl5hYV";;@GOP;#Trumpcare;"839217755987521537";https://twitter.com/RepJoseSerrano/status/839217755987521537
;2017-03-06 15:07;17;40;"New #MuslimBan from @realDonaldTrump administration is still unconstitutional, and won't be upheld by the federal courts. #RefugeesWelcome";;@realDonaldTrump;#MuslimBan #RefugeesWelcome;"838858645051887616";https://twitter.com/RepJoseSerrano/status/838858645051887616
;2017-03-03 20:27;13;27;"R.I.P. #MiriamColon a pioneer and giant in our community. Her career included close to 100 films & 250 TV appearances. pic.twitter.com/CntXRe4Zdd";;;#MiriamColon;"837852068383756288";https://twitter.com/RepJoseSerrano/status/837852068383756288
;2017-03-03 18:53;3;10;"Thrilled by @NOAA 's decision to consider designating #HudsonCanyon as National Marine Sanctuary. Huge win for environment @wcs @JohnCalvelli pic.twitter.com/VFq30TKovP";;@NOAA @wcs @JohnCalvelli;#HudsonCanyon;"837828324084879360";https://twitter.com/RepJoseSerrano/status/837828324084879360
;2017-03-03 15:15;2;8;"Last week, I sent a letter to @NYCSchools seeking answers on high lead levels. Our students deserve access to a safe learning environment";;@NYCSchools;;"837773337912815619";https://twitter.com/RepJoseSerrano/status/837773337912815619
;2017-03-02 09:28;37;76;"Someone that lied under oath about his connections with Russia should not be our nation's top law enforcer. #Sessions should resign now.";;;#Sessions;"837323740023308289";https://twitter.com/RepJoseSerrano/status/837323740023308289
;2017-03-01 17:00;0;3;"---We do need to know.";;;;"837074997327847427";https://twitter.com/RepJoseSerrano/status/837074997327847427
;2017-03-01 16:58;0;0;"---Thank you for your support.";;;;"837074551217364992";https://twitter.com/RepJoseSerrano/status/837074551217364992
;2017-03-01 16:57;1;3;"---thanks. We will continue to seek the truth.";;;;"837074253451161600";https://twitter.com/RepJoseSerrano/status/837074253451161600
;2017-03-01 16:52;0;2;"---thanks for your kind words and encouragement.";;;;"837073028219445249";https://twitter.com/RepJoseSerrano/status/837073028219445249
;2017-03-01 13:55;2;11;"Photo of the New York Congressional delegation in the 115th Congress. #EmpireState pic.twitter.com/VbzP5Yp49X";;;#EmpireState;"837028532391972876";https://twitter.com/RepJoseSerrano/status/837028532391972876
;2017-03-01 09:46;146;309;"I cosponsored the #ResolutionofInquiry introduced by @RepJerryNadler to investigate #TrumpRussia connection and possible ethics violations";;@RepJerryNadler;#ResolutionofInquiry #TrumpRussia;"836965836938227712";https://twitter.com/RepJoseSerrano/status/836965836938227712
;2017-02-28 19:56;47;197;"At #SOTU wearing the @ACLU ribbon. Committed more than ever to protect our precious rights under our constitution. #USA pic.twitter.com/1kX18gBfBB";;@ACLU;#SOTU #USA;"836756983785144322";https://twitter.com/RepJoseSerrano/status/836756983785144322
;2017-02-28 17:10;3;7;"I was heartened by support shown today at #CJS Approps hearing for @COPSOffice , @LSCtweets , and #VAWA – Congress opposing Trump budget";;@COPSOffice @LSCtweets;#CJS #VAWA;"836715112555757570";https://twitter.com/RepJoseSerrano/status/836715112555757570
;2017-02-28 17:07;3;6;"Today in the #CJS Approps hearing both @HouseDemocrats & @HouseGOP expressed support for programs that are endangered by @POTUS";;@HouseDemocrats @HouseGOP @POTUS;#CJS;"836714567719870468";https://twitter.com/RepJoseSerrano/status/836714567719870468
;2017-02-27 14:31;2;12;"With @SenatorSerrano at our annual #BlackHistoryMonth celebration. Held at @HostosCollege @TishJames @BronxDAClark @RenYouthCenter pic.twitter.com/0rCyhDpPJq";;@SenatorSerrano @HostosCollege @TishJames @BronxDAClark @RenYouthCenter;#BlackHistoryMonth;"836312733209530369";https://twitter.com/RepJoseSerrano/status/836312733209530369
;2017-02-25 18:03;5;11;"Great Black History Month Celebration with @nysenatorrivera . We honored community leaders & their contributions to all. #BlackHistoryMonth pic.twitter.com/GRz9tGZXjl";;@nysenatorrivera;#BlackHistoryMonth;"835641350200705024";https://twitter.com/RepJoseSerrano/status/835641350200705024
;2017-02-25 13:08;3;7;"Honoring Ms. Gloria Alston from Community Board 3 and Children's Circle Day care. Ms.Bishop accepts on her behalf. @NYSenatorRivera pic.twitter.com/maL304PSfQ";;@NYSenatorRivera;;"835567179894571008";https://twitter.com/RepJoseSerrano/status/835567179894571008
;2017-02-25 13:04;4;9;"My colleague @NYSenatorRivera honors Mohamed Kaba from @NYCMayorsOffice of Immigrant Affairs pic.twitter.com/cnogh2Shh9";;@NYSenatorRivera @NYCMayorsOffice;;"835566146208296960";https://twitter.com/RepJoseSerrano/status/835566146208296960
;2017-02-25 12:52;0;5;"Speaking at Black History Month celebration cosponsored by @NYSenatorRivera and I pic.twitter.com/lkw70rwYoI";;@NYSenatorRivera;;"835563102875844608";https://twitter.com/RepJoseSerrano/status/835563102875844608
;2017-02-25 09:29;1;3;"Today at 1pm I will be honored to join NYSenatorRivera as we celebrate Black History Month. See attached flyer for information. ##BHM2017 pic.twitter.com/yj0xIjhlL6";;;# #BHM2017;"835511944639569922";https://twitter.com/RepJoseSerrano/status/835511944639569922
;2017-02-24 08:47;0;0;"#FF @Vpichardo86 @MarkGjonaj80 @BigBen167 @NYSenatorRivera @RepEspaillat @repjoecrowley @MMViverito @RepJeffries @NydiaVelazquez";;@Vpichardo86 @MarkGjonaj80 @BigBen167 @NYSenatorRivera @RepEspaillat @repjoecrowley @MMViverito @RepJeffries @NydiaVelazquez;#FF;"835139214954094594";https://twitter.com/RepJoseSerrano/status/835139214954094594
;2017-02-24 08:03;1;3;"#FF @SenatorSerrano @rubendiazjr @MarcosCrespo85 @Vanessalgibson @JoinJoyner @Salamancajr80 @MrMikeBlake @revrubendiaz @LuisSepulvedaNY";;@SenatorSerrano @rubendiazjr @MarcosCrespo85 @Vanessalgibson @JoinJoyner @Salamancajr80 @MrMikeBlake @revrubendiaz @LuisSepulvedaNY;#FF;"835128004703576065";https://twitter.com/RepJoseSerrano/status/835128004703576065
;2017-02-23 11:18;2;10;"At Bronx Borough President @rubendiazjr State of The Borough Address. pic.twitter.com/a6ae58Uv0E";;@rubendiazjr;;"834814807417184256";https://twitter.com/RepJoseSerrano/status/834814807417184256
;2017-02-23 10:51;2;7;"With my colleague @RepEspaillat at our Dominican Heritage Month Celebration pic.twitter.com/RV9km7X3aR";;@RepEspaillat;;"834807800219959297";https://twitter.com/RepJoseSerrano/status/834807800219959297
;2017-02-23 10:01;0;2;"With @RepEspaillat and honorees at our Dominican Heritage Month Celebration. pic.twitter.com/Q4hi3fDNV8";;@RepEspaillat;;"834795363181682689";https://twitter.com/RepJoseSerrano/status/834795363181682689
;2017-02-22 09:23;0;1;"This coming Monday @senatorserrano and I will hold our annual Black History Month Celebration. The attached flyer has all the information. pic.twitter.com/W2QiCL0mdl";;@senatorserrano;;"834423327729020931";https://twitter.com/RepJoseSerrano/status/834423327729020931
;2017-02-21 21:43;4;10;"Tonight @RepEspaillat and I celebrated Dominican Heritage Month by honoring community leaders-Suzy Lozada, Eddie Cuesta & Jaime Vargas pic.twitter.com/IU59c2fog4";;@RepEspaillat;;"834247242974371840";https://twitter.com/RepJoseSerrano/status/834247242974371840
;2017-02-21 15:36;3;9;"Great honor to join @nysenatorrivera in celebrating Black History Month. Join us for this great celebration. pic.twitter.com/QKrzr9VtWt";;@nysenatorrivera;;"834154860643770368";https://twitter.com/RepJoseSerrano/status/834154860643770368
;2017-02-21 11:11;0;12;"Today I will join @RepEspaillat in celebration of Dominican Heritage Month. A community that has contributed so much to our country. pic.twitter.com/1S1sDXfroE";;@RepEspaillat;;"834088200226353155";https://twitter.com/RepJoseSerrano/status/834088200226353155
;2017-02-20 08:26;4;7;"Tomorrow, Tuesday 2/21 join my colleague @RepEspaillat & @RepJoseSerrano as we celebrate #DominicanHeritageMonth . 5pm @LehmanCollege pic.twitter.com/In1lKcOCxE";;@RepEspaillat @RepJoseSerrano @LehmanCollege;#DominicanHeritageMonth;"833684273353850880";https://twitter.com/RepJoseSerrano/status/833684273353850880
;2017-02-18 15:30;1;10;"The Serrano Report for this week with information about my work in congress & in The Bronx is available online at: http:// bit.ly/2ltaz1q pic.twitter.com/dbWpt9KcWd";;;;"833066090540441600";https://twitter.com/RepJoseSerrano/status/833066090540441600
;2017-02-15 13:18;23;27;"I met with @LuisRiveraMarin from @DeptEstadoPR , as well as @Mercader1 & @LawsPR51 from @PRFAA to discuss how Congress can help Puerto Rico pic.twitter.com/BrMvNaUSu5";;@LuisRiveraMarin @DeptEstadoPR @Mercader1 @LawsPR51 @PRFAA;;"831945700141387778";https://twitter.com/RepJoseSerrano/status/831945700141387778
;2017-02-14 10:13;0;6;"To All-----Have A Wonderful Day!!!------------------- Feliz Día!!! Happy Valentines Day pic.twitter.com/VDIDuHvzPu";;;;"831536821196746752";https://twitter.com/RepJoseSerrano/status/831536821196746752
;2017-02-12 17:02;15;24;"Proud to join today with The Muslin & Immigrant Coalition For justice--against the travel ban and the Wall. #Bronx @Vpichardo86 @CnDelarosa pic.twitter.com/e7MDLYAyYn";;@Vpichardo86 @CnDelarosa;#Bronx;"830914961559973889";https://twitter.com/RepJoseSerrano/status/830914961559973889
;2017-02-10 12:44;6;22;"Justice and the Constitution prevailed yesterday thanks to the unanimous decision of the #9thCircuitCourtofAppeals freezing the #MuslimBan";;;#9thCircuitCourtofAppeals #MuslimBan;"830125405311029252";https://twitter.com/RepJoseSerrano/status/830125405311029252
;2017-02-09 16:14;9;28;"I led 38 @HouseDemocrats looking to ensure our immigration system is administered in a constitutional manner http:// bit.ly/2kZFpyV";;@HouseDemocrats;;"829815641217650689";https://twitter.com/RepJoseSerrano/status/829815641217650689
;2017-02-09 16:11;115;272;"If there were violations of law, procedure, or public policy by @CustomsBorder officers then they must be held accountable. Period.";;@CustomsBorder;;"829814954626777088";https://twitter.com/RepJoseSerrano/status/829814954626777088
;2017-02-09 16:09;8;15;"Reports also indicate that @CustomsBorder denied detainees access to legal representation, despite court order allowing so.";;@CustomsBorder;;"829814466556596226";https://twitter.com/RepJoseSerrano/status/829814466556596226
;2017-02-09 16:06;20;11;"Reports state that @CustomsBorder officers coerced legal permanent residents & visa holders to sign documents relinquishing their status.";;@CustomsBorder;;"829813641201475584";https://twitter.com/RepJoseSerrano/status/829813641201475584
;2017-02-09 16:04;11;14;"Today I asked @DHSOIG to investigate reports of the abuse of civil & constitutional rights by @CustomsBorder officers during #MuslimBan .";;@DHSOIG @CustomsBorder;#MuslimBan;"829813346887200768";https://twitter.com/RepJoseSerrano/status/829813346887200768
;2017-02-09 13:14;3;16;"Joyce Kilmer Park on the Grand Concourse in the Bronx. A winter wonderland!!! pic.twitter.com/2UZNAX9T9l";;;;"829770373382148097";https://twitter.com/RepJoseSerrano/status/829770373382148097
;2017-02-09 12:57;4;12;"Earlier in the day on the Grand Concourse in the Bronx. More snow fell after this photo. pic.twitter.com/bK6gje8AtP";;;;"829766114133557249";https://twitter.com/RepJoseSerrano/status/829766114133557249
;2017-02-07 14:59;2;6;"Spoke with members of #AFGE 3355 about how the Equal Opportunity Employment Commission protects federal employees from discrimination. pic.twitter.com/VKxQB27nA6";;;#AFGE;"829072013545308160";https://twitter.com/RepJoseSerrano/status/829072013545308160
;2017-02-07 10:05;6;25;"The @SenateDems #HoldTheFloor because our children's future depends on it. We need all Senators- R & D to vote #NoOnDevos @UFT @AFTunion";;@SenateDems @UFT @AFTunion;#HoldTheFloor #NoOnDevos;"828998081970577408";https://twitter.com/RepJoseSerrano/status/828998081970577408
;2017-02-06 16:11;1;3;"Met with representatives from AFGE Local 3369 and talked about the challenges being faced by the employees of the @SocialSecurity Admin. pic.twitter.com/SLmsVisuik";;@SocialSecurity;;"828727944994488321";https://twitter.com/RepJoseSerrano/status/828727944994488321
;2017-02-03 10:45;1;2;"The Serrano Report for this week with information about my work in congress & The Bronx is available online at: http:// go.usa.gov/x968F";;;;"827558563245617152";https://twitter.com/RepJoseSerrano/status/827558563245617152
;2017-02-02 08:58;2;7;"With @POTUS in power @AppropsDems work on the #CJS Subcommittee to preserve important rights and programs is more crucial than ever. pic.twitter.com/9eZGQhLSls";;@POTUS @AppropsDems;#CJS;"827169352612970496";https://twitter.com/RepJoseSerrano/status/827169352612970496
;2017-01-31 11:18;6;0;"Today is the deadline to sign-up for the #AffordableCareAct . If you live in NYC please visit http:// on.ny.gov/1dpQ8F0 for info. pic.twitter.com/GBndyvGVNZ";;;#AffordableCareAct;"826479715913494529";https://twitter.com/RepJoseSerrano/status/826479715913494529
;2017-01-31 11:16;4;2;"Today is the deadline to sign-up for the #AffordableCareAct . If you live in NYC please visit http:// on.ny.gov/1dpQ8F0 for info. pic.twitter.com/10go3wSWTQ";;;#AffordableCareAct;"826479271661203457";https://twitter.com/RepJoseSerrano/status/826479271661203457
;2017-01-30 21:40;5;17;"Great meeting today in the Bronx with members of @1199SEIU to discuss the affordable care act and other community issues. pic.twitter.com/PObYaxqNEs";;@1199SEIU;;"826273923067166720";https://twitter.com/RepJoseSerrano/status/826273923067166720
