username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-02 11:59;2;2;"For #ReadAcrossAmerica & #WayBackWednesday , here is a photo from when I read to children at Huron Hospital in 2010. pic.twitter.com/7XieIXteqb";;;#ReadAcrossAmerica #WayBackWednesday;"705090238956367872";https://twitter.com/RepMarciaFudge/status/705090238956367872
;2016-03-02 11:58;6;6;"It’s #ReadAcrossAmerica Day – a day to celebrate the benefits of reading! Thank you, @NEAToday for starting this initiative in 1998!";;@NEAToday;#ReadAcrossAmerica;"705090025445318656";https://twitter.com/RepMarciaFudge/status/705090025445318656
;2016-03-01 16:30;0;3;"Congratulations! Thank you for all you do for Ohio's children. https:// twitter.com/PRE4CLE/status /704706986475180032 …";;;;"704796041896394752";https://twitter.com/RepMarciaFudge/status/704796041896394752
;2016-03-01 16:28;5;7;"What a pleasure to share this honor with my female colleagues from the Congressional Black Caucus! Thank you. https:// twitter.com/OBABL/status/7 04758212625633281 …";;;;"704795557269794816";https://twitter.com/RepMarciaFudge/status/704795557269794816
;2016-03-01 15:48;3;3;"Dr. Bonomo’s academic and exploratory work exemplifies the innovation found in Cleveland. Our health care system continues to make us proud!";;;;"704785518408699904";https://twitter.com/RepMarciaFudge/status/704785518408699904
;2016-03-01 15:48;5;4;"I applaud #OH Physician Dr. Robert A. Bonomo for being selected to receive the prestigious 2016 Excellence Award from the @ESCMID .";;@ESCMID;#OH;"704785329966997504";https://twitter.com/RepMarciaFudge/status/704785329966997504
;2016-03-01 14:25;8;14;"#HappyBirthday to #Ohio , which turns 213 years old today. I am proud to be an Ohio native! O-H-I-O pic.twitter.com/e0wtBhrdnD";;;#HappyBirthday #Ohio;"704764641726087168";https://twitter.com/RepMarciaFudge/status/704764641726087168
;2016-03-01 12:50;3;2;"Watch my 2014 tribute to women here: http:// youtube.com/watch?v=AAyuIM 8c3X8 …";;;;"704740669923991552";https://twitter.com/RepMarciaFudge/status/704740669923991552
;2016-03-01 12:49;6;10;"“Well-behaved women seldom make history.” - I salute the women who continue to fight & push the equality for all. #WHM2016";;;#WHM2016;"704740400729346048";https://twitter.com/RepMarciaFudge/status/704740400729346048
;2016-03-01 12:47;4;6;"As our nation kicks off Women’s History Month, I appreciate the women who have overcome barriers to protect women’s rights. #WHM2016";;;#WHM2016;"704739961883533312";https://twitter.com/RepMarciaFudge/status/704739961883533312
;2016-02-29 18:56;2;1;"Today, my #SummitCounty district office welcomed Jericho Resources to discuss @USDeptLabor #reentry grant opps. pic.twitter.com/EqMEz5ncIn";;@USDeptLabor;#SummitCounty #reentry;"704470349736484865";https://twitter.com/RepMarciaFudge/status/704470349736484865
;2016-02-28 11:28;2;3;"In my YouTube video, I spoke on the House Floor last year to discuss #poverty in America: http:// youtube.com/watch?v=6VcnCk JBRVo …";;;#poverty;"703995181280862208";https://twitter.com/RepMarciaFudge/status/703995181280862208
;2016-02-28 11:27;4;3;"I applaud the National Anti-Hunger Policy Conference taking place in #DC today. #Poverty has victimized too many Americans for too long.";;;#DC #Poverty;"703995040951980033";https://twitter.com/RepMarciaFudge/status/703995040951980033
;2016-02-28 11:26;14;9;"Poverty is the source of our nation’s most persistent social and economic issues. #hungerpc16";;;#hungerpc16;"703994766871044096";https://twitter.com/RepMarciaFudge/status/703994766871044096
;2016-02-28 11:26;7;11;"We must put politics aside and pass policies that give everyone a fair chance at the American Dream. #hungerpc16";;;#hungerpc16;"703994666585174017";https://twitter.com/RepMarciaFudge/status/703994666585174017
;2016-02-27 14:22;0;4;"Visit http:// summitcountyfood.org/programs.htm to learn more and download a micro-grant application. #UrbanGardening pic.twitter.com/LATvwQvu8f";;;#UrbanGardening;"703676566723645440";https://twitter.com/RepMarciaFudge/status/703676566723645440
;2016-02-27 14:21;3;5;"I urge #SummitCounty community gardeners to apply for a Summit Food Policy Coalition micro-grant. #CommunityGardens";;;#SummitCounty #CommunityGardens;"703676353221005312";https://twitter.com/RepMarciaFudge/status/703676353221005312
;2016-02-26 13:29;1;1;"I salute the survivors & the victims’ families. #WTC1993";;;#WTC1993;"703300790996353025";https://twitter.com/RepMarciaFudge/status/703300790996353025
;2016-02-26 13:27;9;6;"Six innocent Americans lost their lives, thousands more were injured on this day in 1993. pic.twitter.com/f0G3WyMlTK";;;;"703300396572344320";https://twitter.com/RepMarciaFudge/status/703300396572344320
;2016-02-25 13:12;0;1;"This #FederalRole is critical in upholding #ESSA as #CivilRights law and closing historical #achievementgaps . #putkidsfirst";;;#FederalRole #ESSA #CivilRights #achievementgaps #putkidsfirst;"702934116761772033";https://twitter.com/RepMarciaFudge/status/702934116761772033
;2016-02-25 13:11;0;1;"In 2015 I introduced the #COREAct – w/ #ESSA . @USEDGOV must hold states accountable for resource #equity . Read more: http:// 1.usa.gov/1p8H3fp";;@USEDGOV;#COREAct #ESSA #equity;"702933979683545091";https://twitter.com/RepMarciaFudge/status/702933979683545091
;2016-02-25 13:11;1;0;"I thank @JohnKingatED for speaking to Members of #Congress today about #ESSA implementation. #education #edtalk #equity";;@JohnKingatED;#Congress #ESSA #education #edtalk #equity;"702933841913241600";https://twitter.com/RepMarciaFudge/status/702933841913241600
;2016-02-25 10:17;10;10;"The first Black U.S. Senator, I salute Senator Revels for his achievements. pic.twitter.com/F8Ix8iGhaC";;;;"702890158601977856";https://twitter.com/RepMarciaFudge/status/702890158601977856
;2016-02-25 10:17;1;4;"Read about Senator Revels here: http:// history.house.gov/People/Listing /R/REVELS,-Hiram-Rhodes-(R000166)/ … .";;;;"702890079673577472";https://twitter.com/RepMarciaFudge/status/702890079673577472
;2016-02-24 17:21;2;5;"I applaud @ClevelandClinic @YOUCleveland @PNCBank for supporting #OH11 high school youth!";;@ClevelandClinic @YOUCleveland @PNCBank;#OH11;"702634546399993857";https://twitter.com/RepMarciaFudge/status/702634546399993857
;2016-02-24 17:21;9;5;"Families, visit http://www. youthopportunities.org and select “Cleveland Clinic Louis Stokes Internship Program” to apply. pic.twitter.com/3ClRh1h1Wk";;;;"702634374790049792";https://twitter.com/RepMarciaFudge/status/702634374790049792
;2016-02-24 17:20;4;5;"This paid internship will give high school freshmen hands-on workforce preparedness experience as they earn $8.50/hour.";;;;"702634230203949056";https://twitter.com/RepMarciaFudge/status/702634230203949056
;2016-02-24 17:19;10;6;"The Cleveland Clinic Louis Stokes Internship Program will select 100 high school freshmen living in Cleveland/East Cleveland. Apply today!";;;;"702634103129116673";https://twitter.com/RepMarciaFudge/status/702634103129116673
;2016-02-24 16:23;6;14;"Congressman #LouisStokes was a voice for the voiceless. His legacy is deeply etched in Ohio’s history. #BHM2016 pic.twitter.com/0r4NOVdNSG";;;#LouisStokes #BHM2016;"702620012616536069";https://twitter.com/RepMarciaFudge/status/702620012616536069
;2016-02-23 17:16;1;3;".@JAGNHSFriends I thank you for stopping by. Museums and parks provide enrichment for many!";;@JAGNHSFriends;;"702270945969446913";https://twitter.com/RepMarciaFudge/status/702270945969446913
;2016-02-23 17:15;1;1;".@BedfordOhioHist I thank you for preserving local #nature & #history and promoting #education . They enrich the lives of many.";;@BedfordOhioHist;#nature #history #education;"702270547829329922";https://twitter.com/RepMarciaFudge/status/702270547829329922
;2016-02-23 10:45;55;37;"Our vote is our voice. Our voices must be heard! If you agree that we need to #RestoreTheVOTE , RETWEET! pic.twitter.com/iyhHr5MLkY";;;#RestoreTheVOTE;"702172545362034689";https://twitter.com/RepMarciaFudge/status/702172545362034689
;2016-02-23 09:44;5;3;"Congress has opportunities to pass policies that can reverse years of bigotry & injustice. We must level the playing field for all. #BHM2016";;;#BHM2016;"702157182595416066";https://twitter.com/RepMarciaFudge/status/702157182595416066
;2016-02-23 09:43;1;1;"View my YT video in honor of Black History Month. Let us celebrate this time & work towards a better future for all. https://www. youtube.com/watch?v=K5sv8k KCFfU …";;;;"702156899203026944";https://twitter.com/RepMarciaFudge/status/702156899203026944
;2016-02-22 10:12;6;7;"This 60th anniv., let’s remember how our ancestors fought to ensure that our civil rights would be protected. #MontgomeryBusBoycott";;;#MontgomeryBusBoycott;"701801763494633473";https://twitter.com/RepMarciaFudge/status/701801763494633473
;2016-02-21 15:13;3;2;"February is National Children's Dental Health Month. Congress must expand opportunities to dental health care for children and families.";;;;"701515187279556608";https://twitter.com/RepMarciaFudge/status/701515187279556608
;2016-02-21 15:12;1;2;"I co-sponsored CHIP's extension last yr. Read more: http:// congress.gov/bill/114th-con gress/house-bill/919 …";;;;"701514796290732034";https://twitter.com/RepMarciaFudge/status/701514796290732034
;2016-02-21 15:10;4;4;"The Children's Health Insurance Program (CHIP) Extension & Improvement Act increases access to body & dental health. pic.twitter.com/5Aku6nXgRW";;;;"701514347655405568";https://twitter.com/RepMarciaFudge/status/701514347655405568
;2016-02-20 20:01;3;6;"#OH11 is filled with vibrant culture and diversity!";;;#OH11;"701225283265777668";https://twitter.com/RepMarciaFudge/status/701225283265777668
;2016-02-20 19:59;1;0;"Congratulations to @ClatCSU on today's Chinese Lunar Year celebration and dinner party. pic.twitter.com/9WXoH6O0Sc";;@ClatCSU;;"701224626509078529";https://twitter.com/RepMarciaFudge/status/701224626509078529
;2016-02-20 08:46;9;15;"So much can be learned from the life & legacy of Jesse Owens. May he continue to inspire us all. #BHM2016";;;#BHM2016;"701055287382429696";https://twitter.com/RepMarciaFudge/status/701055287382429696
;2016-02-20 08:44;4;5;"This is opening wkend for the #RaceMovie - a biopic of #JesseOwens , @therealeasttech grad & former #OH11 resident. Are you going to see it?";;@therealeasttech;#RaceMovie #JesseOwens #OH11;"701054920770920448";https://twitter.com/RepMarciaFudge/status/701054920770920448
;2016-02-19 16:45;20;11;"May we never forget what happened 74 years ago and work to ensure equality for all Americans. #DayOfRemembrance pic.twitter.com/mjDkD6APD9";;;#DayOfRemembrance;"700813367393386496";https://twitter.com/RepMarciaFudge/status/700813367393386496
;2016-02-19 16:43;6;5;"Today our nation remembers the pain & suffering Japanese Americans endured in internment camps during WWII. #DayOfRemembrance";;;#DayOfRemembrance;"700812866438320128";https://twitter.com/RepMarciaFudge/status/700812866438320128
;2016-02-19 15:59;3;7;"“You never really understand a person until you consider things from his point of view.” – Harper Lee";;;;"700801965127655424";https://twitter.com/RepMarciaFudge/status/700801965127655424
;2016-02-19 15:58;5;5;"“I think there’s just one kind of folks. Folks.” Thank you, Harper Lee for encouraging the nation to embrace our diversity.";;;;"700801758952460288";https://twitter.com/RepMarciaFudge/status/700801758952460288
;2016-02-19 15:58;9;5;"#HarperLee was a brilliant woman & one of the greatest writers of our time. pic.twitter.com/hkp3bbFBQB";;;#HarperLee;"700801569994854400";https://twitter.com/RepMarciaFudge/status/700801569994854400
;2016-02-19 13:39;1;2;"Click this link to see the Neighborhood Initiative Program’s (NIP) impact on #OH11 : http:// fudge.house.gov/uploads/CD11.p df …";;;#OH11;"700766734987317248";https://twitter.com/RepMarciaFudge/status/700766734987317248
;2016-02-19 13:38;1;2;"We’ve made progress in #OH11 , but more work must be done. I’m pleased we’re a step closer to the revitalization of our neighborhoods.";;;#OH11;"700766436776497152";https://twitter.com/RepMarciaFudge/status/700766436776497152
;2016-02-19 13:31;1;4;"Today the @USTreasury announced that @Ohiogov will receive $97M to stabilize property values & demolish blighted homes.";;@USTreasury @Ohiogov;;"700764614498381826";https://twitter.com/RepMarciaFudge/status/700764614498381826
;2016-02-18 16:05;1;1;"LISWAP protects American families from dramatic rate increases while providing clean water for all.";;;;"700441091343052800";https://twitter.com/RepMarciaFudge/status/700441091343052800
;2016-02-18 16:05;2;2;"Congress must ensure our nation’s most vulnerable are not priced out of life’s most essential resource. #LISWAP2016";;;#LISWAP2016;"700441003401080832";https://twitter.com/RepMarciaFudge/status/700441003401080832
;2016-02-18 16:04;4;2;"Read FAQs about LISWAP here: http:// fudge.house.gov/uploads/LISWAP _2016_FAQ.pdf … pic.twitter.com/WKuNfXXBm1";;;;"700440822441996289";https://twitter.com/RepMarciaFudge/status/700440822441996289
;2016-02-18 15:15;0;2;"In Cuyahoga County, sewer & water rates increased 75%, Akron’s rates increased 69% and caused hardship for many.";;;;"700428335176880128";https://twitter.com/RepMarciaFudge/status/700428335176880128
;2016-02-18 15:11;1;4;"Last week I introduced the Low-Income Sewer and Water Assistance Program Act (LISWAP) to help more families pay their water & sewer bills.";;;;"700427550523289600";https://twitter.com/RepMarciaFudge/status/700427550523289600
;2016-02-18 15:10;0;0;"@USDA has helped create many urban gardens in #OH11 , feeding many. Remember to apply! Let’s keep the momentum going. pic.twitter.com/bNevCCbOtf";;@USDA;#OH11;"700427154077646849";https://twitter.com/RepMarciaFudge/status/700427154077646849
;2016-02-18 15:08;0;0;"Click this link to learn about @USDA_NRCS funding: http://www. nrcs.usda.gov/wps/portal/nrc s/detailfull/national/programs/?cid=stelprdb1048817 …";;@USDA_NRCS;;"700426604535803904";https://twitter.com/RepMarciaFudge/status/700426604535803904
;2016-02-18 15:05;0;0;"Reminder, the deadline for @USDA funding for farming conservation in #OH11 closes tomorrow.";;@USDA;#OH11;"700425922596499456";https://twitter.com/RepMarciaFudge/status/700425922596499456
;2016-02-18 11:45;2;1;"Having an independent prosecutor is a good step toward ensuring justice for the Anderson family & the people of #OH11 .";;;#OH11;"700375525160669184";https://twitter.com/RepMarciaFudge/status/700375525160669184
;2016-02-18 11:44;2;2;"In 2014 I sent a letter to former AG Holder highlighting the need for independent investigations & robust police reform.";;;;"700375351915114496";https://twitter.com/RepMarciaFudge/status/700375351915114496
;2016-02-18 11:43;4;1;"I thank the @OhioAG for investigating the tragic death of #TanishaAnderson . pic.twitter.com/VmtECpMPYq";;@OhioAG;#TanishaAnderson;"700375196532916224";https://twitter.com/RepMarciaFudge/status/700375196532916224
;2016-02-17 16:37;1;2;"Ohio received $219 million for Higher Education Modernization. #ARRA";;;#ARRA;"700086790166859777";https://twitter.com/RepMarciaFudge/status/700086790166859777
;2016-02-17 16:37;0;1;"More than $13 million went towards training and employment services in Cuyahoga County. #ARRA";;;#ARRA;"700086702812037120";https://twitter.com/RepMarciaFudge/status/700086702812037120
;2016-02-17 16:37;2;2;"Through funding from the #ARRA , Ohio’s 11th District received $85 million in structural improvements for the Innerbelt Bridge.";;;#ARRA;"700086599544127488";https://twitter.com/RepMarciaFudge/status/700086599544127488
;2016-02-17 16:36;3;2;"Join me in commemorating The American Recovery and Reinvestment Act of 2009. It was a strong first step in strengthening the U.S. economy.";;;;"700086398154633216";https://twitter.com/RepMarciaFudge/status/700086398154633216
